headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリスマス献血キャンペーン　福島県内３市町で４日間実施　若年層に呼びかけ　学生主体で推進（福島民報）,https://news.yahoo.co.jp/articles/61ed9d3de86f8e4ec7ee2cef54953bf394193ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000019-fminpo-000-1-view.jpg?exp=10800,2025-12-11T15:37:29+09:00,2025-12-11T15:37:29+09:00,福島民報,fminpo,福島民報,457,"キャンペーンをＰＲする篠原さん（左）と沢田さん
全国学生クリスマス献血キャンペーン２０２５は１４、２０、２１、２４の計４日間、福島県内のいわき、福島、猪苗代の３市町で行われる。学生が主体となり、若者をはじめ各世代に献血を呼びかける。

　県内の大学生や専門学校生が参加する「学生献血推進ボランティア」の主催。県赤十字血液センターの協力。冬の献血者を確保するとともに、減少傾向にある若年層の協力を得るため、毎年実施している。主に４００ミリリットル献血を受け付ける。協力者にはオリジナルブランケットを贈る。

　県赤十字血液センター献血推進課の篠原伸推進係長と沢田幸子さんが「クリスマスに合わせて、優しい気持ちをお裾分けしてほしい」と協力を呼びかけている。問い合わせは同課へ。

　キャンペーンの実施日程は次の通り。

　▽１４日＝いわき市・イオンいわき店（午前９時３０分～午後４時３０分）▽２０、２１両日＝福島市・ＪＲ福島駅東口駅前広場（午前１１時３０分～午後４時）▽２４日＝猪苗代町役場（午前９時３０分～午後５時）",[],[]
釈迦堂川こいのぼり掲揚　２年連続中止　ポール撤去に３６００万円　福島県須賀川市、代替事業検討へ（福島民報）,https://news.yahoo.co.jp/articles/da97c476f20901144e7d8644b4f4eac9cfa2414c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000018-fminpo-000-1-view.jpg?exp=10800,2025-12-11T15:35:30+09:00,2025-12-11T15:35:30+09:00,福島民報,fminpo,福島民報,328,"釈迦堂川上空に掲揚されたこいのぼり。須賀川を代表する事業の一つ＝２０２４年４月
福島県須賀川市の春の恒例事業である釈迦堂川へのこいのぼり掲揚は来年も中止されることが決まった。今年に続き２年連続での取りやめ。

　４月に実施した検査で掲揚のためのポールにひび割れなどが確認され、市は今年の中止を決めた。掲揚の再開には現在のポールの撤去と新設が必要という。ポールの撤去に約３６００万円が必要だが、市は財政難を理由に財源確保が難しいとしている。１０日の１２月定例市議会で大寺市長が明らかにした。大寺市長は「代替事業を検討していく」と説明した。

　１９８７（昭和６２）年に始まった。４月から５月にかけ、釈迦堂川の上空に掲げ、家族連れなどでにぎわう。

（県南版）",[],[]
書き損じはがき提供を　世界の子ども支援へ募金に活用　福島県の郡山ユネスコ協　来年２月末まで募る（福島民報）,https://news.yahoo.co.jp/articles/1aa8174307b6a9bee78d5b08aad6d46640caf768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000017-fminpo-000-1-view.jpg?exp=10800,2025-12-11T15:35:25+09:00,2025-12-11T15:35:25+09:00,福島民報,fminpo,福島民報,574,"書き損じはがきの回収協力を呼びかける（前列左から）国井さん、橋本さん。後列左から八取さん、橋本さん、蜂谷さん
福島県の郡山ユネスコ協会と郡山次世代ユネスコ協会は来年２月末まで、書き損じはがきの回収キャンペーンを繰り広げている。書き間違えるなどして投函（とうかん）されなかったはがきを集め、募金に換え、教育の機会に恵まれない世界の子どもらを支援する。

　たった１枚のはがきが、ネパールでは鉛筆７本になるという。尚志高ユネスコ部長の橋本彩加さん（１年）と副部長の国井友輝さん（２年）は「多くの人に協力してほしい」と呼びかけた。

　郡山ユネスコ協会の橋本裕事務局長、郡山次世代ユネスコ協会事務局の蜂谷栄美子さん、尚志高ユネスコ部の八取裕子顧問が一緒に訪れた。

　送付先は郵便番号９６３―０２０１　郡山市大槻町字坦ノ腰２　郡山ユネスコ協会（尚志学園本部内）。問い合わせはメール（ｆｋ２１．ｕｎｅｓｃｏ＠ｇｍａｉｌ．ｃｏｍ）へ。

■２０日に募金活動　郡山駅西口など

　郡山次世代ユネスコ協会と尚志高ユネスコ部は２０日午後１時から同３時まで、郡山市のＪＲ郡山駅西口と市内西ノ内のヨークパークで募金活動を行う。
寄せられた善意は、世界遺産の修復・保全が目的の「世界遺産活動」とアジアの子どもの教育支援となる「世界寺子屋運動」の資金となる。

（郡山版）",[],[]
北会津こどもの村幼保園　創立１０周年の節目祝い　１期生の北会津中３年生も出席　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/5aac9004dfccb7e3d4cddbd97f66b96639ecffed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000016-fminpo-000-1-view.jpg?exp=10800,2025-12-11T15:31:29+09:00,2025-12-11T15:31:29+09:00,福島民報,fminpo,福島民報,203,"園歌を元気よく披露する園児
福島県会津若松市の北会津こどもの村幼保園の創立１０周年イベントは１０日、同園で開かれ、子どもたちが節目を祝った。

　園児約１２０人と、１期生に当たる北会津中の３年生約６０人が出席した。橋本希義園長があいさつし、代表の園児と生徒がくす玉を割って１０周年を祝福した。

　作曲家の早川史郎さんが作曲し、教職員や北会津中の生徒らが作詞した園歌を、全員で元気よく歌った。

（会津版）",[],[]
福島２１ＲＣ、創立２５周年講演会　福島医大の竹之下氏　大学の歴史や「大ゴッホ展」への思い語る　福島市（福島民報）,https://news.yahoo.co.jp/articles/d2cad15b1a6215bf12538cbaa91311098d1804bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000015-fminpo-000-1-view.jpg?exp=10800,2025-12-11T15:31:25+09:00,2025-12-11T15:31:25+09:00,福島民報,fminpo,福島民報,439,"講演する竹之下理事長兼学長
福島２１ロータリークラブ（ＲＣ）の創立２５周年を前にした特別講演会は福島市のセント・ヴェルジェ教会で開かれた。福島医大の竹之下誠一理事長兼学長が「建学１５０周年　福島医大の挑戦　後藤新平からゴッホへ」と題し、大学の歴史や来年２月に開幕する「大ゴッホ展」などについて語った。

　竹之下氏は福島医大の源流である白河医術講議所の後身・須賀川医学校で学んだ後藤新平を取り上げ、後藤が得意とした人材育成の理念などを紹介した。

　大学の取り組みとして、東日本大震災と東京電力福島第１原発事故、新型コロナウイルス感染拡大などでの経験を説明。「今後も県民の健康を守り、復興の支えになる」と決意を語った。

　同大が大ゴッホ展の実行委員会に加わっているのを踏まえ、県民の健康寿命だけでなく、心の癒やしも支援していく意向を示した。

　会員ら約５０人が出席し、講演前に渡辺浩子会長があいさつした。福島２１ＲＣは２００１（平成１３）年１月３１日に発足した。
（県北版）",[],[]
最優秀作など９点選出　福島県の相馬署が防犯標語表彰　中学生の作品、金融機関などで掲示（福島民報）,https://news.yahoo.co.jp/articles/8e08e0c8064157ecd1cf1a7b987f4b496c1bd549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000014-fminpo-000-1-view.jpg?exp=10800,2025-12-11T15:29:22+09:00,2025-12-11T15:29:22+09:00,福島民報,fminpo,福島民報,441,"優秀な作品を考えた生徒ら
福島県の相馬署が中学生から募集した今年度の防犯標語コンクールの表彰式は１０日、同署で行い、辺見勇人さん（中村一３年）ら受賞９作品の作者８人をたたえた。

　１人３点までの応募で、５６８人が作品を寄せた。受賞９点を標語ポスターにし、管内の金融機関や商業施設に掲示する。小幡尚一署長が辺見さんらに表彰状を手渡した。

　受賞者と作品は次の通り。

　▽辺見勇人（中村一３年）＝「普段から　会話大切　詐欺防ぐ」▽安部紗希（同２年）＝「万引は　『出来心』では　終わらない」▽清水瑛斗（向陽３年）＝「不自然な　高収入は　闇バイト」▽管野梨杏（中村一３年）＝「薬物の　先に残るは　重い罪」▽木村華乃（同３年）＝「防犯灯　ひとつの光が　守る道」▽武田莉来（尚英３年）＝「詐欺電話　知らない番号　出たらだめ」「撮らないで　拡散される　その画像」▽鈴木羚王（同３年）＝「立ち止まり　考えてみよう　その一歩」▽武沢柑太（同２年）＝「闇バイト　絶対にダメ　君のため」
（相双版）",[],[]
鈴木さん（平工高）警察庁課長賞　「命を守る」作文コンクール　交通事故遺族の話を聞き思い記す　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/7ca300312e0afbb6c7ab16b424d8329155c262c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000013-fminpo-000-1-view.jpg?exp=10800,2025-12-11T15:27:21+09:00,2025-12-11T15:27:21+09:00,福島民報,fminpo,福島民報,466,"小泉課長（左）から賞状を受けた鈴木さん（中央）。右は深沢校長
平工高の鈴木遥也さん（情報工学科３年）は、警察庁主催の「『大切な命を守る』全国中学・高校生作文コンクール」で警視庁犯罪被害者施策推進課長賞を受賞した。

　福島県いわき市の同校で賞状伝達式が行われた。県警本部の小泉剛県民サービス課長が訪れ、賞状を手渡した。鈴木さんは２年生の「命の大切さを学ぶ授業」で交通事故で息子を亡くした親からの話を聞き、作文を書いた。「命は有限」というタイトルで、事故の悲惨さや自分自身が今生きていることへの感謝をつづり、交通事故がなくなることへの願いを込めた。

　深沢剛校長は「受賞は他の生徒にとっても大きな励みになるし、全校生徒に読んでほしい内容だ」とたたえ、小泉課長は「素晴らしい作品だった。『授業』を通じて命の大切さを理解してもらえたことがうれしい」と述べた。

　鈴木さんは「一つの命の大切さを改めて感じ、その思いを作文にした。今は自転車通学をしているが、自分の命だけでなく、歩行者ら周りの命も大切に生活したい」と語った。
（いわき版）",[],[]
＜速報＞福島県警が不適切捜査　事件とは無関係の男性２人に不必要な捜索差し押さえ（福島民報）,https://news.yahoo.co.jp/articles/b82274cc0afeaba7b228654e591fa9658629a573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000012-fminpo-000-1-view.jpg?exp=10800,2025-12-11T13:51:25+09:00,2025-12-11T13:51:25+09:00,福島民報,fminpo,福島民報,328,"（写真：福島民報）
福島県警本部は１１日、いわき中央署が捜査していた住居侵入、窃盗容疑事件で、事件に無関係のいわき市の男性２人に対し、必要のない捜索差し押さえを実施したと発表した。不適切な捜査だったと認めている。

　県警本部によると、同署は１日、いわき市の７０代男性から「自宅で財布などが入ったバッグが盗まれた」との届け出を受け捜査を始めた。５日に男性が同署に「別の場所に置き忘れていた」と連絡して届け出を取り下げたが、署員は上司に報告しなかった。この情報が共有されなかったことで、市内の５０代男性と２０代男性に対する着衣や携帯電話などの捜索差し押さえが９日、実行された。その後になって、届け出が取り下げられていたことが判明。県警は２人に謝罪したという。",[],[]
１５万の「しずく」　パセオ通り彩る　福島市で試験点灯（福島民報）,https://news.yahoo.co.jp/articles/1c4507392e2371e84793045453d5c33881596a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000011-fminpo-000-1-view.jpg?exp=10800,2025-12-11T11:57:23+09:00,2025-12-11T11:57:23+09:00,福島民報,fminpo,福島民報,218,"パセオ通りを彩ったイルミネーションの試験点灯
福島市の中心部を彩る冬の風物詩「光のしずくイルミネーション」は１２日、市内のパセオ通りなどで始まる。１０日には試験点灯が行われ、通りが暖かな光に包まれた。

　実行委員会の主催。約１５万球の発光ダイオード（ＬＥＤ）を使い、パセオ通りやＪＲ福島駅東口駅前広場の街路樹などを彩る。期間は来年の１月３１日まで。午後５時から同１１時までともす。初日の１２日は午後５時からまちなか広場で点灯式を行う。",[],[]
正月飾り作り最盛期　福島県猪苗代町でしめ縄とミニ門松製作（福島民報）,https://news.yahoo.co.jp/articles/96c5e579333bd27247c1d02ad1200c30900f1bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000010-fminpo-000-1-view.jpg?exp=10800,2025-12-11T11:55:21+09:00,2025-12-11T11:55:21+09:00,福島民報,fminpo,福島民報,254,"しめ縄やミニ門松の製作に追われる会員
年の瀬を前に、各地で正月飾り作りが最盛期を迎えている。このうち福島県猪苗代町シルバー人材センターでは会員がしめ縄とミニ門松の製作に追われている。

　会員が町内で採取した稲わらを丁寧に編み込んでいる。門松の側面にはミカンや扇子などを慣れた手つきで飾り付けている。

　会員の由井唯二さん（８１）は「すべての人が健康に暮らせるようにと願いを込めて作っている。よい年を迎えてほしい」と話している。

　作業は２０日ごろまで続く。完成した正月飾りは県内外の予約先に届けられる。",[],[]
