headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JO1、2026年の東京＆京セラドーム公演／初の東京ドーム公演の映画化／映像作品2タイトルリリースを発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3d327e23f892b3d0716d102b05e290e3b440229e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156495-exp-000-1-view.jpg?exp=10800,2025-12-11T23:20:02+09:00,2025-12-11T23:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1562,"JO1、2026年の東京＆京セラドーム公演／初の東京ドーム公演の映画化／映像作品2タイトルリリースを発表
JO1が、2026年4月にライブ【JO1DER SHOW 2026 ‘EIEN 永縁’】を開催する。
その他の画像
2025年12月11日に結成6周年を迎え、公式YouTubeチャンネルにて生配信を実施したJO1。この生配信で発表されたライブ【JO1DER SHOW 2026 ‘EIEN 永縁’】は、東京・東京ドームと大阪・京セラドーム大阪での公演が決定しており、今後さらなる公演の発表も予告されている。

　また、今年4月に開催されたJO1初の単独東京ドーム公演が『JO1DER SHOW 2025 ‘WHEREVER WE ARE’ IN TOKYO DOME - LIVE FILM』として、1月30日より全国の映画館にて公開されることが決定した。通常版に加え、SCREENX、4DX、ULTRA4DXでも同時公開される。映画の公開決定に伴い、予告映像が公開。通販限定ムビチケ前売券（カード）は、1月6日に発売となる。

　さらに、1月21日に東京ドーム公演のライブ映像作品、3月4日にドキュメンタリー映画『JO1 THE MOVIE『未完成』-Bon Voyage-』の映像作品がリリースとなることも発表された。



◎ライブ情報
 【JO1DER SHOW 2026 ‘EIEN 永縁’】
 2026年4月開催
 東京・東京ドーム
 大阪・京セラドーム大阪

◎映像情報
 YouTube『JO1｜JO1DER SHOW 2025 ‘WHEREVER WE ARE’ IN TOKYO DOME - LIVE FILM 予告編』
 

◎映画情報
 『JO1DER SHOW 2025 ‘WHEREVER WE ARE’ IN TOKYO DOME - LIVE FILM』
 2026年1月30日（金）公開
 （C）2026 LAPONE ENTERTAINMENT All Rights Reserved.

◎リリース情報
 LIVE Blu-ray＆DVD『JO1DER SHOW 2025 'WHEREVER WE ARE' IN TOKYO DOME』
 2026/1/21 RELEASE
 ＜通常版（DVD2枚組）＞
 YRBS-80368～9 / 4,400円（tax in.） 
 ＜通常版（Blu-ray）＞
 YRXS-80075 / 4,950円（tax in.） 
 ＜FC限定版（JO1 OFFICIAL STORE限定商品）（DVD3枚組）＞
 YRBF-93069～71 / 7,500円（tax in.） 
 ＜FC限定版（JO1 OFFICIAL STORE限定商品）（Blu-ray2枚組）＞
 YRXF-93054～5 / 8,000円（tax in.） 
 ＜数量限定生産アクスタ付き：FC限定版（JO1 OFFICIAL STORE限定商品）（DVD3枚組）＞
 YRBF-93069～71 / 13,000円（tax in.） 
 ＜数量限定生産アクスタ付き：FC限定版（JO1 OFFICIAL STORE限定商品）（Blu-ray2枚組）＞
 YRXF-93054～5 / 13,500円（tax in.）

Blu-ray＆DVD『JO1 THE MOVIE『未完成』-Bon Voyage-』
 2026/3/4 RELEASE
 ＜Blu-ray＞
 YRXU-90008 / 4,950円（tax in.） 
 ＜DVD2枚組＞
 YRBU-90519～20 / 4,400円（tax in.）

（C）LAPONE ENTERTAINMENT",[],[]
Lienel、綾小路 翔プロデュースのリード曲含む1st EP『Osyan』3月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9126b4c0219777331951bd88b3239ee944639027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156496-exp-000-1-view.jpg?exp=10800,2025-12-11T23:05:02+09:00,2025-12-11T23:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1201,"Lienel、綾小路 翔プロデュースのリード曲含む1st EP『Osyan』3月リリース
Lienelが、2026年3月18日に1st EP『Osyan』をリリースする。
その他の画像
本作では、、Lienelの当初の“EBiDANで一番おしゃれなグループ”というコンセプトに原点回帰し、Lienel流のオシャレを届け、Lienelとしての“挑戦”を体現するという。収録曲の詳細は追って発表となるが、通常盤には全6曲、初回限定盤A/Bには全7曲を収録。リード曲は、綾小路 翔（氣志團）がプロデュースを手掛けた。

　初回限定盤Aに付属するBlu-rayには、5月6日に開催された【Lienel 3rd Live Tour 2025 「Lienel a go-go!」】東京・Zepp Haneda （TOKYO）公演の模様を収録。初回限定盤Bに付属するBlu-rayには、10月13日に開催された【Lienel 4th Live Tour 2025 「Miracle」】東京・LINE CUBE SHIBUYA公演の模様が収録される。

　また、1月17日よりリリースイベントの開催も決定した。



◎綾小路 翔（氣志團）コメント
 この度、Lienelのケツ持ちに就任した、氣志團の綾小路 翔です。

この世の中に蔓延る靄をすべて吹き飛ばすような、バチバチに尖った曲を作っています。

2026年は天下無双のLienelと天下無敵のこの曲とで全国制覇目指すんで、そこんとこ夜露死苦！押忍！

◎高岡ミロ（Lienel）コメント
 Lienelの高岡ミロです！
 この度、1st EP『Osyan』をリリースすることが決定しました！！
 LienelがEBiDANイチおしゃれなグループを目指してから約2年半。これまでのオシャレ不足をここぞとばかりに取りに行こうとしてます！

そしてなんとですよ！？リード曲があの綾小路 翔さんプロデュースなんです！聞いた時はとてもびっくりして「俺んとこ こないか？」
 はいっーー！状態でした（^o^）
 兄貴っ！よろしくお願いいたします！

今回のEPは、僕たちにとってとても挑戦的な内容となっています。今までのLienelはもちろんのこと、また新たな僕たちの一面を見れること間違いなしです！

パフォーマンスも早くLienの前で披露したいです！
 今月の24日も是非楽しみにしててね（^o^）

◎リリース情報
 EP『Osyan』
 2026/3/18 RELEASE
 ＜通常盤（CD）＞
 ZXRC-2125 / 2,300円 （tax in.）
 ＜初回限定盤A（CD＋Blu-ray） ＞
 ZXRC-2123 / 4,800円（tax in.）
 ＜初回限定盤B（CD＋Blu-ray） ＞
 ZXRC-2124 / 4,800円（tax in.）",[],[]
ポムポムプリン30周年アニバーサリーソング「ポムポムPow」MV公開、作詞・作曲は玉屋2060%（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6fc9c1cddc863958dc8127004dc2b1237e0b4afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156493-exp-000-1-view.jpg?exp=10800,2025-12-11T23:05:02+09:00,2025-12-11T23:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,848,"ポムポムプリン30周年アニバーサリーソング「ポムポムPow」MV公開、作詞・作曲は玉屋2060%
ポムポムプリンが、新曲「ポムポムPow」のミュージックビデオを公開した。

　2026年より30周年アニバーサリーイヤーがスタートするポムポムプリン。1月1日から12月31日までの1年間をアニバーサリーイヤーとし、「むずかしいこと、しらんぷりん♪」をキーメッセージに、忙しい毎日にくすっと笑えてふっと肩の力が抜ける癒しを届けていくという。
その他の画像
新曲「ポムポムPow」は、アニバーサリーイヤー施策の第1弾となるアニバーサリーソング。玉屋2060%（Wienners）が作詞・作曲したリズミカルな楽曲で、楽しくポップに癒しを届ける一曲に仕上がっている。

　また、ポムポムプリン30周年特設サイトが開設され、コンセプトムービーも公開。12月13日深夜にはニッポン放送『ポムポムプリンのオールナイトニッポン0（ZERO）』の放送が決定している。



◎ポムポムプリン　コメント
 勉強、おしごと、将来のこと…
 みんな毎日考えることがいっぱいだ～。
 そんなときこそ、ぼ～っとのんびりしなくっちゃ。
 おひるね、おさんぽ、だいすきなおともだち。
 それさえあれば、ぼくはゴキゲン♪
 ほら、おそとはいい天気
 むずかしいこと いったん忘れて、きみもこっちであそぼうよ～。
 ーいまからいっしょにポムポムしよ？ ー

◎玉屋2060%（Wienners）コメント
 お散歩するように軽やかに、プリンのようにスイートに、ポムポムしながら飛び跳ねる音符と追いかけっこして作りました。
 みんなもこの曲で一緒にポムポムしてくれたらとても嬉しいです。

◎映像情報
 YouTube『ポムポムプリン30周年テーマソング「ポムポムPow」（Full ver.）』
 

◎ウェブサイト情報
 ポムポムプリン30周年特設サイト
 

（C） 2025 SANRIO CO.,LTD. 著作 株式会社サンリオ",[],[]
back numberが『紅白歌合戦』出場、“大事で大事で仕方がない2曲”披露へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/df22ba2e26c1f4e97bb93009ddfe4b7b62033888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156491-exp-000-1-view.jpg?exp=10800,2025-12-11T21:20:05+09:00,2025-12-11T21:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,457,"back numberが『紅白歌合戦』出場、“大事で大事で仕方がない2曲”披露へ
back numberが、2025年12月31日に放送となる『第76回NHK紅白歌合戦』に白組歌手として出場する。

　今回、back numberが披露するのは、清水依与吏（vo,g）曰く“大事で大事で仕方がない2曲”。“NHKウインタースポーツテーマソング”「どうしてもどうしても」と、コロナ禍で中止となったインターハイを目指していた高校生からの手紙がきっかけで書き下ろした楽曲「水平線」をパフォーマンスする。

　なお、back numberは2022年の第73回に続き、今回で2回目の出場となる。



◎清水依与吏（vo,g）コメント
 また3人でドキドキしながら紅白歌合戦のステージに立てることがとても嬉しいです。
 大事で大事で仕方がない2曲と一緒に行くので、大晦日よろしくお願いします。

◎番組情報
 NHK総合『第76回NHK紅白歌合戦』
 2025年12月31日（水）19:20～23:45 ※中断ニュースあり",[],[]
BE:FIRST、定点で楽しめる「街灯」ダンスプラクティス映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/94465f5dffe8e9b23feae4e4736902d859defe49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156490-exp-000-1-view.jpg?exp=10800,2025-12-11T21:20:05+09:00,2025-12-11T21:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,503,"BE:FIRST、定点で楽しめる「街灯」ダンスプラクティス映像を公開
BE:FIRSTが、新曲「街灯」のダンスプラクティス映像を公開した。

　新曲「街灯」は、BE:FIRSTがCM出演するファミリーマートのクリスマスタイアップソング。BE:FIRST「Bye-Good-Bye」「Be Free」「Sailing」などを手がけたChaki Zuluをプロデューサーに迎え、栗原暁（Jazzin’park）、井上惇志、そしてSKY-HIによるコライトで制作された。ゴスペルをベースに展開する軽快なトラックに、表情豊かなBE:FIRSTの歌声とコーラスワークを重ね、何気ない日常にこそ溢れている尊さを描き出す、心温まるパーティーソングに仕上がっている。
その他の画像
ダンスプラクティス映像では、Oguri（s**t kingz）とBE:FIRSTメンバーのSOTAによるコレオグラフを定点で楽しむことができる。



◎映像情報
 YouTube『BE:FIRST / 街灯 -Dance Practice-』
 

◎リリース情報
 シングル「街灯」
 2025/12/8 DIGITAL RELEASE",[],[]
OWV×OCTPATH、コラボ曲「TWO THRONE」ダンスプラクティス＆コレオグラフィー映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a5cfb81d07f76a46ce62bcac6c4ff57bb6b5470d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156492-exp-000-1-view.jpg?exp=10800,2025-12-11T21:20:04+09:00,2025-12-11T21:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,574,"OWV×OCTPATH、コラボ曲「TWO THRONE」ダンスプラクティス＆コレオグラフィー映像を公開
OWVとOCTPATHが、コラボレーション楽曲「TWO THRONE」のダンスプラクティス映像とコレオグラフィー映像を公開した。
その他の画像
2025年12月13日・14日に神奈川・横浜BUNTAIで、連動型2DAYSワンマンライブ【TWO THRONE】を開催するOWVとOCTPATH。コラボ曲「TWO THRONE」は、互いに王座を取り合うよう、矢継ぎ早にかけ合うOWVとOCTPATHのラップを中心に展開する力強い1曲で、振り付けはOWVから本田康祐と佐野文哉、OCTPATHから海帆と古瀬直輝の4名が担当した。

　ダンスプラクティス映像は、2組の個性とダンスパフォーマンスがぶつかり合う映像。コレオグラフィー映像では、12人のダンスによりフォーカスを当てた定点映像となっている。



◎映像情報
 YouTube『OWV×OCTPATH｜「TWO THRONE」Dance Practice Video』
 

YouTube『OWV×OCTPATH｜「TWO THRONE」Choreography Video』
 

◎リリース情報
 シングル「TWO THRONE」
 2025/11/17 DIGITAL RELEASE",[],[]
TEAM SHACHI、ラストライブがCSテレ朝チャンネル1で生中継　始まりの地「名古屋城」で13年8か月にわたる活動のフィナーレを飾る（Billboard JAPAN）,https://news.yahoo.co.jp/articles/11f9a14b4e74a1c58b3c467da0f1cdc90ec71a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156489-exp-000-1-view.jpg?exp=10800,2025-12-11T19:05:05+09:00,2025-12-11T19:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1667,"TEAM SHACHI、ラストライブがCSテレ朝チャンネル1で生中継　始まりの地「名古屋城」で13年8か月にわたる活動のフィナーレを飾る
秋本帆華、咲良菜緒、大黒柚姫、坂本遥奈による4人組ガールズユニット・TEAM SHACHI。2012年、名古屋城で“チームしゃちほこ”として路上デビューして以来、地元・名古屋から全国へと活動の場を広げ、数々のフェス出演やユニークな企画でアイドルシーンに確かな足跡を残してきた。

　そんな彼女たちが、13年8か月の活動に幕を下ろす。最後の舞台は、デビューの原点・名古屋城。【最終SHOW～晴れ晴れ～】と題したこの公演は、これまでの軌跡を象徴する楽曲群に加え、最後のオリジナル曲「晴れ晴れ」まで、一夜限りのセットリストで構成される。

　TEAM SHACHIとして歩んできた日々のすべてを詰め込んだ集大成のステージとなる本公演が、CSテレ朝チャンネル1で生中継されることが決定。会場の熱気やメンバーの思い、そしてタフ民（TEAM SHACHIファンの愛称）と紡ぐ一体感が、生中継で全国に届けられる。

　さらに本番直前、午後3時からは【TEAM SHACHI「決戦の鯱詣2025 ～ポジティブ・エキサイティング・ソウル・ライブ～」】が特別編成で放送されることも決定している。

◎メンバーコメント
・秋本帆華
2025年12月13日。
私たちの始まりの場所、名古屋城でTEAM SHACHIのラストライブを行います。
どんな気持ちで当日を迎え、どんな想いでステージに立つのか、全く想像がつかないからこそ私もドキドキです。
そして、13年8ヶ月の集大成を現地に来ることができない全国の方に届けられること、とても嬉しいです。
名古屋から全力で想いを放ちます！
ぜひ私たちのラストステージを見届けてください！

・咲良菜緒
鯱詣のあとから始まったこのシャチハッピーラストイヤー！
この解散発表からの10ヶ月は13年8か月の歴史の中でも特別な時間でした。
こんな日々がずっと続けばいいのにと、何度思ったことでしょう。
しかし何を言っても12/13が最後です。
私たちの気持ちはこれからライブで画面の前の皆様に精一杯届けますので、ぜひスーパータフな声を、気持ちを私たちにも届けてください！
TEAM　SHACHIラストライブに、そして私たちとタフ民の門出に名古屋城から大きな花火をぶち上げます！
最後はみんなでバカみたいに笑ってるんだろうなあ
では、のちほど！

・大黒柚姫
解散を発表してからの10ヶ月間、
#シャチハッピーラストイヤー
と題して駆け抜けてきました。
ですがTEAM SHACHIは戦闘民族なので解散が決まってもまだ「負けたくない」「爪痕残したい」精神がメラメラと滾っています。
13年8ヶ月戦い抜いたTEAM SHACHIの姿とみなさんへの感謝の想いと愛の想いをラストライブに全部ぶつけます！！
そしてその伝説になるラストワンマンをCSテレ朝チャンネルで放送して頂けるなんて本当に嬉しいです！！！
画面を割ってしまうくらいの勢いで挑むのでみなさんもその姿を目に焼き付け、私たちの気持ちを受け取ってくれたら嬉しいです！
TEAM SHACHI行くぞーーーーー！！！！！

・坂本遥奈
アイドル活動13年と8か月。
このチームでたくさんの青春を歩んできました。
ラストイヤーで翔け抜けた今のシャチは、マリオのスター状態。
もう無敵です！笑
思い残すことがないシャチらしいラストを届けます！
たくさんの方に伝説のライブ届きますように！
12/13 全人類CSテレ朝チャンネルに集合です！


◎公演情報
【TEAM SHACHI 最終SHOW～晴れ晴れ～】
2025年12月13日（土）愛知・名古屋城 二ノ丸広場
OPEN 17:15 / START 18:00

放送：テレ朝チャンネル 1


配信：スカパー！番組配信（同時配信＋見逃し1週間配信）※スマホ・タブレット・PC等でも視聴可能",[],[]
【先ヨミ】22/7『ABC予想』現在アルバム1位走行中　BEYOOOOONDS／藤井 風が追う（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0773e2bae357e1ecf7e4103138b323069bd4706d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156488-exp-000-1-view.jpg?exp=10800,2025-12-11T18:35:03+09:00,2025-12-11T18:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,855,"【先ヨミ】22/7『ABC予想』現在アルバム1位走行中　BEYOOOOONDS／藤井 風が追う
今週のCDアルバム売上レポートから2025年12月8日～12月10日の集計が明らかとなり、22/7『ABC予想』が20,624枚を売り上げて首位を走っている。

　本作は、12月10日にリリースされた22/7の3rdアルバム。リード曲「理論物理学的 僕の推論」をはじめ、TVアニメ『ATRI -My Dear Moments-』のエンディングテーマ「YESとNOの間に」、TVアニメ『カッコウの許嫁 Season2』のエンディングテーマ「あなたでなくちゃ」などが収録されている。このまま週後半も首位で逃げ切れるか注目だ。

　続いて、BEYOOOOONDSの3rdアルバム『BEYOOOOONDS 3rd』が17,207枚を売り上げて2位に。そして、藤井 風の全曲英語詞によるアルバム『Prema』が12,566枚で現在3位につけている。

　そのほか、ミュージカル『刀剣乱舞』で歌唱された全32曲を収録したアルバム『ミュージカル『刀剣乱舞』 ～陸奥一蓮～』が9,967枚で4位を走行中。続いて、マカロニえんぴつのメジャー3rdフルアルバム『physical mind』が6,775枚で現在5位につけている。


◎Billboard JAPANアルバムセールス集計速報
（2025年12月8日～12月10日の集計）
1位『ABC予想』22/7（20,624枚）
2位『BEYOOOOONDS 3rd』BEYOOOOONDS（17,207枚）
3位『Prema』藤井 風（12,566枚）
4位『ミュージカル『刀剣乱舞』 ～陸奥一蓮～』刀剣男士 formation of 陸奥一蓮（9,967枚）
5位『physical mind』マカロニえんぴつ（6,775枚）

※Billboard JAPANのCDセールスデータは、SoundScan Japanのデータを使用しています。

(C)22/7 PROJECT",[],[]
五十嵐ハル、新曲「デッドエンド」がTVアニメ『デッドアカウント』OPテーマに決定＆最新PVで音源解禁（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5e6fb2936e2db8e550ef52caffdd491544585921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156487-exp-000-1-view.jpg?exp=10800,2025-12-11T18:35:03+09:00,2025-12-11T18:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,761,"五十嵐ハル、新曲「デッドエンド」がTVアニメ『デッドアカウント』OPテーマに決定＆最新PVで音源解禁
五十嵐ハルの新曲「デッドエンド」が、2026年1月10日よりテレビ朝日系全国24局ネット”IMAnimation“枠ほかにて放送開始のTVアニメ『デッドアカウント』オープニングテーマに決定した。
 
 　渡辺静による原作漫画『デッドアカウント』は、講談社『マガジンポケット』にて連載中。本アニメでは、炎上系配信者として活動していた主人公がとあるきっかけで能力に目覚め、デジタル化してしまった幽霊を祓う新時代の霊媒師になることから始まる“現代式の除霊バトルアクション”が描かれる。
 
 　新曲「デッドエンド」は、原作をじっくりと読み込みながら時間をかけて手掛けた楽曲で、ギターにエンドウアンリ（Grape Kiki）、ドラムに歌川菜穂（ex.赤い公園）が参加。原作が持つ世界観や疾走感、奥に潜む深い感情を損なわないよう、一音一音に心を込めて制作したという。
 
 　ジャケット写真は、五十嵐ハルのグッズやMVも手掛けるデザイナーmitoによるデザイン。“シリアス×ポップ”をテーマにしており、楽曲タイトル「デッドエンド（行き止まり）」から着想し、“弱さや葛藤と向き合う自分の内側を覗き込む” という視点をモチーフとしているそうだ。
 
 　「デッドエンド」は2026年1月14日より配信スタート。『デッドアカウント』PV第3弾ではいち早く同曲の一部を聴くことができる。
 
 
 ◎映像情報
 YouTube『TVアニメ『デッドアカウント』PV第3弾』
その他の画像
◎リリース情報
 「デッドエンド」
 2026/1/14 DIGITAL RELEASE
 
 
 (C)渡辺静・講談社／「デッドアカウント」製作委員会",[],[]
【先ヨミ】≠ME『排他的ファイター』35.1万枚で現在シングル首位独走中　自己最高初週セールスを大幅に更新（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0db28db8306a84227f3f2015191679872a083e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00156486-exp-000-1-view.jpg?exp=10800,2025-12-11T18:35:02+09:00,2025-12-11T18:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1030,"【先ヨミ】≠ME『排他的ファイター』35.1万枚で現在シングル首位独走中　自己最高初週セールスを大幅に更新
今週のCDシングル売上レポートから2025年12月8日～12月10日の集計が明らかとなり、≠MEの『排他的ファイター』が351,981枚を売り上げ、現在首位を走っている。

　11thシングルとなる今作には、「なんで人生ってしょうもないんだろう」という憤りや諦観、悲観を抱えた主人公の小さな世界での葛藤を描く表題曲「排他的ファイター」のほか、櫻井ももがセンターを務める「きゅんかわ人生」、さらに≠ME初のクリスマスソング「はんぶんこクリスマス」の計3曲を収録。【先ヨミ】時点で、すでに『想わせぶりっこ』で記録した自己最高初週セールス（240,268枚）を大幅に上回っており、グループの勢いを強く印象づけている。

　続いて、ICExの7thシングル『Da-Da-Da』が74,700枚で現在2位に。カンテレ×FODドラマ『地獄は善意で出来ている』の主題歌「Da-Da-Da」に加え、初回限定盤Aには「Under Water」、初回限定盤Bには「Drive in my Tokyo」、通常盤には「ロボハ」と、各形態で異なるカップリング曲が収められている。

　さらに、TVアニメ『僕のヒーローアカデミア FINAL SEASON』のエンディングテーマであるBUMP OF CHICKEN『I』は26,608枚で3位、ExWHYZの2ndシングル『DON'T CRY / リグレット』は20,619枚で4位につけている。また、Ave Mujicaの3rdシングル『'S/' The Way / Sophie』は13,307枚を売り上げ、現在5位を走行中だ。


◎Billboard JAPANシングル・セールス集計速報
（2025年12月8日～12月10日の集計）
1位『排他的ファイター』≠ME（351,981枚）
2位『Da-Da-Da』ICEx（74,700枚）
3位『I』BUMP OF CHICKEN（26,608枚）
4位『DON'T CRY / リグレット』ExWHYZ（20,619枚）
5位『'S/' The Way / Sophie』Ave Mujica（13,307枚）

※Billboard JAPANのCDセールスデータは、SoundScan Japanのデータを使用しています。

（C）YOANI/KING RECORDS",[],[]
