headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】駅ピアノでクリスマスコンサート　（長崎文化放送）,https://news.yahoo.co.jp/articles/646cf0030b726cddb755df173daf9b047842cac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700473-ncctv-000-1-thumb.jpg?exp=10800,2025-12-11T20:40:04+09:00,2025-12-11T20:40:04+09:00,長崎文化放送,ncctv,長崎文化放送,364,"NCC長崎文化放送
ＪＲ長崎駅の「駅ピアノ」で、クリスマスの音色が響きました。
【写真】駅ピアノでクリスマスコンサート
NCC長崎文化放送
ＪＲ長崎駅のコンコースで開かれたクリスマスコンサート。時津町の宮本ピアノ教室に通う２３人の生徒が、新幹線改札前の「駅ピアノ」でクリスマスソングなどを演奏しました。

「駅ピアノ」は３年前（２０２２年）、西九州新幹線の開業に合わせ、地域の人に喜んでもらい、長崎を訪れる人を音楽で迎えようと「ながさきウェディング協議会」が設置しました。

宮本ピアノ教室が「駅ピアノ」でコンサートを開きたいと提案し、協議会が協力。ピアノ教室による「駅ピアノ」コンサートは初めてです。

約１時間にわたって、クリスマスの音色が響きました。「駅ピアノ」は普段、誰でも自由に弾くことができます。
NCC長崎文化放送",[],[]
【長崎】農業大学校の学生が育てた長崎和牛　発酵飼料と丹念な世話で「柔らかくて、ジューシー」（長崎文化放送）,https://news.yahoo.co.jp/articles/14a1114c9b5e4580d19c5ee81d831cd9fc6bc280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700471-ncctv-000-1-thumb.jpg?exp=10800,2025-12-11T20:35:55+09:00,2025-12-11T20:35:55+09:00,長崎文化放送,ncctv,長崎文化放送,460,"NCC長崎文化放送
県立農業大学校の学生が丹精込めて育てた長崎和牛の試食販売会が開かれました。
【写真】農業大学校の学生が育てた長崎和牛　発酵飼料と丹念な世話で「柔らかくて、ジューシー」
NCC長崎文化放送
ゆめタウン夢彩都の精肉コーナーに並んだきめ細やかな霜降りの長崎和牛。試食販売会は、夢彩都などを展開するイズミが、地産地消を推進しようと、県立農業大学校と協力して開きました。

商品の長崎和牛は、畜産学科２年の学生２人が、去年５月から毎日丹念に世話をしてきた牛です。

「ジャンボリー」と呼ばれる発酵飼料を与えることで、肉質が柔らかくなり、うまみが口に広がるといいます。

客：
「甘みがあって、柔らかくて、ジューシーでした」

県立農業大学校畜産学科２年山口隼人さん（２０）：
「（農業大学校を）卒業した後も、牛を飼っていくんですけど、自分の牛がこのように並んでくれたらうれしい気持ちになります」

学生たちは、試食した客に味やうま味などを尋ねるアンケートを取り、卒業論文の発表に活用します。
NCC長崎文化放送",[],[]
【長崎】飲食店に消防が立ち入り検査　火元の多くがコンロやダクトなど厨房設備（長崎文化放送）,https://news.yahoo.co.jp/articles/5a4fe4d4b2c2fa5007fc171d9498ae8cf1e4bb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700467-ncctv-000-1-thumb.jpg?exp=10800,2025-12-11T20:29:31+09:00,2025-12-11T20:29:31+09:00,長崎文化放送,ncctv,長崎文化放送,459,"NCC長崎文化放送
年末年始の忘新年会シーズンに飲食店での火災を防ごうと、消防局による立ち入り検査が実施されています。
【写真】飲食店に消防が立ち入り検査　火元の多くがコンロやダクトなど厨房設備
NCC長崎文化放送
佐世保市消防局の立ち入り検査は、市の中心部にある飲食店約２０店が対象です。消防局の職員が、コンロやダクトなど厨房設備の管理状況や消火器などの設置状況、非常口周辺の経路などを確認します。

消防局：
「避難口の周りにはあまり物を置かないようにしていただいて、すぐに避難が出来るように維持管理をお願いします」

佐世保市消防局予防課岩野大介課長補佐：
「この時期は乾燥しやすいので火の取り扱いや、暖房器具を使う場合に注意をしていただいて火災予防に努めていただければ」

佐世保市消防局管内では２０１６年からの１０年間で、飲食店の火災が１９件発生し、このうち１４件は、コンロやダクトなどの厨房設備が火元でした。

消防局は、こまめな点検と清掃、火の消し忘れに注意するよう呼び掛けています。
NCC長崎文化放送",[],[]
【長崎】門松やしめ飾りなど正月用品　暴力団の購入要求は「きっぱり断って」　警察官が飲食店に呼びかけ（長崎文化放送）,https://news.yahoo.co.jp/articles/4f5a0a1446d263966357ee2c8d5369216711d201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700466-ncctv-000-1-thumb.jpg?exp=10800,2025-12-11T20:25:14+09:00,2025-12-11T20:25:14+09:00,長崎文化放送,ncctv,長崎文化放送,510,"NCC長崎文化放送
お金の動きが活発になる年末年始シーズンを前に、県警の警察官などが長崎市内の飲食店を巡り、暴力団排除を呼びかけました。
【写真】門松やしめ飾りなど正月用品　暴力団の購入要求は「きっぱり断って」　警察官が飲食店に呼びかけ
NCC長崎文化放送
浦上地区暴力追放運動推進協議会や浦上署の警察官ら、約２５人で行われた暴力団排除キャンペーン。

浦上警察署によりますと、県内には６代目山口組や道仁会などの系列８組織が存在し、構成員らは約１００人。（去年１２月末現在）　例年、この時期は、門松やしめ飾りなど正月用品を購入するよう飲食店などに求めてくるといいます。

浦上署の下田健一署長らが長崎市浜口町や岩川町の飲食店などを周り、暴力団追放を呼び掛けるチラシなどを配りました。

「みかじめ料とかいうのを暴力団が要求してきますのできっぱりと断るということで、何かあれば浦上警察署の方に連絡してもらえればと思いますので」

浦上署下田健一署長：
「年末は暴力団が干支（の置物）や餅とかを配るという昔からの伝統的な資金源があるんですけど、それを封じて年末に暴力団を排除するという活動で行っています」
NCC長崎文化放送",[],[]
グラバー園にポケモンのメガデンリュウ　「レンズ検索」でスタンプがたまる（長崎文化放送）,https://news.yahoo.co.jp/articles/4acf103862bd95080da674b02f39a6d0ee1a6830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700465-ncctv-000-1-thumb.jpg?exp=10800,2025-12-11T20:20:23+09:00,2025-12-11T20:20:23+09:00,長崎文化放送,ncctv,長崎文化放送,738,"NCC長崎文化放送
長崎市のグラバー園で、イルミネーションやクリスマスイベントが楽しめます。グーグルクロームとポケモンがコラボした企画も体験できます。
【写真】グラバー園にポケモンのメガデンリュウ　「レンズ検索」でスタンプがたまる
NCC長崎文化放送
神里公美子アナウンサー：
「１２月に入り、グラバー園も冬の仕様になりました。期間限定でポケモンにも会えますよ！」

グラバー園で開催中の「グラバー園ランタンナイト」。動く歩道１号機や三浦環像前広場に約４００個のランタンが飾られ、日没後から午後８時までライトアップされます。

また、１２月２４日と２５日限定で来園者がクリスマスの願いや思いを描いたキャンドルをハート型に並べて火を灯し、暖かな光を楽しむ「ハートキャンドルイベント」も開かれます。

さらに園内のある場所には、ポケモンのメガデンリュウが！

神里アナ：
「グーグルの『レンズ検索』を使ってポケモンを検索！その結果をＸに投稿するとスタンプがもらえます」

グーグルクロームが、画像検索機能「レンズ検索」に親しんでもらおうと、ポケモンとタイアップしたイベントです。事前にＸでスタンプカードを入手し、グーグルクロームでメガデンリュウを撮影。検索結果のスクリーンショットをＸに投稿すると、スタンプがたまります。

東京から訪れた人：
「ポケモンがあるとコレクションできるのは良いなと思うので、ぜひ回ってみたいなと思います」

１２月２８日まで実施しています。グラバー園広報担当・島﨑清香さん：
「大人の方が楽しんでいただけるんですけれども、今回は（メガ）デンリュウもいるということなのでお子さんも一緒に来てグラバー園を満喫していただければと思います」
NCC長崎文化放送",[],[]
【長崎】おもちゃ市場は５年連続で過去最高を更新　クリスマスに人気の商品は（長崎文化放送）,https://news.yahoo.co.jp/articles/05a9d17911b07612ad6d82480228f92742d0b8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700456-ncctv-000-35741920-thumb.jpg?exp=10800,2025-12-11T20:13:25+09:00,2025-12-11T20:15:54+09:00,長崎文化放送,ncctv,長崎文化放送,577,"NCC長崎文化放送
クリスマスまであと２週間。今年はどんなおもちゃが人気なのでしょうか？県内のおもちゃ売り場でも、「おもちゃ商戦」が活気づいています。
【写真】おもちゃ市場は５年連続で過去最高を更新　クリスマスに人気の商品は
NCC長崎文化放送
イオン大村では、クリスマスまでおもちゃ売り場を１．５倍に拡大しています。訪れた子どもたちが、いろんなおもちゃに目を輝かせていました。

子どもや孫のためにおもちゃを選ぶ人たちに話しを聞くと。

「喜ぶ顔を見ていたらうれしいです」
「満面の見たことのない笑顔を見たいかな。それだけですね」

今年のおもちゃのトレンドをイオン大村おもちゃ売り場の担当者に聞きました。

「こちらが人気のベイブレードの売り場になっています。特におすすめで人気なのがこちらの『ＢＸ－４６バトルエントリーセット∞（税込み６５７８円）』です」

ベイブレードも昔から少しずつ進化していて、今の子どもたちにも人気だそうです。

女の子に特に人気なのが「ヘアメイクアーティストコスメビューティー（税込み５２５８円）」。髪の毛を自由に結んだりとかセットをしてみたりとかメイクを施したり色んなことを楽しむことが出来ます。

日本玩具協会によりますと、国内のおもちゃ市場は、５年連続で過去最高を更新し、１兆円を突破しています。
NCC長崎文化放送",[],[]
【長崎】パチンコ店跡にアウトレット店が進出　「訳あり商品」をメーカー希望小売価格の半額で販売　（長崎文化放送）,https://news.yahoo.co.jp/articles/547bc6a2c105ab5691c3ae93cc60af093745182b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700453-ncctv-000-1-thumb.jpg?exp=10800,2025-12-11T20:06:36+09:00,2025-12-11T20:06:36+09:00,長崎文化放送,ncctv,長崎文化放送,529,"NCC長崎文化放送
県内初出店です。訳あり商品を全品半額で販売する「２２２（トリプルツー）」が、オープンを前に報道関係者にお披露目されました。
【写真】パチンコ店跡にアウトレット店が進出　「訳あり商品」をメーカー希望小売価格の半額で販売
NCC長崎文化放送
牧山貴光記者：
「食品に、ペット用品、化粧品などが並んでいます。住吉店では約１２００種類、５万点近くの商品が全品半額販売されます」

関西を中心に２８店舗を展開する「２２２（トリプルツー）」。長崎市・住吉電停前のパチンコ店跡地に１２日にオープンする住吉店は、九州では別府市に続き２店舗目です。

パッケージに傷がある商品やネット通販の返品商品、賞味期限が近い商品など、一般の小売店で販売出来なくなった「訳あり商品」を、メーカー希望小売価格の半額で販売するアウトレット店です。

２２２住吉店 栄田道明店長：
「物価高で主婦の方もそういった目線で考えられるので、様々な商品を取りそろえているので、その中でも半額というのはお値打ちだと思う」

店内には、幅広いジャンルの商品が並び、「宝探し」のような感覚で買い物を楽しめます。１２日午前１０時オープン。年中無休で、駐車場はありません。
NCC長崎文化放送",[],[]
【長崎】ポルトガルフェスタ　大阪・関西万博でも大人気の“エッグタルト”やポートワイン（長崎文化放送）,https://news.yahoo.co.jp/articles/15470aa8a146483d6ed9d8dcd5a073957eaffdc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700452-ncctv-000-1-thumb.jpg?exp=10800,2025-12-11T20:00:56+09:00,2025-12-11T20:00:56+09:00,長崎文化放送,ncctv,長崎文化放送,720,"NCC長崎文化放送
万博で人気を博したスイーツも。長崎市で、ポルトガルのグルメが楽しめるフェアが始まりました。
【写真】ポルトガルフェスタ　大阪・関西万博でも大人気のエッグタルトやポートワイン
NCC長崎文化放送
「ポルトガルの宝石」と称される「ポートワイン」など９種類のワインが並びます。「ポルトガル・フェスタｉｎ長崎」は、県とポルトガル政府の連携協定締結１周年を記念して、６日（土）から各地で開いていて、１１日からはアミュプラザ長崎で始まりました。

「長崎贅沢小箱」は、ポルトガルの伝統的な焼き菓子「パン・デ・ロー」が起源と言われるカステラと、「ポートワイン」の詰め合わせ。長崎カステラとワインの老舗がタッグを組んだセットです。

ＮＣＣＶＥＲＥ江崎美香さん：
「ポルトガルでは甘いワインと甘いお菓子を食べるのが本当に日常的なことで、ワインもカステラもポルトガル伝来の長崎に伝わったものなので、このコラボレーションはぴったり合うんじゃないかと思って今回発売いたしました」（ワイン２００ｍｌ・カステラ０．６号税込み３３００円）

注目はエッグタルト。ポルトガルの焼き菓子「パステル・デ・ナタ」が発祥とされています。大阪・関西万博のポルトガルパビリオンで毎日２０００個を売り上げ、人気を博したスイーツが１日１００個限定で販売です。（３個入り税込み１５００円）

佐藤綾子アナウンサー：
「外のパイ生地はサクサクで、中にたまご感たっぷりの濃厚なカスタードが入っています。赤のポートワインを合わせてみます。ワインの豊潤な甘みとエッグタルトのコクのある甘さがぴったりです」

アミュプラザ長崎本館１階で１５日（月）までです。
NCC長崎文化放送",[],[]
【長崎】学級閉鎖なども相次ぐ　県内のインフル患者数「６週続けて増加、３週連続で警報レベル」　（長崎文化放送）,https://news.yahoo.co.jp/articles/8698bd82848e9e94112ebae69616cc14b8dff0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700447-ncctv-000-35741523-thumb.jpg?exp=10800,2025-12-11T19:55:00+09:00,2025-12-11T19:56:39+09:00,長崎文化放送,ncctv,長崎文化放送,545,"NCC長崎文化放送
流行警報が出ているインフルエンザについて、県が把握する患者数は６週連続で増加しました。学校では学級閉鎖などが相次いでいます。
【写真】学級閉鎖なども相次ぐ　県内のインフル患者数「６週続けて増加、３週連続で警報レベル」
NCC長崎文化放送
先週１週間、県内５１の定点医療機関から報告されたインフルエンザ患者は２４８５人で、前の週より２６９人増えました。６週続けて増加し、３週連続で警報レベルとなっています。

定点あたりの報告数は４８．７３人で、地域別では県央が７０．７５人、佐世保が６２．２９人、長崎が５９．６４人など、１０地区中７地区で警報レベルの「３０人」を超えています。

年齢別では、１０歳未満が５６％、１０代が２６％と、１０代以下が８割を占め、学校現場でも休業措置が相次いでいます。

先週は新たに、平戸市の中学校１校と新上五島町の幼稚園１カ所が休校。学年閉鎖は小学校２２学年、中学校７学年、高校３学年。学級閉鎖は小学校３１クラス、中学校５クラス、高校１１クラスなど、各地で報告されました。

年末年始を前に、県感染症情報センターは、「人の移動が増える時期は感染が広がりやすいため、基本的な感染防止対策を心がけてほしい」と呼びかけています。
NCC長崎文化放送",[],[]
【長崎】片側１車線の直線道路　軽乗用車が大型トラックと正面衝突　２人搬送（長崎文化放送）,https://news.yahoo.co.jp/articles/a8208d71ab00fbc1bfc658a748ca5c70ac005bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-11700444-ncctv-000-1-thumb.jpg?exp=10800,2025-12-11T19:46:01+09:00,2025-12-11T19:46:01+09:00,長崎文化放送,ncctv,長崎文化放送,354,"NCC長崎文化放送
１１日午後、佐世保市の国道で大型トラックと軽乗用車が正面衝突。乗用車の男女２人が救急搬送されました。
【写真】片側１車線の直線道路　軽乗用車が大型トラックと正面衝突　２人搬送
NCC長崎文化放送
午後３時すぎ、佐世保市桑木場町の国道２０２号で、佐賀方向に走っていた軽乗用車と、対向車線を走っていた２トントラックが正面衝突しました。

この事故で、軽乗用車を運転していた６０代の男性と、同乗していた６０代の女性が救急搬送されました。いずれも目立った外傷はなく、命に別状はありません。

トラックを運転していた５０代の男性にけがはありませんでした。

現場は片側１車線のほぼ直線道路で、早岐警察署は軽乗用車が中央線をはみ出した可能性があるとみて、事故の原因を調べています。
NCC長崎文化放送",[],[]
