headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スマホをドレスアップ☆「ディズニープリンセス」デザインの「salisty クリアケース」（アニメージュプラス）,https://news.yahoo.co.jp/articles/a437ef5f9035357bdb53a7df098c2f8815848d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065607-animage-000-1-view.jpg?exp=10800,2025-12-11T21:10:00+09:00,2025-12-11T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,639,"（C）Disney
ディズニープリンセスのジュエルのようなきらめきを纏う「salisty」のクリアスマホケースが新登場。エレガントなデザインケースであなたのスマホをドレスアップしちゃおう。
【関連画像】ジュエルのような美しさを放つスマホケースをチェック！（写真5点）
大人女性のライフスタイルに寄り添うスマホアクセサリーブランド「salisty（サリスティ）」より、上品なデザインが魅力の「ディズニーキャラクター salisty クリアカラー耐衝撃ハードケース」が新登場。

ジュエルのような透明感と、輝くカメラホールが特徴の「salisty」クリアカラー耐衝撃ケースから、「ディズニープリンセス」のデザインが登場する。

ラインナップは「アリエル」「ラプンツェル」「エルサ」。
それぞれの作品・キャラクターの世界観をランタンや貝殻、雪の結晶などで表現した、繊細なデザインがとっても美しい♪

カメラホールは、デザインに合わせ落ち着いた輝きのシルバーフレームと、華やかなゴールドフレームをご用意。ON／OFFどちらのシーンにもなじむ、シンプルかつ優雅なデザインとなっている。

背面はマットな質感で、指紋が付きにくく目立ちにくい仕様。
さらに、カメラや画面をキズから守るフチ高設計と、MIL規格準拠の耐衝撃性能で、毎日の使用も安心だ。
対応機種は、iPhone 15、iPhone 14、iPhone 13の3種類となっている。

（C）Disney
アニメージュプラス 編集部",[],[]
【DHC×スヌーピー】限定デザインのクレンジングオイル登場♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/c9036458284e910f8dda3ce87428530d8b981684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065609-animage-000-1-view.jpg?exp=10800,2025-12-11T21:00:00+09:00,2025-12-11T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,659,"DHC 薬用 ディープ クレンジング オイル リニューブライト [スヌーピー]
大人気コラボレーション第三弾「DHC×スヌーピー」の限定デザインクレンジングオイルが登場！　可愛いスヌーピーと一緒にスキンケアしよう。
【関連画像】クレンジングオイル詳細や可愛いスヌーピーパッケージをチェック！（写真4点）
DHCの「DHC 薬用 ディープ クレンジング オイル リニューブライト」に『PEANUTS』のスヌーピーデザインパッケージが2025年12月11日（木）に登場した。

DHCとスヌーピーのコラボレーションは、2025年7月に第一弾＜ノベルティプレゼント＞、11月に第二弾＜洗顔料2種とリップクリームのコラボパッケージ発売＞が実施された。
第三弾となる今回は、売上累計1.2億個（1995年12月～2024年12月末日までのシリーズ総販売個数／サイズ違い、コラボ品等を含む）を突破したディープクレンジングシリーズから、「DHC 薬用 ディープ クレンジング オイル リニューブライト」のコラボレーションパッケージがリリースされる。

デザインは、スヌーピーが一番の親友であるウッドストックを抱きしめている “キュート” な様子と、スヌーピーが “スター” とウッドストックを眺めている様子を描いた2種類で、お好みに合わせて購入いただける。
お取り扱いはDHCオンラインショップ、DHC直営店のほか、全国の総合スーパー・空港免税店など。
いずれも数量限定なので気になる方はお早めにどうぞ♪
アニメージュプラス 編集部",[],[]
【85周年記念】「GOCCODO」デザイン☆招福ポーズの “招き” 「トム＆ジェリー」ソフビ登場（アニメージュプラス）,https://news.yahoo.co.jp/articles/f3d29fded7bc73903efd14a3a4308fbea0cb67ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065605-animage-000-1-view.jpg?exp=10800,2025-12-11T19:00:00+09:00,2025-12-11T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,833,"TOM AND JERRY and all related characters and elements（C）&（TM）Turner Entertainment Co. （s25）
ソフビブランド「GOCCODO」デザインによる “招福ポーズ” の『トムとジェリー』ソフビフィギュアがヒキダシトイより新登場！　名コンビに福を招いてもらっちゃおう。
【関連画像】サイズ違いが可愛い招きトムとジェリーをチェック！（写真12点）
1940年にアメリカで誕生以来、世界中で愛され続けている人気のアニメーションシリーズ「トムとジェリー」の85周年を記念して、トイブランド「ヒキダシトイ（HKDSTOY）」より、 “招福ポーズ” のトムとジェリーの日本製ソフビフィギュアがリリースされる。

本アイテムは、海外にも多くのファンを抱えるソフビブランド「ゴッコ堂（GOCCODO）」と トイブランド「ヒキダシトイ（HKDSTOY）」との共同企画のソフビフィギュア。
1940年にアメリカで誕生以来、世界中で愛され続けている人気のアニメーションシリーズ『トムとジェリー』の85周年記念となる “招福ポーズ” のトムとジェリーとなっている。

右手に「福」文字入りの小判を持ち、左手を上げた招福ポーズ♪
全高約175mmのトムと 約80mmのジェリーはそれぞれお手頃な大きさで、お揃いのポーズで笑顔あふれる姿が愛らしい、福を呼び込みそうな縁起物に仕上がっている。お部屋を彩るインテリアアイテムとして おすすめ！

ゴッコ堂とヒキダシトイの共同企画の新シリーズ伝統の縁起物をテーマにした「OMAMORI（お守り）」シリーズとして、トムとジェリーの2体セットにて展開される。

TOM AND JERRY and all related characters and elements（C）&（TM）Turner Entertainment Co. （s25）
アニメージュプラス 編集部",[],[]
【ヒロアカ FINAL SEASON】第11話「僕のヒーローアカデミア」先行場面カット公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/0dcbc50def177730944044fbeb8142235e06927a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065618-animage-000-1-view.jpg?exp=10800,2025-12-11T18:30:00+09:00,2025-12-11T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1097,"（C）堀越耕平／集英社・僕のヒーローアカデミア製作委員会
10月4日（土）より放送開始となる、TVアニメシリーズの最終章、『僕のヒーローアカデミア FINAL SEASON』。第11話（通算170話）の先行場面カットが公開された。
【関連画像】第11話の先行場面カットをすべてチェック！（写真10点）
『週刊少年ジャンプ』（集英社刊）で10年にわたって連載され、昨年8月についに完結を迎えた、堀越耕平氏による大人気コミック『僕のヒーローアカデミア』、通称 “ヒロアカ” 。 “個性” と呼ばれる超常能力を持つ人々の存在が当たり前の世界を舞台に、主人公・緑谷出久、通称 “デク” が、社会を守り、 “個性” を悪用する犯罪者 “敵＜ヴィラン＞” に立ち向かう “ヒーロー” になるため、ヒーロー育成の名門・雄英高校で仲間たちと共に成長する物語が展開するヒーローアクション。コミックスはシリーズ世界累計発行部数1億部を突破。デクをはじめとするキャラクターたちが繰り広げた胸昂るドラマや戦いの物語を見届けた世界中のファンからは、堀越氏と “ヒロアカ” への感謝と賞賛の声が相次いでいる。

2016年4月の第1期初回放送から9年8カ月、通算8シーズンを数えるTVアニメシリーズが、12月13日に放送となるFINAL SEASON第11話（No.170）「僕のヒーローアカデミア」をもって “最終回” を迎える。その放送に向けて、先行場面カットと、30秒予告編が公開となった。

＜第11話（通算170話）「僕のヒーローアカデミア」＞

デクがオール・フォー・ワンを打ち破り、その姿から、人々に「何かせずにはいられない」そんな気持ちをもたらしたあの日から8年--。これは僕たちが最高のヒーローになった物語。そして……。

先週放送の第10話（No.169）「笑顔が好きな女の子」では、敵＜ヴィラン＞との戦いから社会が復興を目指し前向きになっていく中、麗日お茶子が真正面から向き合い、そして自身の命をもって彼女を救ったトガヒミコへの想いと、内に抱える傷みを、緑谷出久 “デク” とクラスメイトたちが一緒に受け止める感動的な姿が描かれた。
そしてこの最終回では、彼らの卒業までの日々、卒業式、そしてその後日譚が綴られていく。はたして、どんな結末を迎えるのか。
遂に最終回を迎えるTVアニメ『僕のヒーローアカデミア』は、12月13日（土）夕方5：30読売テレビ・日本テレビ系全国29局ネットで放送！(※一部地域を除く)　

（C）堀越耕平／集英社・僕のヒーローアカデミア製作委員会
アニメージュプラス 編集部",[],[]
『ワンパンマン』#34「不死身の泥仕合」 あらすじと場面写真！（アニメージュプラス）,https://news.yahoo.co.jp/articles/4cdc983ccd4f9eae35ce10701cb493e647f949ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065617-animage-000-1-view.jpg?exp=10800,2025-12-11T18:15:00+09:00,2025-12-11T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,954,"（C）ONE・村田雄介／集英社・ヒーロー協会本部
10月5日（日）から毎週日曜日23：45より放送中のアニメ『ワンパンマン』、第3期第10話である
#34のあらすじと場面写真が公開された
。また、2025年12月26日（金）から2026年3月29日（日）の期間にて開催される、アニメ『ワンパンマン』とROUND1のコラボキャンペーンの詳細が公開。さらに「ABEMA」にて第1期～第3期最新話までの振り返り無料一挙放送も決定した。
【関連画像】#34話場面写真をすべてチェック！（写真16点）
WEBコミック界のカリスマ・ONE（『モブサイコ100』）とジャンプ最強遺伝子・村田雄介（『アイシールド21』）の超強力タッグで『となりのヤングジャンプ』（集英社）にて連載中の大人気作品『ワンパンマン』。原作コミックスのシリーズ累計発行部数は3500万部（2025年10月時点／紙・電子合計）を突破。アニメ『ワンパンマン』は2015年より第1期、2019年より第2期がTV放送され、国内だけでなく海外でも絶大な人気を誇る作品だ。
現在、アニメ10周年10撃プロジェクトを展開中。そして、アニメ第3期が2025年10月5日から毎週日曜日23：45より放送中だ。

12月14日（日）より放送となる、
#34
（第3期第10話）のあらすじと場面写真が公開された。

＜
#34
「不死身の泥仕合」 あらすじ＞
ゾンビマンが対峙したのは、異能の血を代々引き継ぐ吸血鬼バンパイア。いかなる致命傷を受けても不死のゾンビマンと、血を吸えばどんな傷も回復するバンパイアとの血で血を洗う泥仕合が幕を開ける！　

そして、2025年12月26日（金）～2026年3月29日（日）の期間で、アニメ『ワンパンマン』×ROUND1のコラボキャンペーン開催が決定。限定ノベルティが手に入るコラボメニューやコラボパックなどの実施が決定した。

さらに、「ABEMA」にて『ワンパンマン』第1期・第2期全話と第3期最新話までの振り返り無料一挙放送が決定。既にご視聴いただいている方はもちろん、まだご覧になったことがない方もぜひこの機会に『ワンパンマン』をお楽しみを。

（C）ONE・村田雄介／集英社・ヒーロー協会本部
アニメージュプラス 編集部",[],[]
【らんま1／2】第23話　鴨子溺泉の水があかねに降り注ぐ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/70fd445d386f4eaad7a9d66f43928bac50c09d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065616-animage-000-1-view.jpg?exp=10800,2025-12-11T18:00:00+09:00,2025-12-11T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1069,"（C）高橋留美子・小学館／「らんま1/2」製作委員会
TVアニメ『らんま1／2』の第23話のあらすじと先行カットが到着！

『うる星やつら』『めぞん一刻』『犬夜叉』『境界のRINNE』『MAO』などの代表作を持つ高橋留美子による漫画『らんま1／2』が完全新作的アニメ化。
高橋留美子は、2018年にアメリカ ウィル・アイズナー漫画業界賞（The Will Eisner Comic Industry Award）」にて『コミックの殿堂（The Will Eisner Award Hall of Fame）』入り、2019年にフランス アングレーム国際漫画祭の最優秀賞受賞、2023年にはフランス政府から芸術文化勲章『シュヴァリエ』を受勲され、世界的に活躍されている。また、高橋先生作品の2024年8月時点での全世界累計部数は2億3000万部を突破している。
【関連画像】第23話先行カットをチェック！（写真12点）
『らんま1／2』は『週刊少年サンデー』（小学館）に1987年36号から1996年12号まで連載され、現在もなお絶大な人気を誇る名作だ。
物語は中国で修行していた父・早乙女玄馬とその息子・乱馬が天道家にやってくるところから始まる。しかし、そこに現れたのは巨大なパンダとかわいい女の子！？
乱馬は中国での修行の末、水をかぶると女に、お湯をかぶると男に戻るという、不思議な体質になってしまっていた……。
乱馬たちが周囲の個性豊かな人々を巻き込み、泣いて笑って時々恋したりする、今なお全く色あせない、天下無敵の格闘ラブコメディー。

2024年10月より、完全新作的アニメとしてTVアニメ『らんま1／2』の放送がスタート。キャストが続投することも含めて大きな話題となり、放送前から現在に至るまで盛り上がりを見せている。
続編にあたるTVアニメ『らんま1／2』第2期は、2025年10月4日より、日本テレビにて毎週土曜日24：55〜放送スタート！日本テレビ系にて順次全国放送、放送直後よりNetflixにて独占配信中。

第23話のあらすじ＆先行カットが到着！

＜第23話「さらわれたあかね」＞
シャンプーを奪い返すため、乱馬に戦いを挑むムース。
ムースは乱馬を呼び出し、鴨子溺泉の水を使って攻撃を仕掛け、隙をついてあかねを水槽に閉じ込めてしまう。
その頭上には巨大な蛇口が…。
蛇口はゆっくりと回り始め、鴨子溺泉の水があかねに向って降り注ぐ！

（C）高橋留美子・小学館／「らんま1/2」製作委員会
アニメージュプラス 編集部",[],[]
【劇場版 呪術廻戦】榎木淳弥×浪川大輔　パンフレットインタビューを一部公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/36d64d3590043fad4f5d79223aab86788a5424d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065602-animage-000-1-view.jpg?exp=10800,2025-12-11T12:10:00+09:00,2025-12-11T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1616,"（C）芥見下々／集英社 （C）芥見下々／集英社・呪術廻戦製作委員会
11月7日（金）より公開中の『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』。劇場で発売されているパンフレットより、虎杖悠仁役の榎木淳弥と脹相役の浪川大輔の対談インタビューが一部公開された。
【関連画像】場面カットやパンフレット書影をチェック！（写真3点）
集英社『週刊少年ジャンプ』にて6年半にわたる連載が完結し、シリーズ累計発行部数1億部（デジタル版含む）突破する大人気コミック『呪術廻戦』（芥見下々・著）。2020年10月から2021年3月までTVアニメ第1期が放送され、初の映画化となる『劇場版 呪術廻戦 0』は、全世界興行収入265億円の大ヒットを記録。TVアニメ第2期となる「懐玉・玉折／渋谷事変」が2023年7月から12月まで放送され、国内のみならず全世界で大きな反響を呼んだ。2025年は『劇場版総集編 呪術廻戦 懐玉・玉折』、『劇場版 呪術廻戦 0』復活上映が劇場公開され、そして、『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』が11月7日（金）より全国の劇場で公開スタート。
さらに、待望のTVアニメ第3期「死滅回游 前編」が2026年1月8日より毎週木曜深夜0時26分～MBS／TBS系28 局 “スーパーアニメイズム TURBO” 枠にて全国同時放送するとも発表されており、『呪術廻戦』はますますの盛り上がりをみせている。

このたび、劇場で発売中の『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』パンフレットより、虎杖悠仁役の榎木淳弥と脹相役の浪川大輔の対談インタビューが一部公開となった。

【榎木淳弥×浪川大輔 対談インタビュー】

――「渋谷事変」では、当初、脹相は虎杖のことを“弟の仇”として敵視していましたが、最終的には“弟”として守るようになりました。

浪川：あそこまでのバトルをしたあとに、急に態度が激変するということは、弟に対してよほど強い思いがあるんだなと感じました。脹相はすごく真っ直ぐで思ったことをきちんと行動に移せるタイプなので、憎めない部分があるんですよね。演じていても感情がすごくわかりやすいので、感情の面に関してはあまり悩まずにできていると思います。言葉通りのところに気持ちがあるという意味では、ほかの術師たちに比べるとわかりやすいキャラクターかなとも思います。

榎木：虎杖のことを“弟”だと認めたあと、脹相は今回の「死滅回游」の冒頭でもメンタル的にキツい状態の虎杖のそばにずっといてくれています。最初は伏黒もいなかったので、もし虎杖が一人で行動していたら、どんどんマイナスの方向に行ってしまう可能性もあったでしょう。お兄ちゃんかどうかはさておき、そういう存在がそばにいてくれたことは虎杖にとってありがたいことで、救われたんじゃないかと思います。

――直哉と脹相の兄弟観は対照的ですが、その違いについてはどう感じましたか？
‎
浪川：共感できるのは脹相の兄弟観だとしか言えないよね（笑）。

榎木：直哉は兄たちを完全にナメていますからね。僕もそうとしか言えないです（笑）。そんな中で、今回、脹相が言っていた「弟の前を歩き続けなくてはならん。だから俺は強いんだ」というのは、いいセリフでしたね。

浪川：あのセリフは良かったね。血を分けた兄弟のために頑張る。しかも、そんな自分の術式が血を使ったものというのもすごくいいなと思いました。脹相は不器用そうに見えて、そういうかっこいいセリフをさらっと言うんです。「弟を大切にしている」とか「兄が大事だ」など、それが言えるのはすごいことだなと思います。

フルバージョンは劇場パンフレットでお楽しみを。

（C）芥見下々／集英社 （C）芥見下々／集英社・呪術廻戦製作委員会
アニメージュプラス 編集部",[],[]
【BLACK TORCH】放送は2026年7月に決定！ キービジュアル＆PV＆ジャンフェス情報公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/7f3e65162d1d25980b33f5591821bc685b3ebf43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065601-animage-000-1-view.jpg?exp=10800,2025-12-11T12:05:00+09:00,2025-12-11T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,704,"（C）タカキツヨシ／集英社・BLACK TORCH製作委員会
TVアニメ『BLACK TORCH』の放送が、2026年7月に決定。さらに、弐郎＆羅睺、一華、零司が描かれた新キービジュアルと新PVが公開された。
【関連画像】キービジュアルやPVカット、グッズをチェック！（写真15点）
『BLACH TORCH』は、集英社『ジャンプSQ.』『少年ジャンプ＋』にて、2017年から2018年にかけて連載された、タカキツヨシ原作の漫画。忍者の末裔として祖父に育てられ、動物と話す能力を持つ高校生・我妻弐郎は、ある日、森の中で傷つき倒れる黒猫・羅睺と出会う。

公開された新キービジュアルに描かれた弐郎＆羅睺、一華、零司の面々は新PVの中でも次々登場。各キャラクターのボイスに加え、原作の迫力を余すことなく表現したアニメ映像が満載なので、ぜひチェックしてほしい。

また、2025年12月20日（土）、12月21日（日）に開催される「ジャンプフェスタ2026」では、12月21日（日）の15：10から15：50まで、 「ジャンプステーション」ステージにて『BLACK TORCH』スペシャルトークステージが開催される。

さらに「ジャンプフェスタ2026」ではステージだけでなく、ShoPro（小学館集英社プロダクション）ブースにて新キービジュアル、新PVの掲出が実施される。
さらにグッズ販売、TVアニメ『姫様 “拷問” の時間です』とのコラボショッパー、「伝説の物ノ怪・羅睺ステッカー」の配布も行われるので、ぜひ会場へ。

（C）タカキツヨシ／集英社・BLACK TORCH製作委員会
アニメージュプラス 編集部",[],[]
『無職の英雄』第12話　「女皇の皇国」あらすじ＆先行カット公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/1c44edf5a05db485ace5a8eef7144bcb6e0326e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065600-animage-000-1-view.jpg?exp=10800,2025-12-11T12:00:00+09:00,2025-12-11T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,526,"（C）九頭七尾/アース・スター エンターテイメント/無職の英雄製作委員会
アース・スター エンターテイメントが刊行しているノベル作品が原作のTVアニメ『無職の英雄 ～別にスキルなんか要らなかったんだが～』。12月17日（水）22：00から放送となる第12話のあらすじと先行カットが公開された。
【関連画像】第12話先行カットをすべてチェック！（写真11点）
『無職の英雄 〜別にスキルなんか要らなかったんだが〜』の原作は、九頭七尾による日本のライトノベル。小説投稿サイト『小説家になろう』にて2017年11月15日から2020年5月15日まで連載され、2018年7月よりアース・スターノベルから書籍化されている。

TVアニメ『無職の英雄 ～別にスキルなんか要らなかったんだが～』はTOKYO MX、BSフジ、AT-Xにて放送。第12話あらすじはこちら。

＜第12話「女皇の皇国」あらすじ＞
魔法都市を出て、故郷を目指すアレルは温泉宿へと立ち寄る。そこに現れたのは、皇国の八将軍を名乗る謎の刺客たち。アレルを皇国に連れていくのが目的だと語るが…。

（C）九頭七尾/アース・スター エンターテイメント/無職の英雄製作委員会
アニメージュプラス 編集部",[],[]
ハンギョドンとコロコロクリリンがCA姿のBIGぬいぐるみに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/c5725d3ff33f546ad86a7f6373d47058b27b982a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00065599-animage-000-1-view.jpg?exp=10800,2025-12-11T08:00:00+09:00,2025-12-11T08:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,649,"（C） 2025 SANRIO CO., LTD. APPROVAL NO.L660110
『サンリオキャラクターズ　ぽよよんえあぽ～と』第八弾、CA姿の「ハンギョドン」と「コロコロクリリン」の「BIGぬいぐるみ」が12月12日（金）よりモーリーファンタジー・PALOにて展開開始。
【関連画像】ハンギョドンとコロコロクリリンのBIGぬいぐるみをチェック！（写真3点）
全24種のサンリオキャラクターズのプライズ「サンリオキャラクターズ　ぽよよんえあぽ～と」が、空港をテーマにしたオリジナルデザイン全24種類の「BIGぬいぐるみ」になって毎月登場予定。

第一弾から第七弾では、「シナモロール」と「ウサハナ」、「けろけろけろっぴ」と「マロンクリーム」、「リトルツインスターズ」、「ポチャッコ」と「がおぱわるぅ」、「ポムポムプリン」とチームプリン、「あひるのペックル」、「こぎみゅん」、「クロミ」、「バッドばつ丸」が登場し、今回の第八弾では「ハンギョドン」、「コロコロクリリン」が登場する。

キャビンアテンダント姿の「ハンギョドン」と「コロコロクリリン」の「サンリオキャラクターズ　ぽよよんえあぽ～とBIGぬいぐるみ～ハンギョドン、コロコロクリリン～」は、ちょこんとおすわり姿がかわいいお部屋に飾りやすいサイズのBIGなぬいぐるみだ。

ぜひこの機会に、チャレンジしてみよう！

（C） 2025 SANRIO CO., LTD. APPROVAL NO.L660110
アニメージュプラス 編集部",[],[]
