headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東海3県は今夜〜明日にかけて雨や雪が降る所も… 名古屋は一気に気温が下がり“真冬並み”の寒さに 雪と雨はいつどこで降る?最新シミュレーション 愛知・岐阜・三重の天気予報（CBCテレビ）,https://news.yahoo.co.jp/articles/8f907522349b5ccc0f09021cd191c308866b5eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22343200-cbcv-000-6-view.jpg?exp=10800,2025-12-11T20:24:21+09:00,2025-12-11T21:14:13+09:00,CBCテレビ,cbc,CBCテレビ,789,"CBCテレビ
■東海3県 あすは雨や雪が降る所も…

東海地方では、過ごしやすい陽気から一転し、あす急激に寒さが強まる見込みです。日本海から前線が通過する影響で、今夜は岐阜県を中心に雨や雪が降る予想となっています。
【画像】いつどこで雨・雪が降る?あすは“真冬並み”の寒さに 最新の雨・雪シミュレーション
あすは前線通過後「西高東低」冬型の気圧配置となり、北寄りの強風とともに冷たい空気が流れ込み、真冬並みの寒さとなるでしょう。最高気温は各地で今日より5℃以上低くなり、平野部でも10℃に届かない見込みです。

■あすはどこで雨・雪が降る?

今夜は、岐阜県を中心に広い範囲で雨が降り、標高の高いところではみぞれや雪になる見込みです。愛知県や三重県も広範囲ではないものの、所々で雨が降ると予想されています。洗濯物を干している方は早めに取り込むことをお勧めします。

ただ、明日の明け方には平野部の天気は回復する見込みです。

■積雪に注意が必要な所も

岐阜県の飛騨地方を中心とした山間部では明け方まで雪が続くところがあり、高山の市街地では雪がうっすらと積もる程度ですが、標高の高い地域では積雪に注意が必要です。

あすは朝から北寄りの風が強まりやすく、昼頃は特に風が強くなる見込みです。日差しの暖かさはあっても、寒さがかなり強まる予想となっています。夜にかけても風が強く、一気に寒さが厳しくなるでしょう。

【予想気温】
最低気温は朝の気温のため今朝とそれほど変わりませんが、最高気温は各地で5℃以上低くなり、ほとんどが一桁の気温となる見込みです。平野部でも10℃に届かない予想です。高山では今日より10℃ほど低く、最高気温も2℃程度にとどまります。

さらに、朝よりも夜の方が寒くなるという予想になっていますので、あすは今日以上に暖かい服装でお出かけください。
CBCテレビ",[],[]
全国一律の“給食無償化” 費用は国?自治体?「突然の提案」「国が責任を持って財源を確保すべき」 知事らが反発（CBCテレビ）,https://news.yahoo.co.jp/articles/fec066002f05bfdeca8e11822434a33f59aa06ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22342626-cbcv-000-2-thumb.jpg?exp=10800,2025-12-11T19:43:12+09:00,2025-12-11T19:47:13+09:00,CBCテレビ,cbc,CBCテレビ,1251,"CBCテレビ
国が進める全国一律の小学校給食の無償化。

その財源を巡り、都道府県が困惑しています。来年4月に迫る制度開始に間に合うのでしょうか?
【写真を見る】全国一律の“給食無償化” 費用は国?自治体?「突然の提案」「国が責任を持って財源を確保すべき」 知事らが反発
名古屋市の東桜小学校。きょうの献立は、「すき焼き丼・みそ汁・牛乳」です。

子どもたちの楽しみであり、成長に欠かせない学校給食。名古屋市の公立小学校では、給食の経費は1食当たり700円。このうち市が436円を税金で賄い、保護者の負担は1食264円、月額にすると4400円です。

■3党が合意したのは“全国一律無償化”

これを全国一律で無償にしようというのが、自民・日本維新の会・公明の3党が合意した政策。

給食費は各市町村ごとに異なることから、2023年度の国の調査で示された全国平均とされる約月額4700円が、支援額の基準として検討されてきました。

■「急な話」「正直突然の提案で驚いている」知事らが困惑

こうした中、制度開始が4か月後に迫る12月9日、3党から全国知事会に提示された”ある案”が知事たちを困惑させています。

（愛知県 大村秀章知事 12月10日）
「急な話。国の施策なので国が責任を持って財源を確保すべき」

（福岡県 服部誠太郎知事 12月10日）
「正直突然の提案で驚いている。給食費の無償化というのは、国の重要な政策と判断されているものだから、国がその費用の全額を負担するのは当然」

■完全に保護者負担がゼロになるわけではない?

3党の提案は無償化の財源を、国と都道府県で折半する案。それに対し知事会では反発の声が上がったのです。さらに…

（大村知事）
「物流費がかかる場所などは、当然（全国平均より）高くなる。実態は給食費の無償化ではない。いわゆる『抜本的な負担軽減』」

物価高騰による給食のコスト増が市町村の財政を直撃する中、国の行う“無償化策”では、完全に保護者の負担がゼロになるわけではないのです。

（大村知事）
「（全国平均と）差額が出る。『無償化って国は言っているじゃないか』『その差額は負担しろ』『市民から取るな』と言われても、かなわない」
■すでに無償化の自治体も…

愛知県内では、みよし市が去年9月に3歳児以上中学生以下の「すべての子ども」の給食費を無償化。

ほかにも自治体独自の制度として、給食費を無償としている自治体が5つあり、周辺の市町村との格差も指摘されています。

街の人は、給食費無償化について…

（50代男性）
「国が費用をもつと言ったのなら、国が費用をもつべき。無償化なら（完全な）無償化にすべき。きちんと（国と自治体が）話し合いをしてくれると嬉しい」

（子どもが来年小学生になる親）
「無償化と聞いていたものが、全額の無償化ではないものになったら悲しい」

全国知事会は、早期に地方としての考えをまとめ、3党に示す方針です。
CBCテレビ",[],[]
3色の衣装を着たサンタが園児にプレゼント 「交通安全を守ることを約束した」 岐阜県警や交通安全協会などが企画（CBCテレビ）,https://news.yahoo.co.jp/articles/6e11e2ab0c47e756d9ae26ab95fd4ad1604d97d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22343124-cbcv-000-1-thumb.jpg?exp=10800,2025-12-11T19:14:12+09:00,2025-12-11T19:14:12+09:00,CBCテレビ,cbc,CBCテレビ,328,"CBCテレビ
サンタが園児たちに交通ルールの大切さを伝えました。

岐阜市内の保育園にやってきたのは、信号機と同じ3色の衣装を着た「交通安全サンタ」。
【写真を見る】3色の衣装を着たサンタが園児にプレゼント 「交通安全を守ることを約束した」 岐阜県警や交通安全協会などが企画
子どもたちに意識を高めてもらおうと、岐阜県警や交通安全協会などが企画したもので、園児たちに「信号を守る」ことや「道路に飛び出さない」ことを伝え、ハンドタオルをプレゼントしました。

（園児）
Q.サンタさんと約束したことは?
「交通安全を守ること」
「手を上げて渡ること」

岐阜県では、きょうから交通安全県民運動が始まっていて、警察はパトロールを強化する方針です。
CBCテレビ",[],[]
リチウムイオン電池 なぜ発火・爆発するの?メカニズムを聞く 地下鉄でモバイルバッテリーから出火したことも… 何に気をつければいい?（CBCテレビ）,https://news.yahoo.co.jp/articles/abf20dea6f8df02ab1276b7b1eac097eb47711dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22342797-cbcv-000-2-thumb.jpg?exp=10800,2025-12-11T18:57:17+09:00,2025-12-11T19:05:24+09:00,CBCテレビ,cbc,CBCテレビ,975,"CBCテレビ
暮らしに身近なバッテリーですが、年末の大掃除で捨てる際には注意が必要です。

JR山手線ではことし7月、スマートフォンを充電していたモバイルバッテリーから火が出て、乗客ら5人がけがをしました。
【写真を見る】リチウムイオン電池 なぜ発火・爆発するの?メカニズムを聞く 地下鉄でモバイルバッテリーから出火したことも… 何に気をつければいい?
また名古屋の地下鉄鶴舞線の塩釜口駅では、かばんに入っていたモバイルバッテリーから出火。すぐに消火器で消し止められ、けが人はいませんでした。

■死者23人 バッテリーの工場で火災

リチウムイオンバッテリーの火災は海外でも。ことし1月韓国・釜山の空港では、離陸前の旅客機から炎が。機体の屋根を焼き尽くすほどの火災になった原因は、機内に持ち込まれたモバイルバッテリーでした。

ソウル郊外では、バッテリーの工場で火災が。防犯カメラの映像には、炎が激しく消火器で消しきれない様子が。死者23人・重軽傷者8人という大惨事となりました。

ひとたび火が出ると消えにくいのも、バッテリー火災の怖さです。

■モバイルバッテリー ごみ収集車が回収すると…

北名古屋市の消防署できょう行われたのは、ごみ収集車にモバイルバッテリーが投入されると、どうなるのかを示す実験。

衝撃が加わってすぐに白い煙が上がり、激しい炎があがりました。

■なぜリチウムイオン電池は発火・爆発する?

（西春日井広域事務組合 東消防署・池口貴文さん）
「正極と負極、その間にセパレーターという絶縁層があるんですが、衝撃が与えられることによって間のセパレーターが破れて、正極と負極が交わりショートが起きる。そのあとガスが出て、発火もしくは爆発が起きるというメカニズム」

■リチウムイオン電池 どんなものに使われている?

リチウムの入った電解液は燃えやすく、ショートによって発火するのです。発火したバッテリーは黒く焦げ、ところどころ溶け出しています。

（池口さん）
Q.どんなことを呼びかけたい?
「どんなものにリチウムイオン電池が使われているのか興味を持っていただきたい。それが分別回収にも繋がります」

今や誰もがスマホやモバイルバッテリーで持ち歩くリチウムイオン電池。取り扱いにはくれぐれも注意が必要です。
CBCテレビ",[],[]
衝撃が加わった瞬間 煙と炎が…「モバイルバッテリー」などのリチウムイオン電池で火災も 大掃除の際は気をつけて（CBCテレビ）,https://news.yahoo.co.jp/articles/0c9546be16e99a6515ab7e631ae62cd06ab42b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22342502-cbcv-000-2-thumb.jpg?exp=10800,2025-12-11T18:41:14+09:00,2025-12-11T19:18:17+09:00,CBCテレビ,cbc,CBCテレビ,1309,"CBCテレビ
これからの年末、大掃除をするという人も注意が必要です。暮らしに身近なバッテリー、ごみを出すとき気をつけないと、火災の恐れがあります。
【写真を見る】衝撃が加わった瞬間 煙と炎が…「モバイルバッテリー」などのリチウムイオン電池で火災も 大掃除の際は気をつけて
訪れたのは、愛知県北名古屋市のごみ処理施設「北名古屋工場」。名古屋市・北名古屋市・豊山町から出る可燃ごみや不燃ごみ、粗大ごみが集まります。可燃ごみは、一日最大660トンを処理できます。

（名古屋市環境局事業部作業課　富樫穣課長補佐）
Q.課題は?
「可燃ごみの中にモバイルバッテリーなど火災の原因になるものが混入してしまうのが課題」

この処理工場では、おととし6月に焼却前の可燃ごみを集めるピットで火災が発生し、ごみの搬入が約1時間止まる事態に。出火原因は、不燃ごみとして出された「リチウムイオン電池」とみられます。

■不燃ごみ 最後は可燃ごみと一緒に焼却

実は現在、不燃ごみはそのまま埋め立てられることはなく「鉄」を取り除いた後、可燃ごみと一緒に焼却されています。原因となったリチウムイオン電池は、ごみを細かく砕いた後、発火したとみられます。

名古屋市では、電池類はほかのごみと分けて出すルールですが、不燃ごみや可燃ごみに交じって捨てられると、処理施設の火災につながる恐れがあるのです。

（富樫課長補佐）
Q.ごみの中に光っている場所があるが?
「おそらくリチウムイオン電池を含む製品が混入して入ってきている」

北名古屋工場では、リチウムイオン電池が不燃ごみとして出されるケースが後を絶たず、作業員がごみに交じっていないか、回収の際に確認する手間が必要になっています。

（富樫課長補佐）
Q.別で集められたこのごみは?
「ごみ収集の時にごみの中に入っていた、発火の危険性のあるものを目視で取り除いたもの」

■“たかが電池”では済まされない!

そこには、ハンディファンや掃除機まで。可燃や不燃ごみに混じってそのまま処理されると…

（富樫課長補佐）
「北名古屋工場に搬入されて実際に発火したもの」

この工場での不燃ごみの発火件数は、2021年度527件でしたが、名古屋市で電池類の別収集が始まった2022年度には165件にまで減り、現在も減少傾向にあります。
処理施設の火災は、ごみの受け入れそのものをストップさせ、生活に深刻な影響を与えかねません。たかが電池とは言えない問題なのです。

（富樫課長補佐）
Q.年末年始気に向けて気をつけることは?
「いつもより多くごみを出すかと思う。いま一度適切にごみを出してもらえれば」

■強い圧力が加わると炎が…

こうした中、北名古屋市の消防署できょう行われたのは、ごみ収集車にモバイルバッテリーが投入されると、どうなるのかを示す実験。

収集車の圧縮板がモバイルバッテリーにあたり、衝撃が加わると白い煙とともに炎が激しくふきあがりました。

モバイルバッテリーやスマホ、家電などあらゆるところに使われているリチウムイオン電池。その爆発や発火の事故は後を絶ちません。
CBCテレビ",[],[]
女性用トイレで盗撮したとして書類送検された50代市職員を懲戒免職 「謝罪の気持ちを伝えおわびしたい」 岐阜・美濃加茂市（CBCテレビ）,https://news.yahoo.co.jp/articles/7fe10a738efcc3d15903522af0227d95bda21799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22342765-cbcv-000-2-thumb.jpg?exp=10800,2025-12-11T18:15:31+09:00,2025-12-11T19:18:17+09:00,CBCテレビ,cbc,CBCテレビ,368,"CBCテレビ
女性を盗撮したとして書類送検された、岐阜県美濃加茂市の職員が懲戒免職となりました。
【写真を見る】女性用トイレで盗撮したとして書類送検された50代市職員を懲戒免職 「謝罪の気持ちを伝えおわびしたい」 岐阜・美濃加茂市
今月9日付で懲戒免職されたのは、美濃加茂市市民協働部の50代の課長補佐です。

市によりますとこの課長補佐はことし10月、勤務中に市内の公共施設の女性用トイレに侵入し、個室にいた女性をスマートフォンで盗撮したとして今月2日に性的姿態撮影等処罰法違反などの疑いで書類送検されました。

市の聞き取りに盗撮を認め、ことし9月にも同じ女性を盗撮していたことが分かりました。

この課長補佐は「被害者の方を深く傷つけてしまった。謝罪の気持ちを伝え、おわびをしていきたい」と話しているということです。
CBCテレビ",[],[]
電動工具大手の「マキタ」 下請法違反で公正取引委員会が勧告へ 金型を下請け企業約80社に無償で保管させる（CBCテレビ）,https://news.yahoo.co.jp/articles/450d663062fc12b64be551462ec43d23dfa03166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22342777-cbcv-000-2-thumb.jpg?exp=10800,2025-12-11T18:02:14+09:00,2025-12-11T19:18:17+09:00,CBCテレビ,cbc,CBCテレビ,380,"CBCテレビ
電動工具大手の「マキタ」が、下請法に違反として公正取引委員会が勧告する方針です。

関係者によりますとマキタは、発注の見通しがないのに去年以降、商品の製造に使う金型約3000個を下請け企業約80社に無償で保管させていたということです。これに対し公正取引委員会は、下請法に違反するとして再発防止を求める勧告を出す方針を固めました。
【写真を見る】電動工具大手の「マキタ」 下請法違反で公正取引委員会が勧告へ 金型を下請け企業約80社に無償で保管させる
保管費用は2500万円あまりにのぼりますが、マキタはすでに全額を支払っているほか、発注予定のない金型の回収や廃棄も実施したということです。

愛知県安城市に本社を置くマキタは、電動工具の国内シェア1位で、CBCの取材に「現時点では詳細についてのコメントを差し控えます」としています。
CBCテレビ",[],[]
“冬のボーナス”増えた?減った?好調だった業界はどこ?増額した企業は約2割に 「今後は中小企業の収益改善がカギを握る」（CBCテレビ）,https://news.yahoo.co.jp/articles/317d71b58fb733e1140f7fb2e9e9044fd8e7dbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22340683-cbcv-000-2-view.jpg?exp=10800,2025-12-11T13:44:13+09:00,2025-12-11T14:27:17+09:00,CBCテレビ,cbc,CBCテレビ,1244,"CBCテレビ
“冬のボーナス”ことしの傾向はどうなんでしょうか。

ことし、冬のボーナスの支給額を増やす企業が2割であることがわかりました。帝国データバンクによりますと、全国の約1万200社のうち8割以上の企業がボーナスなどの賞与を支給する予定だといいますが、その額を去年より増やす企業は22.7％。去年の調査より0.3ポイント低下しました。
【写真を見る】“冬のボーナス”増えた?減った?好調だった業界はどこ?増額した企業は約2割に 「今後は中小企業の収益改善がカギを握る」
中小企業を中心に、最低賃金の引き上げや長引く物価高で、利益の回復が遅れていることが要因とみられます。

■賞与を増額できる企業とできない企業の二極化

一方で、賞与を増やす企業の割合が大きく伸びたのは、農林水産業です。米や卵などの高騰を背景に、去年より9.6ポイント多い32.5％の企業が支給額を増やすと見込まれています。

賞与を増額できる企業とできない企業の二極化が鮮明になっているようです。

■“冬のボーナス”増えた?減った?

冬のボーナスを出す企業の割合を見ていきましょう。帝国データバンクの調査によると（回答企業は全国の約1万社）、過去5年の推移を見ていくと、2021年はコロナ前の余韻があり8割を超える企業が冬のボーナス出していました。ところが、2022年は一気に減り、そこからは右肩上がりとなりますが、やや横ばい。

帝国データバンクの窪田剛士さんによると、「盛り返しつつあるが勢いに欠ける。
今後は中小企業の収益改善がカギを握る」と分析していました。

ことしの冬のボーナスの支給状況を細かく見ていくと、去年より「増加22.7％」「変わらない44.7％」「減少13.2％」全部で約8割ということです。

■“冬のボーナス”増加する企業の割合は?

さて、去年よりボーナス増やした企業の割合で、33.6％と最も多かった業界は
運輸・倉庫業界でした。農林水産業が32.5％で2番目。建設業界は25.2％と3番目で、大阪・関西万博もあり建設業界も好調だったとのことです。

では、運輸・倉庫業界がなぜ好調なのか。窪田さんによると「宅配の活発化、インバウンドの影響、冷蔵冷凍の保管需要増加」が理由ということです。
■“中小企業の収益改善”どうすれば…

「今後は中小企業の収益改善がカギを握る」とのことでしたが、中小企業の収益改善には何が必要なのか。エコノミストの三菱UFJリサーチ＆コンサルティング・小林真一郎さんに聞きました。大きな課題はたくさんあるが、2つ挙げるとするなら「人手不足・物が高い」と。では、どうしたらいいのか?

小林さんによると…

【人手不足】
企業がやること:機械を入れる、ライバルと手を組む
国がやること:補助金を出す、税金を優遇する

【物が高い】
企業がやること:価格に転嫁する
国がやること:大企業の買いたたきを防止する

中小企業の今後に注目です。
CBCテレビ",[],[]
東海地方は夕方以降に雨や雪が降る所も 予想最高気温は名古屋・岐阜・津で13℃ 愛知・岐阜・三重の天気予報（12/11 昼）（CBCテレビ）,https://news.yahoo.co.jp/articles/0eab2088b6d57024bb2c8149f2ad269e4c19b1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22341378-cbcv-000-1-view.jpg?exp=10800,2025-12-11T12:13:12+09:00,2025-12-11T12:13:12+09:00,CBCテレビ,cbc,CBCテレビ,440,"CBCテレビ
きょうは夕方以降、岐阜県を中心に雨や雪が降るでしょう。

正午前の名古屋市内は雲が広がっているものの、朝から広く日差しが届いています。気温は10.8℃で、風は穏やかです。
【写真を見る】東海地方は夕方以降に雨や雪が降る所も 予想最高気温は名古屋・岐阜・津で13℃ 愛知・岐阜・三重の天気予報（12/11 昼）
きょうは午後も晴れ間はありますが、夕方以降は岐阜県を中心に雨や雪が降るでしょう。愛知県や三重県でも所々で雨が降る見込みです。

最高気温は名古屋や岐阜、津で13℃、高山で9℃くらいになるでしょう。風は穏やかですが、日陰では日中も空気がヒンヤリとしそうです。

【週間予報】
あす金曜日は北寄りの風が強まり、真冬並みの寒さになる所があるでしょう。週末は天気が下り坂で、土曜日の夜から日曜日にかけて広く雨や雪が降る予想です。

来週は平野部を中心に晴れる日が多く、おおむね平年並みの寒さになるでしょう。

朝晩と日中の寒暖差には、ご注意ください。
CBCテレビ",[],[]
ことしの出来事を振り返る「中部報道展」 ニュース映像や報道写真など約190点を展示 名鉄百貨店本店で12月16日まで開催 愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/72f316dcd8e93558d948cdb440cef748004a81bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-22341256-cbcv-000-2-thumb.jpg?exp=10800,2025-12-11T12:10:25+09:00,2025-12-11T12:17:14+09:00,CBCテレビ,cbc,CBCテレビ,335,"CBCテレビ
東海地方で起きた1年の出来事を、映像や写真で振り返る「中部報道展」が名古屋で始まりました。
【写真を見る】ことしの出来事を振り返る「中部報道展」 ニュース映像や報道写真など約190点を展示 名鉄百貨店本店で12月16日まで開催 愛知
中日ドラゴンズの元投手祖父江大輔さんも駆けつけたこの催し。中部写真記者協会が毎年開いているもので、会場には、ことしのニュース映像や報道写真、約190点が展示されています。

CBCテレビからは理容師の親子が葬儀の前に死者の髪を整える仕事に密着した「エンディングカット〜理容師のおくりびと〜」が、テレビ・映像部会のグランプリに選ばれました。

「中部報道展」は、名鉄百貨店本店で12月16日まで開かれています。
CBCテレビ",[],[]
