headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜三橋くん＞「これは健全ですか…？」　ぴたぴたニット姿に「完全にセーフ」「健全すぎ」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/5f0f9d5096b48c3e877e69e5fc0006be67633a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000070-mantan-000-1-view.jpg?exp=10800,2025-12-11T23:01:00+09:00,2025-12-11T23:01:00+09:00,MANTANWEB,mantan,MANTANWEB,206,"三橋くん
コスプレーヤーやグラビアアイドルとして活躍する三橋くんが自身のX（@mitsuhashi_zZ）で、ぴたぴたのニット姿の写真を公開した。
【写真特集】三橋くん　現役女子大生が“甘美な誘惑”　ぴたぴた衣装に水着姿も
Xでは「これは健全ですか…？」とつづり、ボディーラインが際立つグレーのニットで笑顔を見せた。
この投稿に「完全にセーフ」「健全すぎ」「めちゃくちゃ可愛い」といったコメントが寄せられている。",[],[]
＜良いこと悪いこと＞本編合間の“意味深映像”に視聴者困惑→戦慄「なんだ！？」「怖い」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/3760ecc07f26984e4c928e2698a4dfd2b8ac2728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000069-mantan-000-1-view.jpg?exp=10800,2025-12-11T22:33:00+09:00,2025-12-11T22:33:00+09:00,MANTANWEB,mantan,MANTANWEB,1135,"連続ドラマ「良いこと悪いこと」第8話の一場面＝日本テレビ提供
俳優の間宮祥太朗さんと新木優子さんがダブル主演を務める連続ドラマ「良いこと悪いこと」（日本テレビ系、土曜午後9時）の第8話が12月6日に放送された。同話では、本編の合間に何者かがリコーダーを吹く姿と意味深な音の並びが映され、SNSで反響を呼んだ。
【写真特集】ついに最終章！　衝撃の第8話を場面写真で振り返る
◇以下、ネタバレがあります。
第8話は、“博士”こと森智也から恨まれていると知った高木（間宮さん）たちは、ひとりで森に会いに行った羽立（森優作さん）を助けに向かう。だが森を捕まえることはできず、羽立の命が奪われた。高木たちは、みんなで夢を語った映像の中に、犯人にとって見られたくない何かが映っているに違いないと考えるが、DVDのありかは分からない。
仲間と別れて娘・花音（宮崎莉里沙ちゃん）を迎えに小学校へ行った高木は、花音の言葉から担任が森（古舘佑太郎さん）だと気がつく。森がDVDを持っていることを知った高木は、「イマクニ」で園子（新木さん）や小山（森本慎太郎さん）らに伝える。すると後日、森が高木のもとへ。高木らを非難する森は、高木の「ちゃんと向き合って生きようとしてるんだ」という言葉に聞く耳を持たず、「都合のいいことだけ思い出して、それのどこが向き合ってるんですか？　どうせドの子のこといじめてたのだって覚えてないんだ」と責める。
高木と森を仲直りさせようとする花音は、DVDがけんかの原因だと思い、学校で森のいない隙にDVDを持ち去ろうとする。あわてて学校に駆けつけた高木は、森と2人で話をする。森は、本当は羽立を助けたかったこと、掲示板に“ドの子”の悪口が書かれていたことを知りつつホームページを消すことができなかったことなどを明かし、高木にDVDを渡す。
その後、森、小山らと「イマクニ」でDVDを再生した高木は、DVDに「瀬戸紫苑です」と名乗る女の子が映っていることを知ると、席を立って驚く。園子が「誰ですか？」と疑問を口にすると、森は「ドの子」と回答。そして瀬戸紫苑と名乗る女の子は、画面の中で「私の夢は、ピアニストになることです」と語るのだった。
そんな同話では、本編の合間のCM前の映像で、生徒とみられる顔の見えない何者かがリコーダーを吹く姿が映された。映像では、同時に「ソ　ラソミレドド　ラ」「ソミミ　ドレ」などと謎の音の並びも登場し、SNSでは困惑する声が続出。「提供バックのリコーダー演奏なんだ！？」「意味深すぎて怖い」「リコーダーの音階調べたら『主人は冷たい土の中に』だったんだが…！？」「『主人は冷たい土の中に』だと知ってゾワッとした」などのコメントが並んでいた。",[],[]
＜フェイクマミー＞「てめぇ、何しにきた」と低音ボイス、エプロン姿で肉じゃが作る“竜馬”向井康二に「惚れてまうやろー」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/8ad877cb42689f27c6db0c184d69d694eabf9bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000068-mantan-000-1-view.jpg?exp=10800,2025-12-11T22:21:00+09:00,2025-12-11T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,732,"ドラマ「フェイクマミー」第9話の一場面（C）TBS
俳優の波瑠さんと川栄李奈さんダブル主演のTBS金曜ドラマ「フェイクマミー」（金曜午後10時）第9話が12月5日に放送された。人気グループ「Snow Man」の向井康二さん演じる竜馬が慎吾（笠松将さん）に対して敵意を向ける場面が、視聴者の間で話題になった。
【写真特集】かっこいい！　慎吾を威嚇する“竜馬”向井康二　ピンクのエプロン姿も
◇以下、ネタバレがあります
薫（波瑠さん）は“ニセママ”、と報じられた。保護者やマスコミからの問い合わせが学校に殺到する騒ぎになった。そんなある日「RAINBOWLAB」のオフィスで茉海恵（川栄さん）と竜馬が打ち合わせをしていると、慎吾がやってくる。
慎吾の顔を見るなり「てめぇ、何しに来た」と低い声で威嚇した竜馬。茉海恵と2人で話したい、と申し出る慎吾に「ふざけんな！」と敵意をあらわにしたが、茉海恵に言われ、1人部屋を出て行った。
別の日。竜馬は、茉海恵の家で薫といろはが勉強をしているところへやって来た。茉海恵の代わりにご飯を作りにやってきたのだった。
料理ができるのかと心配する薫に「たぶん薫さんより（料理が）うまいです」と冗談めかした竜馬。ピンクのエプロン姿で、いろはや薫と一緒に肉じゃがなどを作る様子が描かれた。
SNSでは「竜馬様の低音ボイスの『てめぇ』がかっこよかったです」「敵には元ヤン口調で立ち向かう竜馬かっこいいよ」「何回もピンクのエプロン竜馬を見てしまう。イケメンで、料理もできて、仕事もできる優男で、ふざけんなって威嚇もできて惚（ほ）れてまうやろー」「エプロン着けてキッチンに立つこの姿、まっじで見たかった康二くんなんですが！」といった声が広がった。",[],[]
＜ばけばけ＞ヘブンの悲しい過去に視聴者クギヅケ　最高値は「午前8時6分」の71.3％　第54回の注目度データ（MANTANWEB）,https://news.yahoo.co.jp/articles/69176f1b6da99cdbb4abe07b0711f0b16e753493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000067-mantan-000-1-view.jpg?exp=10800,2025-12-11T22:15:00+09:00,2025-12-11T22:15:00+09:00,MANTANWEB,mantan,MANTANWEB,1606,"連続テレビ小説「ばけばけ」のロゴ　（C）NHK
高石あかりさん主演のNHK連続テレビ小説（朝ドラ）「ばけばけ」（総合、月～土曜午前8時ほか）の第54回（12月11日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？　テレビの前の視聴者が画面にクギヅケになっていた割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、最高値は午前8時6分の71.3％だった
【写真特集】劇中では見られない？　高石あかりが美容誌で見せた“魅惑の眼差し”
「ばけばけ」は113作目の朝ドラ。ヒロインの松野トキと、その夫となるレフカダ・ヘブンのモデルは、松江の没落士族の娘、小泉セツと、「怪談」などの著作で知られるラフカディオ・ハーン（小泉八雲）だ。ドラマの中では大胆に再構成し、登場人物名や団体名などは一部改称してフィクションとして描くという。
◇妻のマーサ逮捕　衝撃の場面が最高値
第54回は、快気祝いパーティーの席で、ヘブン（トミー・バストウさん）が語り始めたアメリカ時代の“失敗”の回想の続き。視聴者も見ていて息が詰まるような、悲しい過去が語られ続けた。
テレビの前の視聴者のうち、画面に視線がクギヅケになっていた人の割合を示す「注目度」のグラフはこの日、序盤の松野家の場面こそ、低かったものの、オープニング後にヘブンの回想シーンが再開されると、70％前後を上下する状態が最後まで続いた。回想シーンはテレビドラマには珍しく、吹き替えに頼ることなく、全編字幕で通したが、注目度が大きく下がることはなかった。
この日の最高値71.3％を記録した午前8時6分は、ヘブンが警察に駆けつけ、逮捕された妻のマーサ（ミーシャ・ブルックスさん）と対面する場面。当時のオハイオ州では異人種間の結婚は禁止されており、黒人をルーツに持つマーサと結婚したことで、ヘブンは新聞社を解雇されてしまう。自分のせいだと自暴自棄になったマーサは、カミソリで大家を切りつけたのだという。前日の第53回から、予想はしていたものの、想像以上の結婚の結末に衝撃を受けた視聴者も多かったのがこの数字になったのかもしれない。
◇ヘブンが帰宅　トキとヘブンの会話シーンで注目度上昇
その後の回想シーンや、快気祝いパーティーの様子はやや注目度が下がるが、午前8時11分から最後まで69％台と比較的高い注目度が安定して続く。ヘブンがパーティーから帰宅し、プロポーズの結果が気になっていたトキ（高石さん）が「いかがでしたか？　きょうは」と聞くあたりから。元気がないヘブンの様子を気遣うトキに、ヘブンは「ありがとう」と礼を言う。
約4分間、セリフはそんなに多くない。また派手な出来事が起こるわけでもない。ヘブンはリヨ（北香那さん）にもらったウグイスをかごから逃がす。それを見て、リヨのプロポーズがうまくいかなかったことを確信したのだろう。トキは同じようにリヨから贈られた湯たんぽを石で割ってしまおうとし、慌ててヘブンが止める。展開はそれだけだが、パーティーの結果を想像させるとともに、落ち込んでいたヘブンを笑わせたトキは、ヘブンにとって必要不可欠な存在になりつつあることが感じられるいい場面だった。
ただウグイスを逃がした後の、湯たんぽを巡る展開は視聴者にとってちょっと意外だったかもしれない。一体、どういうこと？　この後、何が起こるの？　そんな雰囲気が視聴者を最後まで画面にくぎ付けにさせた理由かもしれない。
活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。（文・佐々本浩材／MANTAN）",[],[]
＜岸みゆ＞ピンクランジェリーで抜群のスタイル披露　「めっちゃ可愛い」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/99f1ab1e9027df0d58d056ce731b3663f22b66d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000066-mantan-000-1-view.jpg?exp=10800,2025-12-11T22:01:00+09:00,2025-12-11T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,287,"岸みゆさん
アイドルグループ「
#ババババンビ
」の岸みゆさんが自身のX（@miyu_kishi0213）で、ピンクのランジェリー姿の写真を公開した。
【写真特集】全員集合！　「#ババババンビ」　ビーチで白レオタード　圧巻！！
「
#ババババンビ
」は、12月8日発売の週刊誌「週刊プレイボーイ」（集英社）51号に登場し、水着姿で全員集合したことも話題になっている。。岸さんはランジェリー姿のオフショットを投稿し、笑顔と抜群のスタイルを披露した。
この投稿に「めっちゃ可愛い」「相変わらず抜群のプロポーション！」「岸みゆのグラビアは魅力的」といったコメントが寄せられている。",[],[]
＜じゃあ、あんたが作ってみろよ＞「おめでとう、鮎美」　一人つぶやく“勝男”竹内涼真に「めっちゃ泣いた」　勝男ロス＆続編訴える声続々（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/6d1e6ad6aa7fe40720bf5513d51ae448d08d9310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000065-mantan-000-1-view.jpg?exp=10800,2025-12-11T21:41:00+09:00,2025-12-11T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,629,"ドラマ「じゃあ、あんたが作ってみろよ」最終話の一場面 （C）TBSスパークル／TBS
夏帆さんと竹内涼真さんダブル主演のTBS系火曜ドラマ「じゃあ、あんたが作ってみろよ」（火曜午後10時）の最終話が、12月9日に放送された。ラストでの勝男（竹内さん）の行動が、視聴者の涙を誘った。
【写真特集】一人つぶやく“勝男”竹内涼真に涙　“鮎美”夏帆とのカットも
◇以下、ネタバレがあります
冒頭、元彼女の鮎美（夏帆さん）ともう一度やり直すことになった勝男。自分の店を出すため気持ちが前のめりの鮎美とぶつかり、改めて話し合うことになった。
鮎美の思いを聞き、勝男は再びの恋を終わらせることを提案。鮎美も同意した。勝男は「俺は前に進む。鮎美を応援する。鮎美はどこまでだっていける。大丈夫！」とエール。2人の恋は、再び終わりを迎えた。
その後、鮎美は、友人の太平（楽駆さん）のバーを間借りし、自分の店をオープンすることにした。店の前を通りかかった勝男は、店に入ることなく「おめでとう、鮎美」と一人つぶやいた。
SNSでは「店に入らず笑顔で通り過ぎながら『おめでとう鮎美』て呟（つぶや）く勝男に泣けてきた……これから2人の道は交わらずに進んでいくんだね」「お店に入らずの『おめでとう、鮎美』が切なすぎたー」「勝男の最後に言った『おめでとう鮎美』にめっちゃ泣いた」「ロスがやばい。勝男に来週から会えないなんて……お願いだから続編作って下さい」「勝男ロス」といった声が広がった。",[],[]
＜明日のぽかぽか＞12月12日のスタジオゲスト＆番組内容が公開（MANTANWEB）,https://news.yahoo.co.jp/articles/4b0c68934d9ad9162ce89d13567596ccd404fc8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000064-mantan-000-1-view.jpg?exp=10800,2025-12-11T21:20:00+09:00,2025-12-11T21:20:00+09:00,MANTANWEB,mantan,MANTANWEB,304,"フジテレビ社屋
フジテレビの昼の生番組「ぽかぽか！」（月～金曜午前11時50分）が12月11日に放送され、番組の最後に12月12日のスタジオゲストと番組内容が発表された。
【写真特集】ぽかぽかの人気アナ　マガジンでラストグラビア”
ゲストは手相師でお笑い芸人の島田秀平さん、“大物マダムタレント”の「アレン様」、神社専門家の佐々木優太さん。年内にやっておくべき開運術を紹介するほか、来年2026年の干支にちなみ「馬」にまつわる神社をおススメに挙げる。また、俳優の綱啓永さんとアレン様の手相占いのコーナーもある 。
金曜レギュラーとして「アンジャッシュ」の児嶋一哉さん、真飛聖さん、犬飼貴丈さんも出演する予定。",[],[]
＜ザ・ロイヤルファミリー＞「翔平ーっ！」　息子思う“加奈子”松本若菜にもらい泣き　「母の気持ちに感情移入」「息子を思う姿に涙」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/e5828c4f50f2eb167377a2757ddf7f6bd4cf4287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000063-mantan-000-1-view.jpg?exp=10800,2025-12-11T21:11:00+09:00,2025-12-11T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,643,"「ザ・ロイヤルファミリー」第9話の一場面（C）TBSスパークル／TBS
妻夫木聡さん主演のTBS系日曜劇場「ザ・ロイヤルファミリー」（日曜午後9時）の第9話が12月7日に放送された。松本若菜さん演じる野崎加奈子が、息子・翔平（市原匠悟さん）の「復活」を目の当たりにした場面が、視聴者の涙を誘った。
【写真特集】“母”松本若菜の涙にもらい泣き　“栗須”妻夫木聡との幸せショットも
◇以下、ネタバレがあります
秋の天皇賞で翔平が落馬してから約7か月。ロイヤルファミリーと再びレースに戻るための最終テストが行われることになった。
テスト当日。スタート地点で、翔平がファミリーに騎乗する様子を見守った加奈子。翔平とファミリーが勢いよく走り出すと、加奈子は広中（安藤政信さん）とすぐさま車に乗り込み、彼らを追いかけた。
翔平とファミリーは一心に緑の大地を駆け抜け、ゴール地点へ。そこにいた栗須（妻夫木さん）と耕一（目黒蓮さん）は彼らの「復活」に歓喜した。ゴール地点までやってきた加奈子は、頼もしい息子の背中を見つめて「翔平ーっ！」と叫び、涙をこぼした。
SNSでは「翔平の復活に涙する加奈子にもらい泣き」「ファミリー翔平復活に泣く母の気持ちに感情移入」「今回は加奈子さんの息子を思う姿に涙したなぁ」「翔平もだけれど、加奈子もまた母としても辛かったハズ。加奈子の『翔平ーっ』に涙涙涙」「松本若菜ほんとにいい演技するわ～」「ロイヤルファミリーで、完璧に松本若菜ファンになってしまった」と話題になった。",[],[]
＜長濱ねる＞「ar」初表紙に「私でいいの？」　誌面カットも公開　まぶしすぎる！（MANTANWEB）,https://news.yahoo.co.jp/articles/48d1f915f036d880cc09b56ed22d4df9b417db2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000062-mantan-000-1-view.jpg?exp=10800,2025-12-11T21:10:00+09:00,2025-12-11T21:10:00+09:00,MANTANWEB,mantan,MANTANWEB,306,"「ar」2026年1月号に登場する長濱ねるさん
俳優の長濱ねるさんが、12月12日発売の女性ファッション誌「ar（アール）」（主婦と生活社）2026年1月号の表紙に登場する。誌面カットも公開された
【写真特集】ねるしか勝たん！　まぶしすぎるボディーも？　「ar」表紙＆別カット一挙公開
長濱さんが同誌の表紙を飾るのは初。「表紙を飾らせていただけること、光栄の極みです」と明かし、「最初にオファーをいただいたときに、とても驚きつつ私でいいのかな？と、とても恐縮な気持ちで」とも語っている。
長濱さんは誌面にも登場。おうちデート気分が味わえるパジャマショットやまぶしすぎるボディーが映えるワンピース姿を披露している。",[],[]
＜菊地姫奈＞“令和の完売クイーン”　オレンジ水着で美ボディー披露　浴衣姿で色香放つ（MANTANWEB）,https://news.yahoo.co.jp/articles/8d48a08ab48b829c4922edf4d568395f3dc5d4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000061-mantan-000-1-view.jpg?exp=10800,2025-12-11T21:01:00+09:00,2025-12-11T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,263,"菊地姫奈さん
“令和の完売クイーン”とも呼ばれる菊地姫奈さんが自身のX（@k_hina_1019）で、2026年のカレンダーブックを発売することを報告した。
【写真特集】菊地姫奈　水着、ランジェリーで“スタイルアップ”　まさにクイーン！！
Xでは「2月20日に発売です」「2月28日には、HMV＆BOOKS SHIBUYAでイベント開催予定」とアピールし、オレンジの水着姿で美ボディーを披露。浴衣姿で色っぽい表情を見せた写真も投稿した。
この投稿に「もはや神秘」「ほれてまう」「可愛いすぎる」といったコメントが寄せられている。",[],[]
