headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日中関係の影響？】TikTokの日本人クリエイターが軒並み収益化ストップも「自業自得」手厳しい声の背景とは（SmartFLASH）,https://news.yahoo.co.jp/articles/e906c0890c6e31be88e4eacd53a85b886b934e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000059-flash-000-4-view.jpg?exp=10800,2025-12-11T21:15:55+09:00,2025-12-11T21:27:05+09:00,SmartFLASH,flash,SmartFLASH,1340,"高市首相の台湾有事をめぐる発言に中国が猛反発している（写真・長谷川 新）
ショート動画を気軽に投稿・視聴できることで若者に絶大な人気を誇る、中国発のショート動画SNSプラットフォーム「TikTok」で、異変が起きている。
【画像あり】「収益が剥奪されました」意気消沈のクリエイター
「10日の午前中ごろから、TikTokで配信をおこなう日本人インフルエンサー（通称：ティックトッカー）が軒並み、収益を剥奪されているようです。複数のティックトッカーから同様の報告があがっていますが、話をまとめると、なんの前触れもなく『アカウントが不適格であるとされました』として、収益化停止の通知が入り、異議申し立てをしても受け付けてもらえないようです」（スポーツ紙記者）

　たとえば、TikTokフォロワー70万人超えの「ゆきんぴch」は、動画で「1分動画の収益が剥奪されました。元々、1分動画は収益化されてて、それで収益を得てたんだけど、突然このような警告が来て。『非オリジナルコンテンツのため、1分動画の収益化はされません』って来ました」と報告。

　その上で、自身の動画が、非オリジナルのコンテンツと指摘されたことについて「全体をコピーして真似た投稿のことを言うらしくて、私のどこが非オリジナルなのかがわからない」とし、「いろんな人が一斉に喰らってるから、なんか闇ありそう」と語った。

「また、元ラグビー選手でBreakingDownでも活躍したインフルエンサーのノッコン寺田さんも、12月に家族でやっているTikTokで原因不明の収益剥奪がなされたことを告白。『TikTokで、毎月20万円くらいの収益があった』という寺田さんは、3男3女を抱える8人家族で、毎月、食費、生活費で100万超えのため、大ダメージだと語りました」（同前）

　売上を失ったティックトッカーには同情が広がる一方、X上では手厳しい声もあがっている。

《日本もアメリカみたいに規制すべきなのに使う方が悪い。つまり自業自得》

《これを機に日本で使う人が減ればよいと思う》

　さらに、《ヤッパリ中国政府が介入しとるやんけって何よりの証拠よな…》といった意見まで寄せられている。

「あるティックトッカーは『12月分の収益がゼロになっただけじゃなくって、11月の収益の支払いが（12月）15日なんだけど、それも支払われないんじゃないかって言われてて』と、複雑な胸中を明かしています。

　こうした、日本人のティックトッカーたちが次々と収益を止められている背景に、台湾有事をめぐる高市首相の発言に対する中国側の報復では？　との見方もあるようですが、真相は不明です。

　一方、『自業自得』といった指摘もなされているのは、やはりTikTokがまだプラットフォームとして市民権を得ていないという点が挙げられます。YouTubeなどは企業CMや政府広報も含め、社会インフラの一つになりつつありますが、TikTokについてはまだ“遊び”という印象が強いのかもしれませんね」（ITライター）

　今回の事象は一時的なものなのか、それとも今後も継続するものなのか。多くのクリエイターが固唾をのんで状況を見守っていることだろう。",[],[]
水原一平受刑者、ドラマ化の陰で注目集める妻の悲壮な思い…ストレスで聴力を失い、円形脱毛症になった “もう一人の被害者” とは（SmartFLASH）,https://news.yahoo.co.jp/articles/20384141cbc5dce4b48ce8b11db52573e3ddaa89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000058-flash-000-3-view.jpg?exp=10800,2025-12-11T21:00:06+09:00,2025-12-12T00:04:44+09:00,SmartFLASH,flash,SmartFLASH,1614,"ドラマ化が決まった水原一平受刑者（写真・共同通信）
日米を揺るがした大騒動が、ついにドラマ化されるようだ。日本時間12月10日、ドジャース・大谷翔平選手の元通訳である水原一平受刑者について、米国のケーブルテレビ局「Starz」でドラマ化されることが報じられた。監督は『ワイルド・スピード』シリーズを手がけたジャスティン・リン氏が務めるという。
【画像あり】オフの大谷のトレーニングにぴったり付き添う水原受刑者
「水原受刑者は、言わずと知れた大谷の “相棒” でした。日ハム時代に知り合い、2017年オフにエンゼルスに入団した際、ともに渡米。以後、専属通訳の仕事だけでなく、ドライバー役や食料品の買い出し、キャッチボールの相手まで身の回りのことをすべて担っていました」（スポーツ紙記者）

　大谷が活躍するにつれ、“IPPEI” として全米の注目を浴びるようになった水原受刑者。だがその裏で、転落が始まっていた。

「2024年3月20日、開幕戦の直後にドジャースを解雇されました。違法賭博に手を染め、約26億円を大谷の口座から盗んでいたことが発覚したのです。水原受刑者は、2021年から違法賭博に手を染め、借金を重ねました。2023年には借金が約6億5000万円に達し、大谷に助けを求めるなど、深刻な “ギャンブル依存症” の実態も明らかになりました」（同）

　本誌は、水原受刑者が判決を受ける直前、本人や父、妻が裁判所に提出した減刑を求める申立書を入手している。水原受刑者は同文書のなかで、大谷の専属通訳を務めるストレスやプレッシャーを切々と綴り、その結果、ギャンブルに手を染めた経緯を訴えていた。

　一連の申立書のなかで、特に胸に迫るのが、水原受刑者と2018年に結婚したNさんが記した部分だ。Nさんは、夫がいかに全身全霊をかけて大谷をサポートしたかを説明したうえで、2人の愛の “障壁” について語っている。

《私は、ビザの問題で2023年までグリーンカードを取得できなかったため、日本とアメリカを行き来し、ほとんどの時間を夫と離れて過ごしました。

　その間、日本で暮らす家族が亡くなったり、アメリカに帰れない間に飼っていたペットの犬が亡くなったりしました。

　また、アメリカと日本を自由に行き来できないストレスで聴力を失い、円形脱毛症になりました。情緒不安定になった私を、多忙な仕事の合間を縫って夫が支えてくれました》

　このように、2人は海をまたいで涙ぐましい努力を重ねてきたようだ。また、Nさんは

《私は両親や他の親族を亡くしたので、夫は私の唯一の家族なのです。出会って以来、私たちは困難なときも幸せなときも一緒に過ごしてきました。

　彼を失うことは、私が想像できることのなかで最もつらいことです。彼の両親も、一人っ子である彼を心から愛しています。愛にあふれた、優しくて仲のよい素晴らしい家族です。私たちの唯一の願いは、家族が一緒にいることなんです》

　と身内の事情を吐露したうえで、

《彼は自分の行動に向き合い、深く反省しています。私の夢は、いつか彼との間に子どもを授かり、ささやかな結婚式を挙げることです》

　とつづり、水原受刑者の減刑を求めた。現地紙記者はこう語る。

「こうした願いが叶うこともなく、水原受刑者は禁錮4年9カ月を言い渡され、今年6月からペンシルベニア州の連邦刑務所で服役しています。

　今回のドラマ化は、水原受刑者にとってはプラスでしょうね。忘れ去られるよりは、注目の人物でいたほうが、出所後の仕事もやりやすいでしょう。

　ただ、Nさんがどんな思いでこの作品を観ることになるのか、その心情を考えると心苦しいですね。Nさんは水原受刑者のことを信じて渡米したわけです。“もう一人の被害者” と言えるわけですから」

　ドラマでは、夫婦関係はどのように描かれるのだろうか。",[],[]
陣内貴美子、インスタに“巨人レジェンド”夫妻登場しファン大興奮「マイマイとは3日連続会った」意外な交友（SmartFLASH）,https://news.yahoo.co.jp/articles/a95263019d3b1710dd296c505637d8efdad7c055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000057-flash-000-1-view.jpg?exp=10800,2025-12-11T20:45:03+09:00,2025-12-11T20:45:03+09:00,SmartFLASH,flash,SmartFLASH,945,"陣内貴美子（写真・時事通信）
バルセロナ五輪バドミントン女子日本代表でスポーツキャスター、タレントの陣内貴美子の意外な交友関係に驚きの声があがっている。
【画像あり】陣内貴美子のインスタに登場した“巨人レジェンド”夫妻
陣内は12月8日、自身のInstagramを更新。

《24年前の今日、披露宴を行った日》と題し、こう続けた。

《ウチは、記念日とかに特別なことをやる夫婦ではなく… 今日も特に予定を立てるわけでもなく… そんな一日の始まりだった昼前…『近くに来てるからヒマならお昼でも食べましょう』と何気なく誘ってくれた＠yoshinobu24_official夫婦》などとつづり、元読売ジャイアンツ監督の高橋由伸氏とその妻で元日本テレビアナウンサーの小野寺麻衣さん、元プロ野球選手の夫・金石昭人氏との4人のショットを公開した。

　陣内は《ちなみに、今日がそんな記念日だったとは2人とも知りません ありがとね お2人さん》と謝意もつづっていた。

　また、《
#マイマイとは3日連続あったなぁ
》とハッシュタグを付けており、陣内と麻衣さんはかなり親しい間柄のようだ。

　Instagramのコメント欄には陣内夫妻の記念日を祝う声が相次いだが、他にも

《わ！由伸くんだー》

《由伸がいる》

　と陣内のInstagramに高橋氏が登場したことに驚きが広がっている。

　スポーツ紙記者が言う。

「麻衣さんのことを“マイマイ”と呼ぶくらいですから、親交が深いのでしょうね。今年4月、清原和博さんの元妻でモデルの亜紀さんのサプライズ誕生日パーティーに、陣内さんと麻衣さんが出席したことを亜紀さんが自身のInstagramにアップしていました。このパーティーは長男の清原正吾さんが企画したものだったようですから、亜紀さんと陣内さんと麻衣さんの3人もかなり親しい間柄だと思われます。

　また、2023年10月にはバイオリニストの高嶋ちさ子さんのリサイタルに亜紀さんが出演したときに、陣内さんと麻衣さんは2人でリサイタルに出かけ、亜紀さんも加わったスリーショットを陣内さんがInstagramにアップしたこともありました」

　今後も陣内のInstagramに誰が登場するか、注目だ。",[],[]
小栗旬が『もしがく』で見せた蜷川幸雄氏のビジュアルに視聴者驚愕『鎌倉殿』キャスト勢ぞろいに「まるで同窓会」の声も（SmartFLASH）,https://news.yahoo.co.jp/articles/e061301e2513eb75760987556a77d7c4dda76df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000056-flash-000-1-view.jpg?exp=10800,2025-12-11T20:30:49+09:00,2025-12-11T20:30:49+09:00,SmartFLASH,flash,SmartFLASH,1060,"ドラマ『もしもこの世が舞台なら、楽屋はどこにあるのだろう』（フジテレビ系）で主演をつとめる菅田将暉
12月10日、三谷幸喜氏脚本のドラマ『もしもこの世が舞台なら、楽屋はどこにあるのだろう』（フジテレビ系、以下『もしがく』）の公式Xが更新された。アップされた写真は、タバコを手にした小栗旬で、《蜷川幸雄「馬鹿なこと言うんじゃない。舞台は何が起こるか分からないところが面白いんだ。」》とつづられている。
【写真アリ】『もしがく』第1話に総登場した大物キャストたち
12月9日に放送された『もしがく』第10話には、小栗が演じる演出家の故・蜷川（にながわ）幸雄氏が登場。そのワンシーンだ。

「第9話のラストで小栗さんが登場。黒いニット帽を取ると広い額があらわれ、『蜷川幸雄です』と名乗りました。第10話はその蜷川さんが、彼を敬愛する久部（菅田将暉）に演劇論を語るシーンで始まりました。額の広い小栗さんのビジュアルに気を取られがちですが、タバコの持ち方や話し方など、蜷川さんにそっくりでした。

　小栗さんは20歳だった2003年、蜷川さんが演出する舞台に出演し、それ以降、多くの蜷川作品に出演。いわば“師弟関係”にあります」（芸能担当記者）

　Xでは、このキャスティングに

《小栗旬がやることで蜷川さんってこういうこと言う人だったんだろうなと》

《蜷川幸雄氏役、笑うしかないくらいはまっていた。おもわず唸る三谷ワールド》

　など、多数の声があがり、大きな反響を呼んでいる。小栗は『もしがく』のHPに

《まさか、このような役をお受けする日が来るとは思っていませんでした。蜷川さんと過ごした日々を思い返しながら、私が出会った蜷川さんよりも若いころの蜷川幸雄を想像し、自分の中にある蜷川さんの面影を追いかけるように演じさせていただきました。このような機会をいただけたことを、本当に心から感謝しております》

　とコメントを寄せている。

　小栗は、同じ“三谷作品”であるNHK大河ドラマ『鎌倉殿の13人』で主人公・北条義時を演じている。『もしがく』の出演者では、菅田将暉、小池栄子、坂東彌十郎、市原隼人、秋元才加（さやか）、菊地凛子、浅野和之、野添義弘、シルビア・グラブ、小林隆、生田斗真、宮澤エマ、新納（にいろ）慎也、佳久（かく）創らも『鎌倉殿〜』に出演しており、「まるで同窓会のようだ」と話題になっている。

『もしがく』は次回（12月17日放送）が最終回。まさか、源頼朝（大泉洋）が出てくることはないとは思うが……。",[],[]
柴咲コウ『FNS歌謡祭』で“STARTO人気アイドル”とコラボ「ほぼ同じ顔の大きさ」の異次元スタイルに視聴者驚愕（SmartFLASH）,https://news.yahoo.co.jp/articles/460dbd5a16e3ac0daf0791b85d013ea07ed14dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000054-flash-000-1-view.jpg?exp=10800,2025-12-11T20:10:45+09:00,2025-12-11T20:10:45+09:00,SmartFLASH,flash,SmartFLASH,814,"柴咲コウ
12月10日、音楽特番『2025 FNS歌謡祭』（フジテレビ系）の第2夜が放送され、女優・柴咲コウの出演シーンが話題を集めている。
【画像】「ほぼ同じ顔の大きさ」柴咲コウとコラボした男性アイドル
この日、柴咲はかつて出演した人気ドラマ『オレンジデイズ』（TBS系）の主題歌であり、Mr.Childrenの楽曲『Sign』のカバーを披露。パフォーマンス時はSixTONES・京本大我とコラボし、2人で見つめ合いながら美しいハーモニーを歌い上げた。

　パフォーマンスのすばらしさもさることながら、注目が集まったのは、柴咲と京本の“異次元スタイル”だった。もともと小顔で知られる柴咲だが、隣に並ぶ京本の小顔っぷりも負けておらず、Xでは互いのファンから驚きの声があがっている。

《京本の隣にいてなお顔の小さい柴咲コウ様えぐい》

《きょもすてき　柴咲コウさんもすてき　そして美の暴力　顔がうちの猫くらいしかない》

《一緒に歌ったジャニーズの方初めてまじまじ見たけどあの柴咲コウとほぼ同じ顔の大きさなの凄くない?コウさん小顔だよ?》

　年齢を重ねても変わらぬ美貌を見せ続ける柴咲は、“小顔すぎる”がゆえの逸話も持つ。10月に開催された「東京国際映画祭」では、ABEMAオリジナルドラマ『スキャンダルイブ』で共演する女優・川口春奈とレッドカーペットを歩いたのだが、《柴咲コウ顔小さい!川口春奈が大きく見えちゃうくらいだよ》と、思わぬ“比較論争”を巻き起こした。スタイリングによる印象の違いも大きいため、一概には言い切れないが、女優のなかでも小顔な部類に入るだろう。

「今回、コラボした京本さんも、ネット上の“STARTOアイドル小顔ランキング”といった調査でよく名前があがる人で、同じSTARTO社のアイドルたちと共演しても、小顔ぶりが目立ちます」（芸能記者）

『FNS歌謡祭』ならではの“美の共演”といったところか。",[],[]
SixTONES、“SMAP5人旅想起”ソングが大反響“ワイルド衣装”にも漂う大先輩へのリスペクト（SmartFLASH）,https://news.yahoo.co.jp/articles/b9e045f3ea61ddaa0b176bb13500b9651c69eb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000052-flash-000-1-view.jpg?exp=10800,2025-12-11T20:00:36+09:00,2025-12-11T20:00:36+09:00,SmartFLASH,flash,SmartFLASH,1611,"SixTONESの初の冠番組『今日からプロデューサーズ！』（公式Xから）
12月10日、6人組アイドルグループ「SixTONES」が、音楽特別番組『2025 FNS歌謡祭』（フジテレビ系）に出演した。圧巻のパフォーマンスを見せたが、6人が歌唱した「SMAPソング」が注目を集めている。
【画像あり】「治安悪くて大好き」ファン歓喜のSixTONES“ド派手”衣装
2026年1月に発売するベストアルバム『MILESixTONES-Best Tracks-』にて、ジュニア時代からカバーしていた先輩グループの楽曲を収録しているSixTONES。すでに、DOMOTO（旧・KinKi Kids）の『シンデレラ・クリスマス』の収録を発表しており、この日は「デビュー6周年スペシャルカバーメドレー」でその他のカバー曲をお披露目した。

「6人が歌ったのは、『シンデレラ・クリスマス』に加えて、Kis-My-Ft2の『Shake It Up』、KAT-TUNの『THE D-MOTION』、SMAPの『Battery』、そして嵐の『明日の記憶』の5曲でした。SixTONESは、キラキラした装飾の入った華やかなジャケット、大きめのサングラスをつけるなど、ワイルドな衣装でSNSでは『治安悪くて大好きすぎる』と、称賛する声があがっています」（スポーツ紙記者）

　先輩グループの楽曲を歌唱する6人のパフォーマンスは会場をわかせた。一方で、放送後のXでは、

《5人旅思い出すなぁ……》

《Battery、SMAPの中でもかなり好き寄りの曲、そして5人旅のUSJの思い出……》

《Battery聴くとSMAPの5人旅でUSJ行ったの思い出す あの旅最高に良かったんだよな　中居君の涙に何度ももらい泣きしたっけな》

　など、『Battery』に感動する声が聞かれていたのだ。

　2013年にリリースされたSMAPの『Battery』は全編英語詞が特徴で、ユニバーサル・スタジオ・ジャパン（USJ）とコラボし、CMソングやUSJのアトラクション「ハリウッド・ドリーム・ザ・ライド」のBGMとして使われた。この曲は、SMAPファンにとって思い入れのあるイベントとかかわりが深い。

「2013年の『SMAP×SMAP』（フジテレビ系）で、グループ結成25周年を記念してメンバー5人だけで大阪や有馬温泉を旅行する企画が行われ、USJを訪れました。木村拓哉さん、草彅剛さん、香取慎吾さんの3人が『ハリウッド・ドリーム・ザ・ライド』に乗って自分たちの曲を聴いて大はしゃぎし、乗らなかった中居正広さんと稲垣吾郎さんはその様子を楽しそうに見守りました。これがファンから大好評でした。5人旅は当時SNSでも大きな反響を呼び、『Battery』もこの旅行を象徴する曲として認知されているようです」（芸能記者）

“5人旅想起”ソングでSMAPファンを喜ばせたSixTONES。今回のカバー歌唱に注目が集まったのには、こんな理由もある。

「SMAPは2016年、KAT-TUNは2025年3月で解散し、嵐も2026年春で活動終了することが決まっています。解散してテレビで流れる機会が減ったグループの楽曲を歌唱したことが喜ばれたのでしょう。

　とくに、『Battery』は他のSMAPの楽曲に比べると、音楽番組で紹介されたり、ほかのアーティストがカバー歌唱することも少なかったので、SixTONESのベストアルバムで復活することに感動したファンも多かったのだと思われます。SixTONESはワイルドな衣装でヤンチャな印象を持たれがちですが、今回のカバー歌唱から先輩への敬意や気遣いが垣間見えたようです」（同前）

　SixTONESのグループ名には、「原石」という意味が込められている。先輩らの思いを受け継ぎ、6つの“原石”はさらにまぶしく輝けるか。",[],[]
「ぐっときた」ファン歓喜　相葉雅紀　SixTONES初のアルバムに『明日の記憶』が収録　サプライズで知った瞬間の“大歓喜”（SmartFLASH）,https://news.yahoo.co.jp/articles/030b2180a68dd23bb782cecfd33a9306141ccf72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000050-flash-000-2-view.jpg?exp=10800,2025-12-11T19:55:01+09:00,2025-12-11T20:06:53+09:00,SmartFLASH,flash,SmartFLASH,1194,"相葉雅紀
嵐・相葉雅紀が12月10日、『2025 FNS歌謡祭』（フジテレビ系）に出演し、SixTONESからのサプライズに思わず感極まる瞬間があった。
【スクープ撮】相葉雅紀の結婚相手Aさん
「デビュー6周年を迎える来年1月21日、SixTONESはベストアルバム『MILESixTONES -Best Tracks-』をリリースします。この日は、そこに収録されるジュニア時代から歌ってきた先輩の曲5曲をメドレー形式で初解禁することになっていました」（芸能記者）

『FNS歌謡祭』公式Xでは、その5曲のうちDOMOTOの『シンデレラ・クリスマス』は事前に発表されていたため、ファンの間で未発表の4曲について予想合戦が行われていた。

「そしていよいよカバーメドレーがスタート。『シンデレラ・クリスマス』を皮切りに、Kis-My-Ft2の『Shake It Up』、KAT-TUNの『THE D-MOTION』、SMAPの『Battery』と4曲まで披露されました。

　そして残すところ、あと1曲。嵐の楽曲である『明日の記憶』のイントロがかかり始めると、それを聴いた相葉さんは、パッと花が咲いたように驚き、うれしそうな笑みを浮かべていました。カメラは追い切れていませんでしたが、後輩たちに感謝の一礼もしていましたね」（芸能記者）

　そのときの彼の表情を切り取ったXが大バズり。現在57万インプレッション、3.7万いいね、1500以上のリポストがなされ、拡散し続けている。ファンからは

《本当に嬉しそうにしてる相葉くんの表情が忘れられません》

《相葉ちゃんの表情にもなんかぐっときた》

　といったコメントが殺到。後輩が自分たちの曲を歌い継いでくれたことへの喜びに満ち溢れた相葉を見て、ファンも感慨に浸っているようだ。

　民放キー局関係者はこう語る。

「来年5月、いよいよ嵐が活動を終了します。その“一区切り”が迫る中での、SixTONESのサプライズは、単に『先輩の曲をカバーする』という以上の意味があります」

　嵐のバックダンサーを長年務めてきたSixTONES。今回『明日の記憶』をアルバムに収録したのは、嵐への強いリスペクトと、楽曲を次の世代へ継承していくという想いが込められているはずだという。相葉が感動した理由もそこにある。

「自分たちが歌ってきた曲が、後輩たちによってこれからも愛され続けていく。嵐の活動終了を前に、音楽の継承が行われていることを目の当たりにした瞬間だったでしょう。楽曲の継承は、STARTO ENTERTAINMENTの伝統でもあります。新しいグループが先輩たちの曲を歌うことで、その音楽が途絶えることなく、新しい世代のファンにも届いていくことでしょう」

　嵐とSixTONES。世代を超えた2つのグループが、名曲でつながった瞬間だった。",[],[]
美川憲一、パーキンソン病から「回復60％」目下の課題は遺言書「あの宝石を誰が持っていくか」過去には何度も盗難被害（SmartFLASH）,https://news.yahoo.co.jp/articles/d1f67739708a1906b3d883108bce0afed7728809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000049-flash-000-2-view.jpg?exp=10800,2025-12-11T19:50:39+09:00,2025-12-11T20:13:52+09:00,SmartFLASH,flash,SmartFLASH,1132,"美川憲一（写真・福田ヨシツグ）
歌手の美川憲一が、12月10日、都内で会見をおこない、先月公表したパーキンソン病について改めて説明をおこなった。その際に語られた “生前整理” にまつわる言葉が注目を集めている。
【画像あり】「少しでも早く皆様とお会いできるよう」手を合わせる美川憲一
「今年9月、心拍のリズムが乱れる洞不全症候群と診断され、ペースメーカーを埋め込む手術を受けた美川さん。術後のリハビリで違和感があり再検査したところ、パーキンソン病が判明したそうです。ただ、現在は退院し、薬とリハビリで60％まで回復したそうです」（芸能記者）

　会見では「やるっきゃないじゃない！」「しぶとく頑張る」と明るく言い切り、フォトセッションでは座っての撮影予定だったところ、みずから立ってポーズ。カメラマンの要望に全力で応えていたという。

「ただ、会見では『最近ね、遺言を書いておいたほうがいいと思うようになったんです』とポツリ。『ひとりですから、持っていかれるな』と笑いを誘いながら、『あの宝石を誰が持っていくか。しっかり遺言書に書いておきます』と話していました」（同）

　美川には遺言書を強く意識せざるを得ない “背景” がある。芸能プロ関係者がこう語る。

「美川さんは宝石愛好家として知られていますが、じつは過去に総額1億円規模の盗難を経験しているんです。

　1991年、特番の収録で訪れていたパリで、豪華な時計や宝石など5500万円相当が入ったバッグを盗まれました。さらに2年後の1993年、今度は所属事務所に泥棒が入り、現金270万円のほか宝石、ゴルフ会員権など約2500万円相当が金庫ごと盗まれたのです。

　美川さんは『犯人はほんとにバカヤローだわ』と怒り心頭。また芸能生活30周年を迎える美川さんのために事務所がひそかに用意しておいた30カラット超のエメラルドまで被害にあったことで、『まだ見たことないのに！』と激怒していました」

　こうした痛い経験から、宝石を守ることが美川の大きなテーマとなっているのだろう。

「神田うのさんやはるな愛さんなど、交流の広い美川さんですが、頼れる身寄りはいません。そこで遺言書が目下の大きな課題なのでしょう。

　ちなみに、入院中は夜の病室でふと孤独を感じる瞬間があり、『母がいたらケアしてくれるのにな、などと考えました』と本音も漏らしていましたが、常にスポットライトを浴びてきた華やかな人生の陰で、孤独と戦ってきたことが伝わってきました」（前出・芸能プロ関係者）

　14日に愛知で開催されるタレント・コロッケとのディナーショーで復帰を果たす美川。79歳、これからも大いにわれわれを楽しませてほしいものだ。",[],[]
目黒蓮 『FNS歌謡祭』VTRの“シャープすぎる”フェイスラインに集まる心配…海外撮影直前の“超過密スケジュール”（SmartFLASH）,https://news.yahoo.co.jp/articles/1736f7fc315a14129dabdc508a0ac5b5cc49fcb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000048-flash-000-2-view.jpg?exp=10800,2025-12-11T19:40:45+09:00,2025-12-11T19:57:42+09:00,SmartFLASH,flash,SmartFLASH,1139,"Snow Manの目黒蓮
12月10日、音楽特番『2025 FNS歌謡祭』（フジテレビ系）の第2夜が放送された。この日、back numberの出演をうけ、VTR出演したSnow Man・目黒蓮のビジュアルに、ファンからは心配の声があがっている。
【画像】「めっちゃやせた?」ファンを心配させた目黒蓮の“シャープすぎる”フェイスライン
back numberが同番組に出演するのは3年ぶり。目黒が主演を務めたドラマ『海のはじまり』（フジテレビ系）の主題歌として書き下ろされた『新しい恋人達に』を歌い上げた。VTR出演した目黒は、「自分も考えさせられる歌詞で、すごい好き。今日も何回か聞いたんですけど、撮影期間の思い出がブァーって蘇ってきた」と、撮影当時を懐かしんでいた。

　だが、VTRに映った目黒は、フェイスラインがかなりシャープになっており、表情にもやや疲労がにじんでいる印象だった。Xでは、目黒の“ほっそり変化”を気にかける声が寄せられている。

《めぐろさんお顔が少し変わってて、痩せた?　休んでね　休めないかな　渡航前のガチ詰め込みせんであげて》

《めめめっちゃ痩せた?》

《めめも痩せたね。みなさん年末進行で忙しくて痩せちゃうのかな》

　目黒は、売れっ子グループであるSnow Manに所属しながら、ドラマ『silent』（フジテレビ系）や『トリリオンゲーム』（TBS系）、映画『SAKAMOTO DAYS』（2026年4月公開）など、話題作に立て続けに出演。11月には、ディズニープラスで配信される時代劇ドラマ『SHOGUN 将軍』シーズン2に出演することが発表されており、俳優業でも活躍の場を広げている。

「『SHOGUN』は俳優・真田広之さんが主演を務め、2024年には第1作が『第76回エミー賞』で史上最多18部門を受賞した注目作です。オーディションを経たうえでのキャスティングで、目黒さんは『念願のSHOGUNへの参加が決まって本当に夢のようです』と、喜びのコメントを残していました。

　撮影は2026年1月から、カナダのバンクーバーでおこなわれる予定で、目黒さんは一時的にSnow Manの活動を離脱することも発表されました。これから1カ月は、海外渡航前に済ませるべき撮影や音楽特番に加え、大みそかのグループ生配信、3年ぶりの『カウコン』復活など、かなりの過密スケジュールが予想されます。以前から『やせた』と指摘されることが多く、2024年8月には、体調不良で休養期間を設けたこともありました。この忙しさで体調を崩さないか、ファンの心配が集まるのも当然でしょう」（芸能担当記者）

　本来なら、年末年始は骨休めをさせてあげたいところだが……。",[],[]
山里亮太が『DayDay.』復帰も「週7本の生放送」ハードスケジュールに心配続出　マツコも懸念していた“引っ張りだこ”状態（SmartFLASH）,https://news.yahoo.co.jp/articles/7726e06c99e177df22aab401033d5218fd1cfa18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000047-flash-000-2-view.jpg?exp=10800,2025-12-11T19:30:20+09:00,2025-12-11T19:41:34+09:00,SmartFLASH,flash,SmartFLASH,1237,"山里亮太
「すみません、みなさま。ありがとうございます。あたたか～い、うれしい!」

　12月11日、「南海キャンディーズ」の山里亮太が、MCを務める朝の情報バラエティ番組『DayDay.』（日本テレビ系）に復帰した。番組の欠席が続いていた山里に対して、一部の視聴者から過労が心配されている。
【画像あり】「体調不良」前から心配されていた山里亮太の“ほっそり姿”
「山里さんは8日から、体調不良で番組を欠席していました。9日には、Xで《体調不良で、少しばかりお休みさせていただいています。また戻った際にはどうぞよろしくお願いします》と投稿しています。山里さんの欠席を受け、9日は東野幸治さん、10日はアンジャッシュの児嶋一哉さんが、代打でMCを務めました」（スポーツ紙記者）

　番組冒頭、山里が「ただいま戻りました」とあいさつすると、拍手で迎え入れられた。無事、復帰を果たしたが、山里が欠席して以降、Xでは

《山ちゃん、働き過ぎだよ》

《今週いっぱい休むとか少しゆっくりしたほうがいいよ　朝の生放送とかストレス半端ないでしょ》

《毎日多忙で寒さもあるだろうし、体あっての仕事です。休める時には休みましょう》

　など、心配する声が聞かれていた。どうやら、山里のスケジュールが注目されたようだ。

「月曜日から金曜日まで『DayDay.』、土曜日は『土曜はナニする!?』（カンテレ制作、フジテレビ系）と、週6日生放送の情報番組のMCを務めています。さらに水曜日の深夜には2時間、生放送のラジオ番組でパーソナリティを担当しています。これだけ生放送をこなすのが、かなりハードなのは間違いありません。最近は、SNSで山里さんがほっそりして見えることを指摘する声もありましたし、今回の件であらためて多忙ぶりが注目されてしまいました」（芸能記者）

　かつては、よしもと芸人の「ブサイクランキング」で3年連続1位となり、“嫌われキャラ”として認知されていた山里。近年は、MCとしての仕事が増えたが、そんな彼の好調ぶりは、ある有名人からも気にかけられていた。

「2018年のバラエティ番組『アウト×デラックス』（フジテレビ系）で、マツコ・デラックスさんが、山里さんのトークスキルを評価しつつ、『そこが、この人が各局から便利扱いされてる所以なんです。私はそれをもう、本当にどうにかしたいと思ってるんですけど』と、テレビ局から引っ張りだこ状態になっていることを心配していたのです。制作サイドから頼りにされる反面、当時から働きすぎを案じていたのでしょう。

　実際、2025年4月に、ダウンタウンの浜田雅功さんが体調不良で休業中も、山里さんがバラエティ番組『ハマダ歌謡祭★オオカミ少年』（TBS系）の代打MCを務めていました。レギュラーの仕事に加え、ピンチヒッターとしての需要も高いようです」（同前）

　年の瀬になり、慌ただしくなる時期。毎朝、元気な姿を見せ続けることを期待したい。",[],[]
