headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
りそな、大阪の一部高齢者のキャッシュカード限度額を10万円に制限　特殊詐欺対策（Impress Watch）,https://news.yahoo.co.jp/articles/5ebc0f0b794aed7766fd459f195cd461e4be9a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000019-impress-000-1-view.jpg?exp=10800,2025-12-11T20:00:00+09:00,2025-12-11T20:00:00+09:00,Impress Watch,impress,Impress Watch,776,"写真：Impress Watch
りそな銀行、関西みらい銀行、みなと銀行の3行は、「大阪府安全なまちづくり条例」の改正と大阪府内で特殊詐欺等の被害が深刻化している状況を踏まえ、2026年3月20日から大阪府在住の70歳以上の一部の利用者を対象にキャッシュカード利用限度額を10万円に引き下げる。
【この記事に関する別の画像を見る】
対象は下記の4つの条件すべてに該当する個人・個人事業主の口座(普通・貯蓄・当座)。(1)と(4)は2025年12月31日時点、(2)と(3)は2026年2月28日時点の状況により判断する。

・年齢が70歳以上
・過去3年間ATMでの振込みなし
・届け先住所が大阪府内
・取引店が大阪府内

以降は、毎年12月31日を基準日として新たに上記(1)～(4)のすべてに該当することとなった人について、翌年1月の第3土曜日から利用限度額が引き下げとなる。

限度額については、従来は磁気ストラップ・ICチップによる引き出し・振込みの合計は1日100万円(うち引出しは50万円)まで、生体認証では100万円が上限だったがいずれも限度額は10万円となる。

引き下げ後、利用限度額を超える取引を希望する場合は、「キャッシュカード」と「本人が確認できる書類」を用意し、取引店もしくはりそな銀行、埼玉りそな銀行、関西みらい銀行、みなと銀行の本支店で手続きする必要がある。

「大阪府安全なまちづくり条例」の改定では、「高齢者が携帯電話で通話しながらATMを操作することの禁止」や、金融機関等が特殊詐欺の恐れを認めた場合、警察へ通報する義務があること、ATMでの振込み限度額の制限、5万円以上のプリペイド型電子マネー販売時に特殊詐欺の被害の可能性がないかを店頭で確認する義務などが盛り込まれている。
Impress Watch,清宮信志",[],[]
イオン、3278円のリカバリーウェア（Impress Watch）,https://news.yahoo.co.jp/articles/f5d17dd598f6bffeb2e3c7c63f41a187a45d9ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000018-impress-000-2-view.jpg?exp=10800,2025-12-11T18:52:01+09:00,2025-12-11T20:20:06+09:00,Impress Watch,impress,Impress Watch,666,"写真：Impress Watch
イオンは、リカバリーウェアのトップバリュ「EX セリアント」を12月11日に発売した。メンズとレディスのインナーで、価格は3,278円。販売は「イオン」「イオンスタイル」の約190店舗、「イオンスタイル オンライン」。
【この記事に関する別の画像を見る】
EX セリアントは、一般医療機器「家庭用遠赤外線血行促進用衣」に届出したリカバリーウェア。セリアントはアメリカのホロジェニックス社が開発した数種類の鉱石を練りこんだ素材で、トップバリュでは2018年からセリアント素材を使用し、着用することで休養をサポートする衣料品を販売している。

EX セリアントでは、原料配分と製造プロセスを改良することで従来品よりセリアント素材の効果を高め、遠赤外線の血行促進作用により疲労回復効果が期待できるという。仕組みとしては、人体からの体熱をセリアント繊維が吸収し、遠赤外線として人体へ輻射。遠赤外線の血行促進作用により疲労回復につなげる。

今回展開するインナーは、身生地にリサイクルポリエステルを40%使用した、サステナブルなリカバリーウェアとして商品化している。

ラインアップは、メンズが9分袖クルーネック(カラー：シロ・クロ)、半袖Vネック(シロ・クロ)、前あき10分丈レギンス(クロ)、レディスが8分袖(Aベージュ・クロ)、半袖(Aベージュ・クロ)、10分丈ボトム(クロ)。サイズはいずれもS～XL。店舗での販売エリアは関東・北陸信越・東海・近畿・中四国・九州。
Impress Watch,加藤綾",[],[]
京都駅至近の新複合ビルにスーパー「フレスコ」や大ホール　28年開業（Impress Watch）,https://news.yahoo.co.jp/articles/6f3ec2eacaec9182b694d64f9b4ea1eef03e5e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000017-impress-000-1-view.jpg?exp=10800,2025-12-11T18:04:27+09:00,2025-12-11T18:04:27+09:00,Impress Watch,impress,Impress Watch,1098,"写真：Impress Watch
JR東海は、同社グループがマリオット・インターナショナルと推進している「コートヤード・バイ・マリオット京都駅」の2026年秋の開業と、京都駅東部において推進している2028年開業予定の複合ビル計画においてスーパーと貸会議室を展開すると発表した。
【この記事に関する別の画像を見る】
コートヤード・バイ・マリオット京都駅は、JR東海グループとして「コートヤード・バイ・マリオット京都四条烏丸」に続く、京都市内2施設目の同ブランド。内装のデザインコンセプトとして「Collection of Kyoto Stories」を掲げ、京都の歴史を集積し、時を超えて受け継がれる新たな京都の物語を表現する。

客室は、京都の町屋のモチーフにするとともに、京都を囲む山々を壁面に描くことで、落ち着きのある空間とする。

エントランスおよびロビーは、和の建築美を基調に、工芸やアート、書籍を配したライブラリーのような空間構成とし、文化に触れられるとともに、温かみと活気のある場とする。

所在地は京都府京都市南区東九条東山王町19番1で、京都駅 八条東口から徒歩3分。客室数は270室。規模は、地上9階・地下1階、敷地面積3,060m2、延床面積約15,900m2。

複合ビルは「(仮称)京都駅東部複合型拠点整備プロジェクト」として推進している計画で、規模は地上8階、高さ約45m。1階に24時間営業の総合食品スーパーマーケット「フレスコ八条口店(仮)」、2階と3階に貸会議室「TKPガーデンシティPREMIUM京都八条口(仮)」を展開する。4～8階および3階の一部には日本電気硝子が入居する。

貸会議室では、約500m2の大ホールから100m2未満の小会議室まで幅広く設置し、様々な規模の会議やイベントに対応する。また、ホテルの利用と連動したMICEの受け入れや交流イベントにも対応できるよう、JR東海グループ一体で検討する。

フレスコは、周辺にスーパーマーケットが少ないことから誘致。ホテル利用者、地域の住民や学生、ワーカーなどの利用を想定する。

フレスコは京都市に本社を置く地域密着のスーパーで、京都市では最大の店舗数だという。八条口店では地域の生活導線上で、生鮮3品(青果・精肉・鮮魚)、デリカ、日配品、グロサリーを幅広く取りそろえる。また、店舗内厨房にて製造した弁当・惣菜を販売する。

所在地は京都府京都市下京区西之町36番7で、京都駅 八条東口から徒歩約4分。敷地面積は3,256.9m2、延床面積は約13,500m2。
Impress Watch,加藤綾",[],[]
多機能ロッカー「マルチエキューブ」札幌駅に設置　北海道初（Impress Watch）,https://news.yahoo.co.jp/articles/58b66d5d080f15cb02c8190cc8f38ef2e189c7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000016-impress-000-1-view.jpg?exp=10800,2025-12-11T16:12:06+09:00,2025-12-11T16:12:06+09:00,Impress Watch,impress,Impress Watch,384,"写真：Impress Watch
JR東日本スマートロジスティクス、JR北海道フレッシュキヨスク、JR北海道は、JR札幌駅に多機能ロッカー「マルチエキューブ」を12月12日に設置する。北海道への設置は今回が初となる。
【この記事に関する別の画像を見る】
予約・キャッシュレス・多言語に対応した多機能ロッカー。従来のロッカー機能に加え、マルチエキューブWebサイトから事前予約ができる。

設置場所は、JR札幌駅 1階東改札口外。設置台数は2セット36口。利用料金は、Sサイズが400円、Mサイズが500円、Lサイズが700円。決済方法は、交通系ICカード、QRコード、クレジットカード。

マルチエキューブは25年11月末時点で、首都圏や関西など252駅に計743台が設置されている。26年度内に全国約1,000台を展開を予定。
Impress Watch,西村 夢音",[],[]
JRE POINT、モバイルSuicaに直接チャージ可能に 10周年で「JRE ID」対応（Impress Watch）,https://news.yahoo.co.jp/articles/a086c7aa98d62540db8d049bf223b16fcf658e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000015-impress-000-1-view.jpg?exp=10800,2025-12-11T15:46:39+09:00,2025-12-11T15:46:39+09:00,Impress Watch,impress,Impress Watch,865,"写真：Impress Watch
JR東日本の共通ポイントサービス「JRE POINT」は、2026年2月の10周年にあわせて、リニューアルを実施する。「JRE ID」に対応し、JR東日本グループの各種サービスとの連携を強化するほか、キャンペーン「JRE POINT誕生祭」も実施する。
【この記事に関する別の画像を見る】
26年2月以降、JR 東日本グループの共通ID「JRE ID」がJRE POINTでも導入され、JRE POINT Webサイトやアプリでも利用可能になる。これにより、1つのID・パスワードでJR東日本グループのモバイルSuica、えきねっとなどのサービス登録を簡単にする。

加えて、JRE POINTアプリのトップ画面などをリニューアル。JRE POINTアプリでログイン後、バーコードがトップ画面に表示されるようになり、スムーズに買いものできるようになる。また、トップ画面から登録カード管理、サービス連携状況、ステージ特典クーポン、鉄道乗車回数、キャンペーンの達成状況などが確認可能となる。アプリのリニューアルは2月9日を予定している。

また、「モバイルSuica」アプリから、直接、JRE POINTのチャージ・Suica グリーン券への交換ができるようになり、従来のようなJRE POINT Webや JRE POINTアプリからの申込みが不要となる。モバイル Suica アプリからはJRE POINTの保有数も確認できるようになる。

このアップデートは26年2月下旬を予定。同機能の利用には、モバイル Suicaの会員登録とJRE POINT Webサイトへのモバイル Suicaの登録が必要となる。

あわせて、26年2月に「JRE POINT 誕生祭」を開催。JR東日本の駅ビルやエキナカでの買いものでポイントが最大10倍貯まるキャンペーンや、駅ビルなどでのJRE POINT利用でポイントが最大10%もれなくもらえるキャンペーンなどを実施する。
Impress Watch,臼田勤哉",[],[]
Google Pixel Watch 4、片手ジェスチャー2つ追加（Impress Watch）,https://news.yahoo.co.jp/articles/f3955a30e87088447dc9c11f50ec71639cb670ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000014-impress-000-1-view.jpg?exp=10800,2025-12-11T15:39:49+09:00,2025-12-11T15:39:49+09:00,Impress Watch,impress,Impress Watch,459,"写真：Impress Watch
Googleは、Google Pixel Watch 4を対象に、片手で使えるジェスチャー機能「ダブルピンチ」と「手首をひねる」の2つを追加した。

「ダブルピンチ」は、Pixel Watch 4を装着している腕の親指と人差し指を2回タップして合わせる操作。「手首をひねる」は、手首を素早く外側に回してから内側に回す、ひねるような操作。

これらのジェスチャーを使うことで、通知のスクロールや削除、アラームのスヌーズ、タイマーやストップウォッチの管理、音楽の一時停止、通話の応答や終了など、さまざまな操作を片手だけで行なえる。また、ダブルピンチが使えるタイミングでは画面上にヒントが表示され、迷うことなく操作できるという。

Pixel Watch 4は、AIアシスタントとして「Gemini」の機能を手元で利用できるのが特徴。Geminiとスムーズに会話できるジェスチャー機能「手をあげて話す」は、すでに多くのユーザーに利用されているという。
Impress Watch,太田 亮三",[],[]
青山、グミのような弾力・究極の通気性のビジネスシューズ（Impress Watch）,https://news.yahoo.co.jp/articles/65e2d783812ed46b68a0da7265a870694bc1e9e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000013-impress-000-1-view.jpg?exp=10800,2025-12-11T15:01:36+09:00,2025-12-11T15:01:36+09:00,Impress Watch,impress,Impress Watch,373,"写真：Impress Watch
青山商事は、グミのような弾力で異次元の柔らかさ、究極の通気性を謳うビジネスシューズ「ガムリーソールAIRシューズ」を、12月11日に発売した。価格は15,290円。
【この記事に関する別の画像を見る】
グミのような弾力と新感覚の高反発性を特徴とする24年5月発売の「ガムリーソールシューズ」をベースに、通気性を大幅に向上させた製品。弾力に関しては従来製品を踏襲しながら、靴裏にポンプを新たに配置。靴内部に溜まった空気を外へ押し出すほか、インソールをハニカムメッシュ構造(網目状)にすることで靴内部の不快感軽減につなげている。

アッパー部分には、通気性と吸湿性に優れた天然素材の本革を採用した。デザインはストレートチップ、カラーはブラック。サイズは24.5cm～27.5cm。
Impress Watch,加藤綾",[],[]
Excel for Webにエージェントモード搭載　アプリは26年1月（Impress Watch）,https://news.yahoo.co.jp/articles/4814b46acf480b04c9bbf0016af341a49e28de29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000012-impress-000-1-view.jpg?exp=10800,2025-12-11T14:16:24+09:00,2025-12-11T14:16:24+09:00,Impress Watch,impress,Impress Watch,805,"写真：Impress Watch
Microsoftは、表計算ソフト「Excel」に搭載される「Agent Mode(エージェントモード)」を、Excel for Webで一般提供開始した。対象は商用のMicrosoft 365 CopilotライセンスまたはMicrosoft 365プレミアムサブスクリプションの加入者。2026年1月には、「Microsoft 365 Personal」、「Microsoft 365 Family」にも範囲を拡大するほか、アプリ版(Windows/Mac)に搭載する予定。
【この記事に関する別の画像を見る】
Agent Modeは、1回ずつのやりとりが必要だった従来のコマンド入力操作とは異なり、複数回にわたる対話的な指示や質問が可能になる。これによりデータの可視化・分析などの一連の作業を一気通貫で支援する。また、Copilotがワークブックに直接変更を加えることができ、コピー&ペーストのような手動作業が不要になるのも特徴。

例えば、収益、予測、予算といった「もしも」の分析を行ない、調整可能な仮定を用いてシミュレーションを実行したり、大規模なデータセットの分析を生成したりできる。より日常的な用途としては、壊れた数式の修正、ワークブック全体で複雑な計算式を連携させる操作、ピボットテーブル、チャート、ダッシュボードの作成なども対話を通じて行なえる。

利用するにはWeb版Excelの「ツール」メニューからエージェントモードを有効化することで、利用を開始できる。

対応言語は、英語(米国)をはじめ、日本語、フランス語、ドイツ語、中国語(簡体字)などが含まれており、さらなる言語追加も予定されている。Agent Mode出力には、必要に応じてWeb検索の情報も用いられる。なお、アプリ版は現在プレビュー機能として提供中。
Impress Watch,佐々木 翼",[],[]
ラゾーナ川崎やららぽ豊洲、三井の主要4施設を大規模リニューアル（Impress Watch）,https://news.yahoo.co.jp/articles/bfc4ebeaac445906a3671d8e2a6fa1d29cd644ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000011-impress-000-2-view.jpg?exp=10800,2025-12-11T14:00:00+09:00,2025-12-12T00:55:05+09:00,Impress Watch,impress,Impress Watch,1830,"写真：Impress Watch
三井不動産は、ラゾーナ川崎やららぽーと豊洲など、首都圏のショッピングセンター4施設を2026年以降順次、大規模リニューアルする。屋内外のイベントスペースを整備し、スポーツやエンターテインメント連携を加速させていく。
【この記事に関する別の画像を見る】
対象施設は、「三井ショッピングパーク ラゾーナ川崎プラザ」、「三井ショッピングパーク アーバンドック ららぽーと豊洲」、「三井ショッピングパーク ららぽーと柏の葉」、「三井ショッピングパーク ららぽーと横浜」の首都圏リージョナル型ショッピングセンター4施設。

いずれの施設も三井不動産の商業施設事業を加速させる存在として、2006年秋から2007年春にかけて開業。今回、開業20周年を迎えるにあたり、大規模リニューアルを実施する。

リニューアルでは、屋内外のイベントスペースにおけるハード面の環境整備を進めていく。出店者だけでなく、スポーツチーム・アーティスト・地域の人々と連携し、パブリックビューイング・音楽キャラバンなどを行ない、スポーツ・エンターテインメント連携を加速させる。

また、各施設の特性に合わせたテナントを強化し、高まる飲食ニーズに合わせた食機能を拡充。これらのリニューアルにより、リアルの体験価値の最大化を狙う。

■ ラゾーナ川崎プラザ

2006年に開業したラゾーナ川崎プラザは、過去に2度の大規模リニューアルを実施。2012年に都心型ファッションの誘致などで“都市×郊外”のハイブリッド型施設に進化し、2018年にルーファ広場への人工芝敷設やグランフード刷新、約170店舗の改装を行ない、快適性と食体験を強化した。

今回のリニューアルでは、2026年秋以降、体験型の物販店誘致、食機能の強化、共用部改修を中心とした、過去最大規模のリニューアルを計画している。リアルタイムのライブ感・ブランドの世界観、スポーツ・エンターテインメントとの連携イベントを提供する次世代型“体感型”の商業施設として再構築を目指す

■ ららぽーと豊洲

ららぽーと豊洲は、「寛ぐ・潤う・遊ぶ」というテーマのもと2006年に開業。2012年には、湾岸エリアならではの「豊洲スタイル」をテーマに約80店舗を入替改装し、海と豊洲公園を活かすフードコートを新設した。

2020年には、約30店舗の「豊洲ベイサイドクロス」商業ゾーンを、「アーバンドックららぽーと豊洲3」として開業。ファミリー層を中心に、オフィスワーカーやインバウンド客も過ごせる施設として展開している。

今回のリニューアルでは、2026年初頭から共用部の大規模改修やテナントラインナップを強化。これまで育んできたオフィス・商業・ホテルといった機能に、スポーツ・エンターテインメントを掛け合わせ、新しい体験価値を提供する施設へ進化させていく。

■ ららぽーと柏の葉

ららぽーと柏の葉は、2006年につくばエクスプレス 柏の葉キャンパス駅前に開業。公民学連携の街づくり「柏の葉スマートシティプロジェクト」の中核商業施設として位置づけられている。

2013年に初の大規模改装を実施し、新規50店舗含む76店舗を刷新。2014年には北館が開業し、本館と接続することで増床した。2016年にはフードコートを大きく再整備し、2019年には食物販ゾーンを強化、これまで3度のリニューアルと1度の増床を行なってきた。

現在、周辺エリアでは居住人口・就業人口ともに大幅に増加しており、今後は高まる飲食ニーズに応え、2027年春以降のリニューアルで飲食関連機能の強化を中心に進めていく。

また、共用部の改修によりスポーツ・エンターテインメント連携イベントの積極的な誘致も行なう。

■ ららぽーと横浜

2007年に開業したららぽーと横浜は、これまでに2度のリニューアルを実施。2013年の大規模リニューアルでは、全279店舗のうち日本初上陸の店舗を含めた133店舗を新設・改装。 2019年のリニューアルでは、食物販ゾーンや共用部各所の強化を進めてきた。

大規模リニューアルは2026年春以降に予定しており、テナントラインナップの強化や、フードコートをはじめとした食の充実、セントラルガーデンや館内イベントスペースのスポーツ・エンターテインメント機能の強化等を実施する。
Impress Watch,西村 夢音",[],[]
「楽天市場」でフリマ商品を販売　ラクマ公式リユース店（Impress Watch）,https://news.yahoo.co.jp/articles/48a5b7d658ae86aba6f0ffb3e75732c673c61630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000010-impress-000-1-view.jpg?exp=10800,2025-12-11T13:28:38+09:00,2025-12-11T13:28:38+09:00,Impress Watch,impress,Impress Watch,696,"写真：Impress Watch
フリマアプリ「楽天ラクマ」は、「楽天市場」に公式リユース店「Reuse Select by Rakuten Rakuma」を出店し、ラクマに出品された一部商品の試験販売を12月22日に開始する。
【この記事に関する別の画像を見る】
出品者へ、販売機会拡充、多くの潜在顧客へのアプローチといったメリットを提供するための取り組み。個人ユーザーを対象に、個別に申込ページを案内し、ラクマの出品者が楽天市場への出品連携を申請することで、ラクマが一定の基準を満たした商品を厳選したうえで試験販売を行なう。取り扱う商品カテゴリは「エンタメ・ホビー」「レディース」「メンズ」。

楽天市場内の公式リユース店では楽天が販売主体となり、商品の購入体験から返品や補償の対応まで、楽天市場の仕組みを適用。個人間取引における出品者と購入者双方の不安軽減を図る。

また、鑑定サービス「ラクマ最強鑑定」の一部商品も出品連携される。出品者のもとから自動的に鑑定拠点へ送られる「お届け前鑑定」機能の対象となるファッションブランドの商品が販売された場合は、ラクマが無料で商品の鑑定を行なう。

商品はラクマが選定し、ラクマでの出品と並行して楽天市場内で販売。楽天市場内での販売は、コンビニや郵便局などでラクマ利用時と同じ発送手続きで行なわれ、出品者と購入者の双方が住所などの個人情報を伏せたまま取引できる。

商品が購入者の元に届くと、ラクマが購入者に代わって受取確認と取引評価を行なうため、購入者は通常の楽天市場での買い物と変わらずに商品を購入できる。
Impress Watch,加藤綾",[],[]
