headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CL初優勝PSG、指揮官L・エンリケ「エンバペにはここにいてほしかったんだがね」「デンベレはその守備によってバロンドールを受賞すべき」（GOAL）,https://news.yahoo.co.jp/articles/25d4789f774f049a5c506165f023f387df2b57c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010030-goal-000-4-view.jpg?exp=10800,2025-06-01T23:05:27+09:00,2025-06-01T23:15:32+09:00,GOAL,goal,GOAL,815,"ルイス・エンリケ＆デンベレ(C)Getty Images
パリ・サンジェルマンは5月31日にチャンピオンズリーグ（CL）決勝インテル戦に臨み、5-0の勝利で優勝を飾った。ルイス・エンリケ監督は試合後、昨季限りでPSGを退団してレアル・マドリーへと移籍したFWキリアン・エンバペについて触れている。スペイン『アス』がコメントを伝えた。

インテルに圧勝してクラブ史上初の欧州制覇を果たしたPSG。昨夏に同クラブを離れ、CL15回の優勝を誇るマドリーに加わったエンバペにとっては、皮肉な結果となってしまった。

試合後、ルイス・エンリケ監督はエンバペについても言及。「守備をしないエンバペが去ったことでより良いチームになった」との見解に対して、次のように返答している。

「私たちはエンバペにいてほしかった。しかし彼の決断は違うもので、それを受け入れることになったんだ」

「監督の役割は、選手たち『可能だ』と信じさせることにある。PSGはチームの機能に合わせた形でスター選手たちを擁しており、ほかの意味性は何もない……私たちはそのことを示したんだよ。さて、ここからはクラブ・ワールドカップのことを考えなくてはね」

かつてエンバペに対して、守備に真剣に取り組むことを求めたルイス・エンリケ監督。今季はFWウスマン・デンベレに“理想のスター選手像”を見出したようだ。

「デンベレはいつだって怪物だった。が、最高のバージョンを引き出すための努力も必要としていたんだよ。そして今の彼はリーダーであり、模範的存在だ」

「彼がプレッシングをする姿勢を見たか？　欧州であんな風にプレスを仕掛ける9番が、ほかにいるなら言ってみてくれ。チームメートは彼に続けばいいだけなんだよ」

「バロンドールはデンベレに与えられるべきだ。しかし受賞の理由はゴールではなく、守備の仕方によってだよ。プレスの仕方など、ボールがないところでの働きによってなんだ」",[],[]
マン・U今夏の補強第一号！ブラジル代表FWクーニャの移籍で合意…121億円をウルブズに支払いへ（GOAL）,https://news.yahoo.co.jp/articles/fe11a96de8bd8922243486cb4950fdca5636c286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010029-goal-000-2-view.jpg?exp=10800,2025-06-01T22:21:19+09:00,2025-06-01T22:24:00+09:00,GOAL,goal,GOAL,545,"マテウス・クーニャ(C)Getty Images
マンチェスター・ユナイテッドは1日、ブラジル代表FWマテウス・クーニャの獲得で合意したこと発表した。
ついに開幕！プレミアリーグ移籍情報 2025年夏全20クラブの補強・退団選手一覧
昨年11月のルベン・アモリム監督就任後も苦しい戦いが続き、プレミアリーグ創設以降ではワーストとなる15位に終わったマンチェスター・U。さらにヨーロッパリーグでも決勝戦で敗れ、来季の欧州カップ戦出場権を獲得できず。来季へ向けて、スカッドの刷新が予想されていた。

そうした中で移籍市場がオープンした1日、かねてより噂されていたブラジル代表FW移籍が決定。ウォルヴァーハンプトンと合意に達したことを発表した。ビザの登録が完了して以降、正式に移籍契約が完了する。なおイギリス複数メディアによると、契約解除金6250万ポンド（約121億円）を支払うことになるようだ。

ウォルヴァーハンプトンでの2シーズン半で公式戦92試合に出場し、33ゴールを奪っているクーニャ。ブラジル代表としても13キャップを数えており、カルロ・アンチェロッティ監督就任後では初となる6月のメンバーにも招集されている。そんな26歳FWは、マンチェスター・Uにとって今夏の補強第一号となった。",[],[]
ユヴェントス、新監督最有力候補はマルコ・シウバ？噂の新ディレクターが代理人と交渉か（GOAL）,https://news.yahoo.co.jp/articles/2e6bb4504dc4b9e347e5db44841461334cf6584d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010028-goal-000-1-view.jpg?exp=10800,2025-06-01T20:30:49+09:00,2025-06-01T20:30:49+09:00,GOAL,goal,GOAL,689,"ユヴェントス興味のシウヴァ(C)Getty Images
ユヴェントスは、新指揮官としてマルコ・シウバ監督の招聘を目指しているようだ。イタリア『スカイ』などが伝えている。

昨季ボローニャを躍進に導いたチアゴ・モッタ監督の下で、今シーズンをスタートしたユヴェントス。しかし、シーズンが進むにつれて調子を落とし早々にセリエA優勝争いから脱落すると、チャンピオンズリーグでも決勝トーナメントに進むことができず。これを受け、3月には指揮官交代に踏み切りイゴール・トゥドール監督を招聘。最終的にリーグ戦を4位で終えて来季のチャンピオンズリーグ出場権を手にしている。

そんなユヴェントスだが、すでにテクニカルディレクターのクリスティアーノ・ジュントーリ氏が退団に迫っていることが伝えられるなど、今夏に大きな動きがあることが予想されている。そして、新指揮官招聘に向けてターゲットを絞っているようだ。

『スカイ』によると、現在フラムを指揮するマルコ・シウバ監督に強い関心を寄せている模様。ディレクター就任が予想されるダミアン・コモリ氏が同指揮官を高く評価しており、近い内に代理人のジョルジュ・メンデス氏と接触すると伝えられている。

マルコ・シウバ監督は、これまでスポルティングCPやオリンピアコスを指揮した後、イングランドに挑戦。ハル・シティやワトフォード、エヴァートン、そして2021年からはフラムを率いている。今季は一時欧州カップ戦出場権争いに参加するなどしたが、最終的には11位フィニッシュ。それでも積極的なフットボールは高く評価されており、セリエA名門も関心を寄せているようだ。",[],[]
驚異の9723億円で首位に立ったのは…サッカークラブ市場価値ランキングを米経済誌が発表！（GOAL）,https://news.yahoo.co.jp/articles/1615796668349b6ac09ab83d1427c30adcb12372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010027-goal-000-1-view.jpg?exp=10800,2025-06-01T19:40:01+09:00,2025-06-01T19:40:01+09:00,GOAL,goal,GOAL,985,"レアル・マドリーがトップに(C)Getty Images
米経済誌『フォーブス』は、世界のサッカークラブの市場価値ランキングを発表した。

31日にチャンピオンズリーグ決勝戦が終了し、欧州における2024-25シーズンが終了したサッカー界。14日にはアメリカでクラブ・ワールドカップの開幕も控えている中、『フォーブス』は2023-24シーズンの会計年度におけるサッカークラブの市場価値ランキングを発表している。
最も「価値のある」選手は誰だ？日本代表の最新市場価値ランキングTOP20
トップに立ったのは、今年もレアル・マドリー。同シーズンにラ・リーガとチャンピオンズリーグ優勝を達成し、サッカークラブ史上初めて年間収益が10億ユーロ（約1634億円）を突破したスペイン屈指の名門クラブがトップに立っている。

また2位には、マンチェスター・ユナイテッドがランクイン。同シーズンはプレミアリーグを8位でフィニッシュしたが、FAカップ優勝を達成したイングランドの名門がレアル・マドリーに続いた。そして3位には、今季ラ・リーガ優勝を達成したバルセロナが入っている。

なおプレミアリーグ勢は、今回のランキングでトップ30に最多12チームがランクイン。セリエAからは4クラブ、ラ・リーガからは3クラブ、ブンデスリーガから2クラブ、そしてリーグ・アンからはパリ・サンジェルマンが唯一のランクインとなった。さらにMLS（メジャーリーグサッカー）から8チームが入るなど、ワールドカップ開幕を控えて数多くのクラブが市場価値を上げていることがわかっている。
『フォーブス』が発表するサッカークラブ市場価値ランキング
1位：レアル・マドリー／67億5000万ドル（約9723億円）
2位：マンチェスター・ユナイテッド／66億ドル（約9506億円）
3位：バルセロナ／56億5000万ドル（約8139億円）
4位：リヴァプール／54億ドル（約7778億円）
5位：マンチェスター・シティ／53億ドル（約7634億円）
6位：バイエルン・ミュンヘン／51億ドル（約7346億円）
7位：パリ・サンジェルマン／46億ドル（約6626億円）
8位：アーセナル／34億ドル（約4897億円）
9位：トッテナム／33億ドル（約4753億円）
10位：チェルシー／32億5000万ドル（約4681億円）",[],[]
浦和がいざクラブW杯へ…「プライドをもって世界と戦う」。主将・関根貴大が壮行セレモニーで決意（GOAL）,https://news.yahoo.co.jp/articles/f1a3d199fc300f7c529474bf93871e7b71d43066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010026-goal-000-2-view.jpg?exp=10800,2025-06-01T19:36:45+09:00,2025-06-01T21:22:09+09:00,GOAL,goal,GOAL,696,"関根貴大(C)Getty Images
浦和レッズがクラブ・ワールドカップ(W杯)に挑むべく、アメリカに飛ぶ。

2022年のAFCチャンピオンズリーグ王者として来るクラブW杯に出場する浦和は1日に埼玉スタジアム2002で行われた明治安田J1リーグ第19節で横浜FCと対戦。クラブW杯最後のJ1リーグとなるなか、前半終盤に先制を許したが、サミュエル・グスタフソンが53分の今季初ゴールに続いて83分に勝ち越し弾を決め、逆転で4試合ぶりの白星を掴んだ。

試合後には壮行セレモニーが行われ、チームを代表してマイクの前に立った主将の関根貴大は「今日の試合も最後まで熱いサポートをありがとうございました。みなさんのおかげで勝つことができました」と切り出した上で、とうとう迎えるクラブW杯に力強く意気込んだ。

「僕たちはアメリカに行きます。このW杯は今いる選手、スタッフだけではなく、たくさんの仲間たちが関わって出られる大会でもあります。そういった人たちの思いも背負って戦っていきたいと思います。そしてサポーター1人ひとりの力が選手の後押しになります」

「日本から多くの方々が応援してくれると思いますし、アメリカにもたくさんのファン・サポーターが来てくださると聞いています。そういったみなさんの思いを背負って、浦和のプライドをもって、世界と戦っていきたいと思います。応援よろしくお願いします」

浦和はグループステージで今季のチャンピオンズリーグ準優勝チームであるインテル(イタリア)や、リーベル・プレート(アルゼンチン)、モンテレイ(メキシコ)と対戦。初戦は17日のリーベル・プレート戦となる。",[],[]
「久保建英には欧州カップ戦出場クラブからオファーの可能性が…」ソシエダ、主力6選手が一気に退団する可能性も（GOAL）,https://news.yahoo.co.jp/articles/d9161c00f11ffa3d0c6b7f7511c49754748495c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010025-goal-000-2-view.jpg?exp=10800,2025-06-01T18:50:25+09:00,2025-06-01T19:05:02+09:00,GOAL,goal,GOAL,754,"久保建英(C)Getty Images
レアル・ソシエダMF久保建英の去就について、スペイン『マルカ』が分析している。

今季レアル・ソシエダでの3シーズン目を迎えた久保。超過密日程の中で公式戦52試合に出場、7ゴール4アシストを記録し、チームにとって難しいシーズンでも攻撃の中心として牽引し続けた。しかし、ソシエダは今季のラ・リーガを11位で終了。来季は欧州カップ戦に出場できないことが決まっている。
【全ゴール動画】久保建英、圧巻のシーズンを振り返ろう！
そんな久保だが、先日にはエージェント会社「Sport360」と新たに契約を結んだことが報じられており、今夏の去就に大きな注目が集まっている。そして『マルカ』は、移籍の可能性について以下のように指摘した。

「久保はイマノルと同様に、自身の将来が必ずしも安泰ではないと発言した。そして代理人を変更したと見られており、ここ数日で大きな注目を集めている」

「彼には欧州カップ戦を保証してくれるクラブからオファーが届く可能性があり、もし彼がそのオファーに満足するならば、ソシエダと移籍に関する金銭面でも合意に達することも可能である」

久保の契約解除金は6000万ユーロ（約98億円）に設定されており、さらにプレミアリーグの複数クラブからの関心も伝えられている。しかし『マルカ』は、具体的なオファーやクラブ名を伝えていない。

なおソシエダでは、久保の他にマルティン・スビメンディ、アレックス・レミロ、アルバロ・オドリオソラ、シェラルド・ベッカー、そしてブライス・メンデスの去就も不透明であるとのこと。同メディアは「彼らの希望とクラブの合意があれば、他クラブからの移籍オファーを受け入れる可能性が高い」とし、チームが大きく入れ替わる可能性を指摘している。",[],[]
浦和がクラブW杯に弾み！ 出発前ラストゲームで横浜FC相手にグスタフソン2発の逆転劇（GOAL）,https://news.yahoo.co.jp/articles/940cd1d8f218f18cca57d4fba50784c4e75b4335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010024-goal-000-4-view.jpg?exp=10800,2025-06-01T17:58:43+09:00,2025-06-01T21:22:50+09:00,GOAL,goal,GOAL,1023,"殊勲2発のグスタフソン(C)Getty Images
明治安田J1リーグ第19節が1日に行われ、5位の浦和レッズと17位の横浜FCが埼玉スタジアム2002で激突した。
【動画】グスタフソンが今季初ゴールの勢いそのままに逆転弾！
この試合が最後にクラブ・ワールドカップ(W杯)に挑むべく、開催の地となるアメリカに旅立つ浦和。前半戦首位ターンの鹿島アントラーズからなる上位陣を追いかける上でも、クラブW杯に弾みをつける上でも勝利がほしいなか、残留争いに巻き込まれる横浜FCをホームに迎え撃った。

前節から中3日の浦和に対して、横浜FCは1週間ぶりの試合。スケジュール面で不利のなか、左サイドバックを荻原拓也に入れ替えるにとどめた浦和だが、立ち上がりから攻め込み、7分にサミュエル・グスタフソンを中心とした組み立てから荻原が折り返しを押し込みになるなど、いい形を作る。

17分にもマテウス・サヴィオ→サミュエル・グスタフソンと繋いで金子拓郎がフィニッシュに持ち込むなど、浦和ペースが続くが、粘る横浜FCも33分に新保海鈴が左からクロスを上げると、鈴木武蔵が決定的なヘッド。合わせきれれば1点もののシーンだったが、クロスバーの上に外す。

その後も浦和が攻めの主導権を握る展開で進むが、43分に横浜FCがGK西川周作のキックを跳ね返した流れからのカウンターに持ち込み、駒井善成が受けて繋いでを繰り返しながら中央を突破。バイタルエリア左からカットインしたルキアンがゴール右を狙い澄ましたフィニッシュを突き刺す。

嫌な流れで後半に入った浦和だが、早々にスコアをイーブンに。53分、後方からのビルドアップで相手のプレッシャーを掻い潜ってカウンターに持ち込むと、ボックス右の石原広教が折り返す。これに飛び込んだのはサミュエル・グスタフソン。しっかりとスライディングで合わせた。

そんな浦和だが、75分にマテウス・サヴィオが右ふくらはぎのトラブルか、負傷交代。クラブW杯を前に懸念材料となるが、ひっくり返す。83分の左CKからファーのチアゴ・サンタナが放った左足フィニッシュこそ右ポストを叩いたが、跳ね返りをサミュエル・グスタフソンが右足で叩き込んだ。

サミュエル・グスタフソンの2発で逆転した浦和はそのまま勝ち切り、クラブW杯に弾みをつけるJ1リーグ4試合ぶりの白星。先制ゲームをモノにできなかった横浜FCは3試合ぶりの黒星で2試合未勝利となっている。",[],[]
海外移籍へ、C大阪ラストマッチの20歳MF北野颯太が涙…「ここでの経験は一生の財産。もっと大きな選手に」（GOAL）,https://news.yahoo.co.jp/articles/9373b9c539f7763522a82bddfa492edc25a8a193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010023-goal-000-7-view.jpg?exp=10800,2025-06-01T17:40:01+09:00,2025-06-01T18:56:30+09:00,GOAL,goal,GOAL,1434,"北野颯太(C)Getty Images
セレッソ大阪のMF北野颯太が退団セレモニーで関係者への感謝と今後の抱負を語った。

北野に関しては先月30日、C大阪が海外移籍のために1日の清水エスパルス戦後にチームを離脱することを発表。第19節の清水戦ではキャプテンマークを巻いて先発出場した。先制を許したC大阪は、高橋仁胡と中島元彦のゴールで逆転。後半、ハットンの3点目を縦パスでアシストした北野は、L・フェルナンデスの4点目もお膳立て。4-2の勝利に貢献した。
【動画】ラストマッチの北野颯太が圧巻2アシスト！
試合後、北野は退団セレモニーでヨドコウ桜スタジアムに駆け付けたサポーターに「ありがとうございました。皆さんのおかげで無事に勝って海外に行くことができます」と挨拶。溢れる思いからの涙をぬぐいながら、チームやこれまで支えてくれた関係者への感謝の言葉を残した。

「シーズン途中に、移籍を力強く後押ししてくれた監督、チーム関係者の皆さま、本当にありがとうございました」

「小学4年生のエリートクラスから始まり、当時セレッソのことはあまり知らず、試合もほとんど観に行ったことがなかったですが、このチームでプレーするにつれて大好きになり、トップチームの選手に憧れ、追いかけてきました。たくさんの経験をアカデミー時代にさせてもらい、楽しいこと、辛いこと、たくさん経験させてもらいました。その経験は僕にとって一生の財産です。ありがとうございます。アカデミー時代のすべての指導者の方、ハナサカクラブの皆さんがいなければ今の僕は絶対にありません。本当にありがとうございました」

「高校生時代、プロの世界に入れてくださった監督、期待してずっと起用してくれたのにもかかわらず、なかなか思うような結果を残せず、つらい時期を過ごしたこともありますが、いつも寄り添い、背中を押してくれて、期待し続けてくれて試合に出れたことで今の僕があります。本当にありがとうございました」

「チームメイトのみんな、最後まで迷惑をかけて申し訳ないです。高校生の何もわからない僕を優しくチームに迎え入れてくれました。セレッソのみんながいたから毎日、楽しく、気持ちよくサッカーができました。これ以上にないチームメイトです。本当にありがとうございます」

「家族のみんな、ここまで育ててくれてありがとうございました。たくさん迷惑もかけましたが、辛抱強く最後まで見守ってくれてありがとうございました」

「このチームで育って、エンブレムを背負って、チームを代表して海外挑戦できることを嬉しく思います。このチームで得たものは一生忘れないですし、海外に行ってもここで得たことを忘れず、もっと大きな選手となって活躍を届けられるように頑張ります」

「サポーターのみなさん、最後まで熱い声援ありがとうございました。思うような結果が残せず、本当に申し訳なく思っています。セレッソの応援が大好きです。これ以上にない応援です」

「最後に、今頑張っているアカデミーの皆さん。皆さんがセレッソの選手に憧れ、僕のようにトップチームを目指して、いつかセレッソ大阪を引っ張っていってくれる存在になることを楽しみにしています。アカデミー含めて約10年間、ここで得たものは一生忘れません。アカデミーで過ごした日々は、忘れられないかけがえのない日々でした。本当に約10年間、ありがとうございました。行ってきます！ありがとうございました」",[],[]
海外移籍の北野颯太がラストマッチで2アシスト！ C大阪が清水に4発快勝（GOAL）,https://news.yahoo.co.jp/articles/d703f164563340fea61a8a2ab0cebcc12a1324d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010022-goal-000-2-view.jpg?exp=10800,2025-06-01T17:03:33+09:00,2025-06-01T17:06:42+09:00,GOAL,goal,GOAL,762,"北野颯太(C)Getty Images
明治安田J1リーグ第19節のセレッソ大阪vs清水エスパルスが1日にヨドコウ桜スタジアムで開催された。
【動画】北野颯太が圧巻2アシスト！
ここまで勝ち点26で8位のC大阪が、同25の清水をホームに迎えた。C大阪では、この試合後に海外移籍（ザルツブルク入りが決定的）のために渡欧する北野颯太がキャプテンマークを巻いてスタメン出場した。

試合は序盤の4分にスーパーゴールで清水が先手を取る。ゴール正面遠めの位置でFKを獲得すると、キッカーの山原怜音が直接狙う。強烈な弾丸シュートをゴール左に突き刺し、先制点をマークした。

C大阪は10分にゴールエリア右で倒された北野がPKを獲得。キッカーを北野自ら務めるが、これはGK沖悠哉にセーブされてしまう。

それでも、C大阪は13分に同点弾。ルーカス・フェルナンデスが蹴った左CKにニアサイドで合わせた高橋仁胡がヘディングシュートをゴール右に叩き込み、試合を振り出しに戻した。さらに18分にもL・フェルナンデスの左CKから今度は正面の中島元彦がヘディング弾を決め、一気に逆転する。

さらにC大阪は44分、ゴールエリア右からDFを翻弄するタッチを見せたラファエル・ハットンがネットを揺らすが、パスを受けた場面でオフサイドとなり、これは取り消しとなった。

迎えた後半、C大阪は54分にハーフウェーライン付近で縦パスを受けた北野が鋭い仕掛けからスルーパス。ゴール前に抜けたハットンがGKとの一対一を沈めて3-1とする。さらに北野は70分にもバイタルエリアでの仕掛けからL・フェルナンデスの4ゴール目をアシストしてみせる。

その後、89分に郡司璃来のゴールで1点を返されたC大阪だが、そのまま4-2で快勝。一方の清水は2試合ぶりの黒星を喫した。",[],[]
日本代表初選出の18歳・佐藤龍之介が先制弾も…湘南がフェリッピのスーパーゴールで岡山に追いつきドロー決着（GOAL）,https://news.yahoo.co.jp/articles/1c1844e2c510d71e8379db18ea21e0b3139b1910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010021-goal-000-2-view.jpg?exp=10800,2025-06-01T17:00:31+09:00,2025-06-01T17:06:50+09:00,GOAL,goal,GOAL,746,"佐藤龍之介(C)Getty Images
明治安田J1リーグは1日に第19節が行われ、湘南ベルマーレとファジアーノ岡山が対戦した。
【動画】ルイス・フェリッピ、衝撃のスーパーゴール！
直近5試合で4敗（1勝）と調子を落として16位まで順位を下げた湘南と、第11節以降はわずか1勝で13位に転落した岡山。上位進出のためキッカケとなる勝利がほしい両チームが、レモンガススタジアム平塚で激突した。湘南では鈴木淳之介、岡山では佐藤龍之介と日本代表に招集された両選手も先発している。

試合は互いに開始1分以内にシュートまで持ち込むなど、攻守が入れ替わる激しい展開に。しかし両チーム相手陣内深い位置には侵入してシュートまでは持ち込むものの、決定機は作れない時間が続く。

それでも37分、岡山が先制に成功した。右サイドで受けた佐藤龍之介がカットインからシュートを放つと、相手DFに当たってコースが変わったシュートがゴールイン。日本代表初選出の18歳による今季4ゴール目で、アウェイチームが前に出る。その後はピンチを迎える場面もあったが、GKスベンド・ブローダーセンのスーパーセーブもあり、1点をリードして前半を折り返す。

後半序盤は1点を追いかける湘南が攻勢をしかけ、岡山のゴールに迫るシーンを増やしていく。すると65分、ボックス手前で縦パスを受けたルイス・フェリッピが反転から右足を一閃。豪快な一撃がネットに突き刺さった。ブラジル人アタッカーのスーパーゴールで、ホームチームが試合を振り出しに戻す。

その後は両チーム最後まで死力を尽くして決定機を作るものの、勝ち越し弾までは至らず。試合は1-1のドロー決着となった。湘南は連敗を止め、勝ち点22に。岡山は2試合連続の引き分けで勝ち点24となった。",[],[]
