headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チェルシー、マンUの“生え抜きスター”20歳のイングランド代表MFメイヌーの獲得を画策へ　今冬に引き続き獲得に動くと英メディア（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f3f57f13b8ab2491e936797c875dcdd81b904f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010025-theworldw-000-1-view.jpg?exp=10800,2025-06-01T23:50:18+09:00,2025-06-01T23:50:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,675,"マンUは今夏複数選手の売却が必要に
マンUで活躍するメイヌー　photo/Getty images
チェルシーは今夏も若手選手の獲得に尽力するようだ。

『The i PAPER』によると、チェルシーは今冬に引き続き今夏の移籍市場でもマンチェスター・ユナイテッドに所属する20歳のイングランド代表MFコビー・メイヌーの獲得に動くという。
【動画】切り返しから圧巻のコントロールショット！　今季メイヌーがUEL準決勝で決めた値千金の得点！
マンUの下部組織出身のメイヌーは2023年1月、当時10代ながらもトップチーム昇格を果たした逸材。加入後ここまでは72試合に出場し、7ゴールを記録するなど20歳ながらクラブの生え抜きスターとして活躍。しかし今季は怪我の影響もありプレミアリーグでの先発出場が19試合にとどまるなどリーグ戦24試合に先発出場した昨季と比較すると出場機会を減らしていた。

そんなメイヌーにチェルシーが興味。同メディアによると、チェルシーは今冬に引き続き、今夏の移籍市場でもメイヌーの獲得を狙っているとのこと。しかしマンUはメイヌーの才能を高く評価しているため、今夏オファーは受け付けるものの売却には前向きではないという。

また同メディアはUEFAヨーロッパリーグ決勝でトッテナム・ホットスパーに敗れ、来季のUEFAチャンピオンズリーグ出場権を逃したマンUはPSRの問題から今夏は選手の売却が必要と主張。　売却の対象には生え抜きのメイヌーも含まれており、同選手が今夏クラブを去る可能性は否定できないようだ。
構成/ザ・ワールド編集部",[],[]
チェルシー、エヴァートンから21歳のイングランド代表DFブランスウェイトの獲得を検討か　来季のUCLに向けて今夏は積極補強へ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3e0456e1dcc23f4604ca9adee92e17c87125bfaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010024-theworldw-000-1-view.jpg?exp=10800,2025-06-01T23:40:25+09:00,2025-06-01T23:40:25+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,668,"イングランド期待の大型DF
エヴァートンで活躍するブランスウェイト　photo/Getty images
来季のUEFAチャンピオンズリーグ出場権を獲得したチェルシーは新シーズンに向けて大型補強を画策している。
【動画】圧巻のコントロールショット！　チェルシーをUEFAカンファレンスリーグ優勝に導いたサンチョのゴラッソ！
『Daily Mail』によると、チェルシーは今夏の移籍市場でエヴァートンに所属するイングランド代表DFジャラッド・ブランスウェイトの獲得に動くという。

2021年5月からエヴァートンに在籍するブランスウェイトはその翌年の22-23シーズンはPSVにレンタル移籍。2023年6月からは再びエヴァートンに復帰しており、23-24シーズンはリーグ戦35試合に先発出場するなどクラブの主力へと成長。今季もプレミアリーグ28試合に出場するなど22歳ながらもクラブの守備の要として活躍している。

そんなブランスウェイトだが今夏は人気株に。同メディアによると、チェルシーは今夏の移籍市場でブランスウェイトの獲得を検討しており、同選手自身もUCL出場クラブへの移籍を望んでいるとのこと。しかしエヴァートンを指揮するデイビッド・モイーズ監督はブランスウェイトの売却には消極的な姿勢を見せており、仮に売却する場合は移籍金7000万ポンドを要求するつもりだという。

今冬にはマンチェスター・ユナイテッドも興味を示していたブランスウェイトだが、果たして若き逸材が集うチェルシー加入は実現するのだろうか。
構成/ザ・ワールド編集部",[],[]
サッカーはどんどん“フィジカル化”する？　ますます速くなる速攻、プレミアで404回も飛び出たロングスローに見るトレンド（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d6bdf17b6e5e59e24290bb4d0845873cb281055a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010023-theworldw-000-1-view.jpg?exp=10800,2025-06-01T23:30:21+09:00,2025-06-01T23:30:21+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1044,"ロングスローも当たり前の武器に
ロングスローの準備をするパルティ photo/Getty Images
今季のイングランド・プレミアリーグはリヴァプールが制したが、英『sky Sport』がそれに合わせて今季のデータを振り返り、現代サッカーのトレンドを探っている。
［動画］過去のプレミアで生まれてきたロングスローからのゴール集
今季はノッティンガム・フォレストやボーンマスといった中堅クラブの躍進も目立ったが、彼らがベースにしているのが『堅守速攻』だ。それを機能させるには走行距離を増やすことに加え、激しいスプリントが求められる。

今季はチームの90分平均スプリント数が252.5回を記録していて、これは昨季の242回を上回って過去5シーズンで最多だ。マイナスな影響としては、筋肉系のトラブルが増えている。サッカー界全体で試合数が増えたことも影響しているかもしれないが、今季のプレミアではハムストリングの負傷が全体の21%を占めている。これは負傷内容で最多となっていて、選手の筋肉にかなりの負担がかかっているのが分かる。

しかし今後も速攻は重要な武器となっていくはずで、よりスピードと運動量を備えた選手が求められていくのだろう。

もう1つの変化が『ロングスローの増加』だ。今季のプレミアではペナルティエリアに5人を送り込んだ状態で、20m以上のスローイングをおこなったケースが404回もあった。昨季は305回、一昨季が301回だったことを考えると、ロングスローの回数が大幅に増えていることが分かる。

プレミアのゲームではないが、アーセナルはチャンピオンズリーグ準決勝のパリ・サンジェルマン戦2ndレグだけで11本ものロングスローを放り込んでいる。投げたのはMFトーマス・パルティだが、最近はロングスローを得意とする選手をスタメンに入れるケースも増えている。

プレミアではブレントフォードもロングスローから6ゴールを奪っていて、同メディアはコーナーキックやフリーキックと並ぶセットプレイの武器になったと主張。これもサッカーのフィジカル化の1つと言えそうで、ロングスローを機能させるには高さとパワーを備えた選手が多い方がいい。このトレンドもしばらく続いていくことになるだろう。

スピード、運動量、パワー、高さと、今のサッカー界でフィジカルは重要な要素となっている。違いを生むには技術の高さも重要ではあるが、フィジカルを重視するチームはまだ増えるだろう。
構成／ザ・ワールド編集部",[],[]
ポステコグルー監督は解任？　トッテナムは新監督候補としてブレントフォードのトーマス・フランク監督にアプローチ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/729a9654ec1d3237232ebf536c6d87d6fcabc3e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010022-theworldw-000-1-view.jpg?exp=10800,2025-06-01T23:10:32+09:00,2025-06-01T23:10:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,517,"新監督は誰に
トッテナムのポステコグルー監督 photo/Getty Images
マンチェスター・ユナイテッドとのEL決勝を制し、来季のCL出場権を獲得したトッテナム。昨季はあと一歩のところで逃しただけに、この勝利は大きい。
谷川萌々子が神トラップからの衝撃ゴール！　20歳なでしこMFの“上手すぎる”スーパープレイが話題に　「やはり格が違う」
しかし、リーグ戦に目を向けると、38試合で22の黒星を喫しており、まさかの17位フィニッシュとなった。

2023年からトッテナムを指揮し、来季で3年目を迎えることになるアンジェ・ポステコグルー監督だが、彼の去就は非常に不透明なものになっている。

『Football Insider』はトッテナムがポステコグルー監督の解任を決断したと報じている。近日中に発表される見込みで、現在は後任探しのためにブレントフォードのトーマス・フランク監督とフラムのマルコ・シウバ監督に注目しているという。

『footmercato』によると、トッテナムはすでにフランク監督に接触したようだ。夏の移籍市場についての話もしたようで、彼がポステコグルー監督の後任なのかもしれない。
構成／ザ・ワールド編集部",[],[]
町田所属サン・ジロワーズに“ベイビー・ルカク”と呼ばれる大型FW登場　僅か40万ユーロでやってきた195cmの点取り屋が面白い（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/15870a972eafc5372ed99f1384f8a32136e9f236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010021-theworldw-000-1-view.jpg?exp=10800,2025-06-01T23:10:18+09:00,2025-06-01T23:10:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,912,"ベルギーリーグで19ゴールを記録
サン・ジロワーズで活躍するアキンペル photo/Getty Images
今季のベルギー上位プレイオフを制し、90年ぶりにリーグの頂点に立ったロイヤル・ユニオン・サン・ジロワーズ。チームには日本代表DF町田浩樹も所属しているが、そのサン・ジロワーズで話題を呼ぶ大型ストライカーがいる。
［動画］ヘント戦でも優勝を手繰り寄せる2ゴールを決めたアキンペル
昨夏にエストニアのカリュFCから40万ユーロで加入し、いきなりリーグ戦19ゴールを挙げたカナダ人FWプロミス・デイビッド・アキンペル（23）だ。

アキンペルはプレイオフ最終節のヘント戦でも途中出場から2ゴールを奪っていて、チームの優勝に大きく貢献することになった。

アキンペルは195cmものサイズを誇り、『ESPN』は「ベイビー・ルカク」なんて呼び名まであると紹介している。サイズと得点力を併せ持つ現代のトレンドに合う大型センターフォワードで、アキンペルに目をつけたサン・ジロワーズは見事と言うしかない。

アキンペルはナイジェリア代表を選択する権利も有しているが、本人はカナダ代表でのプレイを望んでいる。出場こそなかったが、今年3月のCONCACAFネーションズリーグの準決勝と3位決定戦ではカナダ代表から招集を受けており、両試合をベンチから見守っている。

アキンペルは「カナダのサッカーが僕を育ててくれたんだ。だからカナダのためにプレイし、恩返しをしたいと思っている。マーシュ（カナダ代表監督）が成し遂げたことは素晴らしいよ。急速な成長が見て取れる。その一部となれることは、またとないチャンスだと思っている」

カナダ代表ではFWジョナサン・デイビッドがエースであり、プロミス・デイビッド・アキンペルとの『デイビッド・コンビ』は将来的に面白い組み合わせになるかもしれない。

すでにアキンペルにはプレミアリーグ昇格を決めたリーズ・ユナイテッドやフランスのリール、ストラスブール、パリFCなどが関心を示しているという。ベルギーリーグで19ゴールを決めたとなれば、近い将来のステップアップは確実だろう。
構成／ザ・ワールド編集部",[],[]
シティが狙うのはラインデルスだけではない？　アタランタのエデルソンにも関心。移籍金は114億円（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/df36f605b6711b18f0f2f1831db488b7c122d26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010020-theworldw-000-1-view.jpg?exp=10800,2025-06-01T22:30:32+09:00,2025-06-01T22:30:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,638,"中盤の強度を高める狙いか
アタランタのエデルソン photo/Getty Images
冬の移籍市場ではポルトからニコ・ゴンザレスを獲得するなど、中盤の若返りを進めているマンチェスター・シティ。現在のスカッドではイルカイ・ギュンドアンやベルナルド・シウバ、マテオ・コヴァチッチと30代の選手が多く、今後も若い選手の獲得が続くと予想される。
谷川萌々子が神トラップからの衝撃ゴール！　20歳なでしこMFの“上手すぎる”スーパープレイが話題に　「やはり格が違う」
ブラジルのスポーツジャーナリストであるジョルジ・ニコラ氏によると、シティはセリエAのアタランタに所属するエデルソンの獲得を目指しているようだ。バイエルンやリヴァプール、マンチェスター・ユナイテッドも関心を寄せており、移籍金は7000万ユーロ、日本円にして約114億円ほどになるようだ。

エデルソンはブラジル代表の25歳で、2022年からアタランタでプレイしている。ポジションは中盤で、今季は公式戦49試合に出場して5ゴール2アシストを記録した。

運動量豊富に広大なピッチをカバーできる選手で、セリエA屈指の潰し屋だ。それでいてイエローカードは少なく、今季のリーグ戦では3枚のみとなっている。

ペップ・グアルディオラ監督のもとにはいないタイプのMFで、今季守備が崩壊したシティの重要なピースとなるのだろうか。シティはエデルソンだけでなく、ミランのタイアニ・ラインデルスにも注目している。
構成／ザ・ワールド編集部",[],[]
コロ・ムアニ、マルムシュ、エキティケに続くフランクフルトのエースになれるか　今季後半戦を“0ゴール”で終えた点取り屋への期待（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/53bc49a19c3d105c49350be47e491c1d418e3f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010019-theworldw-000-1-view.jpg?exp=10800,2025-06-01T22:10:50+09:00,2025-06-01T22:10:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,849,"今冬に加入した点取り屋
フランクフルトに加入したワヒ photo/Getty Images
近年のフランクフルトは、センターフォワードの補強を次々とヒットさせてきた。

2020-21シーズンにFWアンドレ・シウバがシーズン全体で29ゴールと大爆発し、その翌年にライプツィヒに引き抜かれると、フランクフルトは代わりにフランスのナントを離れたFWランダル・コロ・ムアニをフリーで獲得。
［動画］現フランクフルトのエース・エキティケのゴール集
コロ・ムアニは1年目から23ゴールと大活躍し、僅か1年でパリ・サンジェルマンに引き抜かれた。その後釜としてフランクフルトが獲得したのがエジプト代表FWオマル・マルムシュで、ヴォルフスブルクで伸び悩み気味だったマルムシュがフランクフルトでいきなりの大活躍。昨季は17ゴール、今季は前半戦だけで20ゴールを挙げ、マンチェスター・シティに引き抜かれた。

現在マルムシュの後継者となっているのはフランス人FWウーゴ・エキティケで、今季はシーズン全体で22ゴールを挙げた。しかし、22歳のエキティケもすでにビッグクラブから狙われている逸材だ。フランクフルトはエキティケの後釜も用意しておく必要がある。

期待がかかるのは、今冬にマルムシュと入れ替わる形でマルセイユから加わった22歳のフランス人FWエリー・ワヒだ。フランクフルトは獲得に2600万ユーロを投じており、ワヒがNEXTエース候補なのだ。

しかし、今季はブンデスリーガ8試合で1ゴールも奪えなかった。フランクフルト初ゴールは来季に持ち越しとなり、スタートダッシュは失敗だ。

移籍金額から考えれば、フランクフルトのワヒにかける期待は大きいだろう。今季はブンデスリーガ3位でフィニッシュしたが、この好調を維持するにはゴールゲッターの活躍が不可欠。エキティケが残り、ワヒと共にゴールラッシュとなれば優勝争いに顔を出すことも不可能ではないはずだが、ワヒの移籍後初ゴールはいつになるか。
構成／ザ・ワールド編集部",[],[]
ブルーノの後釜はスポルティングCPから？　ユナイテッドがペドロ・ゴンサウヴェスに関心（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/26757907dd3abb9563618f8b9a8e365ddef50889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010018-theworldw-000-1-view.jpg?exp=10800,2025-06-01T20:30:57+09:00,2025-06-01T20:30:57+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,610,"再びスポルティングから引き抜くことになるのか
スポルティングCPのペドロ・ゴンサウヴェス photo/Getty Images
マンチェスター・ユナイテッドに所属するブルーノ・フェルナンデスの去就はどのようなものになるのだろうか。
谷川萌々子が神トラップからの衝撃ゴール！　20歳なでしこMFの“上手すぎる”スーパープレイが話題に　「やはり格が違う」
現在ポルトガル代表MFに対してサウジ・プロリーグのアル・ヒラルが巨額のオファーを提示している。移籍金は1億ポンド前後、日本円にして約194億円といわれており、欧州内の移籍であれば30歳の選手につく額ではない。

『Mirror』によると、ユナイテッドはブルーノを放出した場合の後任として、スポルティングCPに所属するペドロ・ゴンサウヴェスの獲得を目指すようだ。

ゴンサウヴェスは26歳のMFで、今季は怪我に悩まされるシーズンとなったが、それでも公式戦20試合に出場して6ゴール6アシストを記録している。ルベン・アモリム体制だった昨季は49試合で18ゴール17アシストを挙げており、ブルーノの後任としてはピッタリな選手だ。

しかし、スポルティングはゴンサウヴェスの評価額を7000万ポンド、日本円にして約135億円と設定しており、非常に高額なものとなっている。しかも、今季は34試合を負傷で欠場しており、リスクのある獲得となるかもしれない。
構成／ザ・ワールド編集部",[],[]
イングランドはすでに“トゥヘル後”の監督人事も考えている？　ニューカッスル指揮官エディ・ハウが代表監督になる日は（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7c6e5d0bade2854529e103aae4bac3478b328081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010017-theworldw-000-1-view.jpg?exp=10800,2025-06-01T19:40:06+09:00,2025-06-01T19:40:06+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,572,"2026W杯後はどうなるか
ニューカッスルを指揮するエディ・ハウ photo/Getty Images
トーマス・トゥヘルを指揮官に迎え、新たなスタートを切ったイングランド代表。2026ワールドカップ制覇が目標となるが、すでにその次のプランも出てきているという。
今季の“プレミア・ワースト新戦力”は　12試合しかプレイ出来なかった悩めるポルトガルの才能
英『Daily Mail』のクレイグ・ホープ記者は、イングランドサッカー協会（FA）のチーフ・フットボール・オフィサーを務めるダン・アシュワース氏が次期代表監督にニューカッスルのエディ・ハウをプッシュする予定と伝えている。

イングランドでは多くの期間を自国の指揮官が指揮してきたが、トゥヘルはドイツ人監督だ。トゥヘルが2026ワールドカップで成果を出した場合は契約を延長する考えもあるようだが、FA側は後任のプランについても考え始めているようだ。

ハウはイングランド人指揮官であり、ニューカッスルでは今季カラバオ杯制覇に導くなど結果を出している。近年は優秀なイングランド人監督がなかなか出てきていないが、その中でもプレミアリーグで結果を出しているハウは数少ない成功例と言える。

イングランドが自国の指揮官にこだわるならば、ハウが次期候補となるのも頷けるか。
構成／ザ・ワールド編集部",[],[]
週給30万ポンド超え。チーム内ではハーランドに次ぐ2番目に　シティがMFロドリに新契約提示（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/920133330d1c812fe3bb1de5f53b43f851f3764e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010016-theworldw-000-1-view.jpg?exp=10800,2025-06-01T19:00:39+09:00,2025-06-01T19:00:39+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,756,"2029年まで延長される予定だ
マンチェスター・シティのロドリ photo/Getty Images
24-25シーズンは無冠に終わったマンチェスター・シティ。プレミアリーグでは5連覇を目指してシーズンに臨んだが、優勝はリヴァプールとなり、シティは3位でのフィニッシュとなった。
谷川萌々子が神トラップからの衝撃ゴール！　20歳なでしこMFの“上手すぎる”スーパープレイが話題に　「やはり格が違う」
例年に比べてパフォーマンスに陰りがみられたシティだが、やはりロドリの不在が大きく響いた。代役として起用されたジョン・ストーンズも怪我での離脱となり、マテオ・コヴァチッチがその代役として指名されたが、フィットするまでにはかなりの時間を要した。

そんなロドリだが、プレミアリーグ第37節ボーンマス戦でようやく復帰を果たした。プレイタイムはわずか7分のみだったが、シティとしては頼れる選手が戻ってきた。

シティはこのタイミングでロドリに対し、新契約を提示する用意があるようだ。本来はシーズン序盤に予定されていたものだが、長期離脱で一度白紙となっていた。

その契約内容は2029年までの2年延長、給与はアーリング・ハーランドに次ぐチーム2番目の高給となり、週給30万ポンドを超えるものになるという。同メディアはロドリがこの契約にサインすると予想している。

シティはケビン・デ・ブライネの退団が決まり、中盤の再建を進めている。すでに冬の移籍市場ではニコ・ゴンザレスが加入しており、夏の市場ではミランのタイアニ・ラインデルスらの獲得が期待されている。ロドリは来季彼らを中盤の底から支える役割を求められるが、負傷以前のような素晴らしいパフォーマンスを再び披露してくれるのだろうか。注目したい。
構成／ザ・ワールド編集部",[],[]
