headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜加藤綾子＞段ボールの手作り“バス”で遊ぶ1歳長女を公開　「可愛いお母さん頑張って」（毎日キレイ）,https://news.yahoo.co.jp/articles/4e1b0ea5ad4a42b49a29f8ad2685d0415dd9c562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000011-maikirei-000-1-view.jpg?exp=10800,2025-06-01T21:40:00+09:00,2025-06-01T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,391,"加藤綾子さん
フリーアナウンサーの加藤綾子さんがこのほど、自身のインスタグラム（@ayako_kato.official）を更新し、1歳の長女のために作った「段ボール箱の乗り物」の写真をアップした。
【写真】猫もお気に入り！手作りの段ボールバス
加藤さんはその“乗り物”が少し前に作った“バス”であることを明かし、バスに乗って遊ぶ長女の写真や愛猫のマロがバスの中に座っている写真などを公開。「ここに娘がシールを貼ったり落書きしたり　まだまだ進化していきそうな予感　娘も気に入ってよく遊んでくれて良かった」とつづり、娘の“お気に入りのおもちゃ”になっていることをうれしそうに明かした。
この投稿にファンから、「めっちゃ可愛いバス」「デザインセンス抜群です！！」「カラフルでとっても可愛い」「日常感が伝わってきて…」「可愛い　お母さん　頑張って下さい」など称賛コメントが多く寄せられた。",[],[]
＜中村ゆり＞個性が光る上品ビスチェ×シャツコーデ　メッシュのサンダルで夏ムードに（毎日キレイ）,https://news.yahoo.co.jp/articles/f247dc423fb445f87469f76c7d423c6c096b766d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000010-maikirei-000-1-view.jpg?exp=10800,2025-06-01T20:40:00+09:00,2025-06-01T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,528,"映画「平場の月」の製作報告会見に出席した中村ゆりさん
俳優の中村ゆりさんがこのほど、東京都内で行われた映画「平場の月」（土井裕泰監督、11月14日公開）の製作報告会見に出席した。フレンチスリーブのような白シャツに、ショート丈のビスチェ風トップスを重ね、ロングスカートを合わせた個性が光る上品なシャツコーデだった。
【写真特集】43歳になった中村ゆり　まねしたい！　上品＆個性派なこの日の装い　別カット＆全身ショット　写真を一挙公開
ロングスカートは、サイドスリットからブルーの生地をのぞかせた遊び心のあるデザイン。チェーンモチーフのイヤリングとブレスレットを合わせ、メッシュのサンダルで夏ムードをプラスしていた。
第32回山本周五郎賞を受賞した朝倉かすみさんの同名小説が原作。35年ぶりに再会した中学時代の同級生同士のラブストーリー。独り身となり、さまざまな人生経験を積んだ2人が意気投合し、心を通わせていく。堺雅人さんが主人公・青砥健将役を、井川遥さんが青砥が中学時代に思いを寄せていた須藤葉子役を演じる。中村さんは葉子の妹・道子役を演じる。
イベントには、堺さん、井川さん、吉瀬美智子さん、でんでんさん、坂元愛登さん、一色香澄さん、土井監督も出席した。",[],[]
＜安斉星来＞超ミニスカで美脚すらり　スポーティー✕ガーリー　「トミー ヒルフィガー」コーデ披露（毎日キレイ）,https://news.yahoo.co.jp/articles/d01796c61dbeaedcc734674ef130962434b71eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000009-maikirei-000-1-view.jpg?exp=10800,2025-06-01T20:10:00+09:00,2025-06-01T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,359,"トミーヒルフィガー「Summer 2025 Tommy Girl Launch Party」に登場した安斉星来さん
モデルで俳優の安斉星来さんがこのほど、米アパレルブランド「トミー ヒルフィガー」の国内最大のフラッグシップストアであるトミーヒルフィガー表参道店（東京都渋谷区）で行われた「Summer 2025 Tommy Girl Launch Party」に登場した。
【写真特集】安斉星来、超ミニスカがお似合い！　美脚＆ほっそり美くびれも　「トミー ヒルフィガー」コーデの別カット＆全身ショット　写真を一挙公開
ニットキャミソールとミニスカートのセットアップに、スタジャン風の赤いジャケット、白いスニーカーというスポーティーさとガーリーさがミックスしたコーディネート。ミニスカートからすらりとした美脚を披露した。",[],[]
＜山本舞香＞夫の韓国ライブに同行　「うれしくて叫びました」マイファスファンからのプレゼントに笑顔（毎日キレイ）,https://news.yahoo.co.jp/articles/40fde8ec919ae8ba40ae8289ba4baa69d4de0331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000008-maikirei-000-1-view.jpg?exp=10800,2025-06-01T19:40:00+09:00,2025-06-01T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,423,"山本舞香さん
俳優の山本舞香さんがこのほど、自身のインスタグラム（@yamamotomaika_official）を更新し、“マイファス”のツアーに同行した際の写真を公開した。
【写真】自撮りアップに「めっちゃ可愛い」の声
“マイファス”こと、夫・Hiroさんがボーカルを務めるバンド「MY FIRST STORY」は5月24日のライブ開催のため、韓国・ソウルを訪問。同行した山本さんは、韓国での自撮りショットや食事の様子など複数枚をアップした。そこでファンからプレゼントをもらったことを明かし、「18枚目は @myfirststoryofficial のファンの方からのプレゼント　好きな物知ってくれて私にまで、、、うれしくて叫びました」とほほ笑むショットも公開した。
この投稿にファンから、「どの写真も可愛すぎる！！」「韓国楽しめてるの伝わってきた」「今日も今日とて可愛すぎ！！」「ファンの方からのプレゼント素敵」などのコメントが寄せられた。",[],[]
＜若槻千夏＞「30歳ぐらいにしか見えん！」「吉見町の大スター」　41歳迎えた笑顔の投稿にファン驚き（毎日キレイ）,https://news.yahoo.co.jp/articles/ac03cb498b111487cbbafc7ef847c7851eabce54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000007-maikirei-000-1-view.jpg?exp=10800,2025-06-01T18:40:00+09:00,2025-06-01T18:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,493,"若槻千夏さん
タレントの若槻千夏さんがこのほど、自身のインスタグラム（@wakatsukichinatsu）を更新。41歳の誕生日を迎えたことを報告し、記念旅行の写真を公開した。
【写真】どう見ても41歳には見えない！鎌倉満喫の様子
若槻さんはバースデーケーキを持ち、「HAPPY BIRTHDAY」と書かれたカチューシャやパーティー用のメガネをかけて、海を背景にした笑顔の写真をアップ。「本日41歳になれました」と報告した。
続けて、「誕生日旅行で　続 続 最後から二番目の恋の聖地巡礼をしに　鎌倉へ　初めて泊まりで鎌倉に行きました！！」とつづり、フジテレビの連続ドラマ「続・続・最後から二番目の恋」のロケ地を巡り、大仏を見たり、水族館でイルカショーを楽しむなど、鎌倉を満喫する複数枚のショットを公開。
「反省はするけど　後悔はしない選択を40代もするのみ！！」と決意表明した若槻さん。コメント欄にはたくさんの「おめでとう」のメッセージとともに、「可愛すぎる41歳」「いつでも憧れのお姉さん」「30歳ぐらいにしか見えん！」「吉見町の大スター」「ずっと可愛すぎる」などの声が寄せられた。",[],[]
＜木村文乃＞手料理の写真を公開　「酸っぱくなったキムチ」を炒め物に利用　子どもが「二人分ペロリ」の料理も（毎日キレイ）,https://news.yahoo.co.jp/articles/9c27acb1995dccafe65d88d3b971cfed85706044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000006-maikirei-000-1-view.jpg?exp=10800,2025-06-01T12:00:00+09:00,2025-06-01T12:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,304,"木村文乃さん
1児の母で、俳優の木村文乃さんが5月31日、自身のインスタグラムを更新。「今日のごはんでした」と手料理とみられる写真を公開した。
【写真】木村文乃、キムチを“再利用”したアイデア料理　投稿したフォト　子どもが「二人分ペロリ」の料理も
「新玉ねぎ入り豚キムチ」「サーモンの塩焼き」「だし巻きたまご」「白菜とナスと山芋のおみそ汁」などメニューを紹介。「酸っぱくなったキムチは焼き物にしておいしく」とアイデアもつづった。
さらに「チビうさごはん」と子どものメニューも紹介し、「最近のお気に入りはサケの皮です。二人分ペロリしちゃった」とつづった。
木村さんは2023年7月に第1子の出産を発表している。",[],[]
＜滝沢眞規子＞初MCの番組「秘密のママ園」の“新章”スタート　レギュラー化で全12話に（毎日キレイ）,https://news.yahoo.co.jp/articles/f8f8a73cb312cdc4d7bc46f6290f0a8e1d6991ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000005-maikirei-000-1-view.jpg?exp=10800,2025-06-01T10:00:00+09:00,2025-06-01T10:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,544,"ABEMAの情報バラエティー番組「秘密のママ園」でMCを務める（左から）峯岸みなみさん、滝沢眞規子さん、近藤千尋さん（C）AbemaTV,Inc.
人気モデルで3人の子供の母親でもある滝沢眞規子さんが初のMCを務めるABEMAの情報バラエティー番組「秘密のママ園」が、6月1日午後9時からレギュラー番組として配信される。
【写真特集】滝沢眞規子、大人のミニボトムコーデ　涼しげな夏の装い
「昔ながらのママ像」にとらわれず、自分らしい生き方や子育てを模索する現代のママたちのリアルな姿に迫り、3月30日から3週連続で3話を配信した番組がレギュラー化。6月1日に第4話を配信し、“新章”がスタート。全12話となる。
同じく番組MCとして、お笑いコンビ「ジャングルポケット」の太田博久さんの妻で、2歳と4歳の娘を持つタレントの近藤千尋さん、6人組YouTuber「東海オンエア」のてつやさんの妻で、昨年7月に第1子の女児を出産したタレントの峯岸みなみさんが出演。
滝沢さんは、「子育てって、子どもの成長とともに、その時々で必要なことや接し方が変わっていきますよね。だからこそ、『こうしなきゃ』と決めつけるんじゃなくて、柔軟に対応することがすごく大事なんだなと改めて感じています」とコメントした。",[],[]
＜土屋アンナ＞支えてくれた母がすい臓がんで余命宣告　強く生きる決意を固めた母との新たな親子関係とは？　「おしゃれクリップ」で（毎日キレイ）,https://news.yahoo.co.jp/articles/a3e7f284b3de25e97d49f847de458837aae15e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000004-maikirei-000-1-view.jpg?exp=10800,2025-06-01T09:30:00+09:00,2025-06-01T09:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,758,"6月1日放送の「おしゃれクリップ」にゲスト出演する土屋アンナさん＝日本テレビ提供
モデルでタレントの土屋アンナさんが、6月1日放送のトーク番組「おしゃれクリップ」（日本テレビ系、日曜午後10時）に出演。母で事務所社長の眞弓さんに昨年6月、すい臓がんが発覚、余命宣告を受けた。自分らしく生きるため抗がん剤治療を断り、「娘や家族のため」と改めて強く生きる決意を固めたという。そんな母の姿に、アンナさんは新たな親子の関係を感じた。眞弓さんからのメッセージを受け、アンナさんが涙ながらに語った、人生の気づきとは？
【写真特集】土屋アンナ、シックな色使いのファッションで細部に工夫　「おしゃれクリップ」番組フォトを先取り！
芯の通った言動と生き様で知られるアンナさんだが、眞弓さんは幼少期から周囲に対して見せていた繊細で優しい一面を明かす。14歳で雑誌モデルとして芸能界に入り、10代女子のカリスマ的存在になったアンナさん。繊細さゆえに鎧（よろい）をまとった苦悩を眞弓さんは見ていたという。人間不信に陥り、「人を嫌いになった」というアンナさんは、当時の戸惑いについて振り返りつつ、18歳で母に告げた“お願い”を明かす。
母親になることに憧れていたアンナさんは、2004年に20歳で結婚と妊娠を発表し、周囲の思わぬ反応に驚いたという。仕事をする人間としての責任を眞弓さんは説いたが、その一方で娘が母になることを全力で支え続けた。眞弓さんの思いに触れ、アンナさんの心境にも変化が芽ばえたという。
予告動画では、涙をぬぐいながら、母について「言葉を残してくれたから。ありがとうございます」と語る様子や、離れて暮らす息子について「寂しいね。でも息子も頑張っていると思うから、私も頑張ろうと思っている」と語る場面などが映し出されている。",[],[]
＜吉沢亮＞“国宝級イケメン”　「学年の3分の1に告白された」中学時代の“モテ期”を明かす　高校時代は？　「初耳学」で（毎日キレイ）,https://news.yahoo.co.jp/articles/0805ff62580c9a35d880e2972120596c02591fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000003-maikirei-000-1-view.jpg?exp=10800,2025-06-01T09:00:00+09:00,2025-06-01T09:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,660,"6月1日放送の「日曜日の初耳学」に出演する吉沢亮さん（C）MBS
俳優の吉沢亮さんが、6月1日午後10時放送のバラエティー番組「日曜日の初耳学」（MBS・TBS系）の企画「インタビュアー林修」に登場。吉沢さんは、“国宝級イケメンランキング”で1位に選ばれ、中学時代は「学年の3分の1に告白された」という。だが、高校時代は「地味でモテなかった」とか。真相を探るために小・中学校時代の親友がサプライズでリモート出演する。
【写真特集】国宝級イケメン！　吉沢亮の美しい横顔も　「初耳学」番組フォトを先取り！
「あれは言っていいの？　いろいろ言っていいの？」と暴走しがちな親友に、吉沢さんも「僕がその子に一目ぼれしちゃって。毎日通うようになって……」と恋愛トークも飛び出すという。
吉沢さんは、“国宝級イケメン”と言われることについて、「うれしいですよ」と笑顔を見せつつ、「そういう部分でしか見られていないんじゃないかっていう悔しさがありました」と同世代俳優たちを見ながら感じていた思いを明かす。
2019年のNHK連続テレビ小説（朝ドラ）「なつぞら」で注目され、2021年NHK大河ドラマ「青天を衝け」で、平成生まれ初の大河主演を果たした吉沢さん。番組には、俳優仲間の山崎賢人さんと北村匠海さんもVTR出演。北村さんは「僕が知りうる中で、一番の芝居バカ」「これは吉沢亮が受かったな、と思いました」とオーディションの最終審査で吉沢さんと激突した秘話を明かす。山崎さんは「カラオケによく行きます」とプライベートのエピソードも語る。",[],[]
＜今週の「あさイチ」＞尾上松也＆のんが生放送で名店のまかない料理に挑戦！　原菜乃華が朝ドラ「あんぱん」の舞台、高知を訪問も（毎日キレイ）,https://news.yahoo.co.jp/articles/7cf202db8479040c586280aab9e72d17c3fa8de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000002-maikirei-000-1-view.jpg?exp=10800,2025-06-01T08:10:00+09:00,2025-06-01T08:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,863,"6月2日のNHK朝の情報番組「あさイチ」は「コスパ最強！名店の味を自宅で▽尾上松也＆のん　料理に挑戦！？」を放送　（C）NHK
6月2～6日のNHK朝の情報番組「あさイチ」（総合、月～金曜午前8時15分）のラインアップが発表された。6月2日は「コスパ最強！名店の味を自宅で▽尾上松也＆のん　料理に挑戦！？」を放送する。
【写真特集】6月2日からの「あさイチ」は？　6日の「プレミアムトーク」には小栗旬が登場！
同日は、ゲストの歌舞伎俳優の尾上松也さんと俳優でアーティストのののんさんが生放送で料理に挑戦する。「教えて！名店さん」の企画で、今回は名店の「まかない」メニューを紹介。自宅で生かせる名店の技を公開。銀座のすし店の裏メニュー「焼きのり巻き」や東京・西麻布のフランス料理店の絶品「牛バラ肉のクリーム煮込み」、お弁当にも生かせる！そぼろ丼が劇的においしくなる秘技、余ったパスタが大変身！「世界一」のピザ店のフリッタータなど、ちょっとした工夫で家庭の味がワンランクアップする技を紹介する。
5日は「朝ドラ『あんぱん』の舞台、高知へ！メイコ役・原菜乃華が探訪」を放送。NHK連続テレビ小説「あんぱん」に出演中の原菜乃華さんが、作品の舞台となっている高知を訪れ、アンパンマンの作者、やなせたかしさんの「愛と勇気」の源を探る。原さんは“初恋”相手と高知で再会！？　高知の絶品グルメ“ハランボ”も紹介する。また、やなせさんとの不思議な縁があるという脚本家の中園ミホさんのコメントも。
その他、3日は「今『お葬式は小さく』が主流に！？知っておきたい令和の別れ方」、4日は「地下アイドルの世界★知られざる光と闇／いき過ぎた推し活！？」、6日の「プレミアムトーク」には、俳優の小栗旬さんが登場。コロナ禍の実話に基づいた最新映画で共演した窪塚洋介さんだけが知る素顔、2万人ファンを集めた小栗さん主導の“大運動会”、後輩たちも口をそろえるリーダーぶりなどを紹介。リフレッシュ法は？　モットーは？　常にトップランナーとして走り続ける秘訣に迫る。",[],[]
