headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画「小林さんちのメイドラゴン」新映像「親子編」公開、主題歌のジャケットも（コミックナタリー）,https://news.yahoo.co.jp/articles/5ef3b432906738f9a54f69a47e42054269d7d5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000073-nataliec-000-1-view.jpg?exp=10800,2025-06-01T21:00:10+09:00,2025-06-01T21:00:10+09:00,コミックナタリー,nataliec,コミックナタリー,2153,"映画「小林さんちのメイドラゴン さみしがりやの竜」第2弾キービジュアル
クール教信者原作による映画「小林さんちのメイドラゴン さみしがりやの竜」より、新たな映像「親子編」が公開された。
【動画】カンナとキムンカムイの複雑な親子の関係性描く新映像「親子編」
「親子編」ではカンナとキムンカムイの複雑な親子の関係性や、カンナと小林さんのキムンカムイに対する思いが描かれた。明日6月2日18時には、迫力の「バトル編」公開を予定している。

舞台挨拶の追加開催も決定した。7月5日には愛知・ミッドランドスクエアシネマと、大阪・なんばパークスシネマで開催する。7月6日には大阪・大阪ステーションシティシネマ、京都・MOVIX京都で実施。7月12日は東京のT・ジョイPRINCE品川、神奈川・川崎チネチッタ、神奈川・横浜ブルク13に巡回する。7月13日は埼玉・イオンシネマ越谷で開催。同日にはオープニング主題歌担当・fhánaのリリースイベントも行われ、フリーライブには小林幸子もゲスト参加する。詳細は記事末のリストにて確認を。

6月27日に発売のオープニング・エンディング主題歌と、全曲集のジャケット写真も公開された。主題歌のジャケットには、本当の家族のように仲睦まじげなカンナ、小林さん、トールをデザイン。全曲集のジャケットは、小林さんからもらった携帯電話を片手に振り返るカンナが描かれた。

6月27日公開の映画「小林さんちのメイドラゴン さみしがりやの竜」は、石原立也が監督を担当する京都アニメーションの劇場最新作。2017年のTVアニメ第1期、2021年の第2期に続く「小林さんちのメイドラゴン」の新作で、幼いドラゴン・カンナのもとに突然本当の父親が現れるところから物語が展開される。

■ 舞台挨拶
□ 中部関西ツアー DAY1
日時：2025年7月5日（土）11:30の回上映後、14:25の回上映前
会場：愛知県 ミッドランドスクエア シネマ
出演：長縄まりあ、桑原由気、高田憂希、石原立也監督
料金：2500円

日時：2025年7月5日（土）15:45の回上映後、18:50の回上映前
会場：大阪府 なんばパークスシネマ
出演：長縄まりあ、桑原由気、高田憂希、石原立也監督
料金：2500円

□ 中部関西ツアー DAY2
日時：2025年7月6日（日）10:10の回上映後、13:15の回上映前　
会場：大阪府 大阪ステーションシティシネマ
出演：長縄まりあ、桑原由気、高田憂希、石原立也監督
料金：2500円

日時：2025年7月6日（日）14:20の回上映後、17:30の回上映前　
会場：京都府 MOVIX京都
出演：長縄まりあ、桑原由気、高田憂希、石原立也監督
料金：2500円

□ 関東ツアー
日時：2025年7月12日（土）9:45の回上映後、12:40の回上映前
会場：東京都 T・ジョイPRINCE品川
出演：長縄まりあ、桑原由気、高田憂希、杉浦しおり
料金：2500円

会場：神奈川県 川崎チネチッタ
日時：2025年7月12日（土）13:00の回上映後、15:55の回上映前
出演：長縄まりあ、桑原由気、高田憂希、杉浦しおり
料金：2500円

会場：神奈川県 横浜ブルク13
日時：2025年7月12日（土）15:35の回上映後、18:30の回上映前
出演：長縄まりあ、桑原由気、高田憂希、杉浦しおり
料金：2500円

□ 越谷スペシャルイベントデー
OP/ED主題歌「涙のパレード/僕たちの日々」発売記念フリーイベント
日時：2025年7月13日（日）CD販売開始10:00～、優先観覧エリア入場開始12:40～、開催13:00～
会場：埼玉県 イオンレイクタウンmori 1F木の広場
出演：fhána、小林幸子（ゲスト）

越谷スペシャル舞台挨拶
日時：2025年7月13日（日）15:30の回上映前
会場：埼玉県 イオンシネマ越谷レイクタウン
登壇者：長縄まりあ、田村睦心、桑原由気、高田憂希、杉浦しおり、fhána、小林幸子
料金：2,500円

■ 映画「小林さんちのメイドラゴン さみしがりやの竜」
2025年6月27日（金）劇場公開

□ スタッフ
原作：「小林さんちのメイドラゴン」クール教信者（双葉社「漫画アクション」連載中）
監督：石原立也
シリーズ監督：武本康弘
脚本：山田由香
キャラクターデザイン・総作画監督：門脇未来
美術監督：笠井信吾
色彩設計：高橋奈緒美
小物設定：唐田洋
撮影監督：植田弘貴
3D監督：山本倫
音楽制作：ランティス・ハートカンパニー
アニメーション制作：京都アニメーション
製作：ドラゴン生活向上委員会
配給：松竹

□ キャスト
カンナ：長縄まりあ
小林さん：田村睦心
トール：桑原由気
エルマ：高田憂希
ルコア：高橋ミナミ
イルル：杉浦しおり
ファフニール：小野大輔
滝谷真：中村悠一
才川リコ：加藤英美里
真ヶ土翔太：石原夏織
キムンカムイ：立木文彦
アーザード：島崎信長

※高橋ミナミ、高橋奈緒美の高ははしごだか、島崎信長の崎はたつさきが正式表記。

(c)クール教信者・双葉社／ドラゴン生活向上委員会",[],[]
「怪獣8号」第2期、第1部隊の面々収めたビジュアル、7月5日には「保科の休日」を放送（コミックナタリー）,https://news.yahoo.co.jp/articles/0451182d0a9123b7a543015de16171d2fd6718e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000070-nataliec-000-1-view.jpg?exp=10800,2025-06-01T20:00:10+09:00,2025-06-01T20:00:10+09:00,コミックナタリー,nataliec,コミックナタリー,1084,"アニメ「怪獣8号」第2期キービジュアル
松本直也原作によるTVアニメ「怪獣8号」第2期のキービジュアルが公開。同作が7月19日より毎週土曜日23時にテレ東系列ほかにて放送されることが明らかになった。また番外編「保科の休日」が、7月5日23時にテレ東系列ほかで放送される。
【画像】レノが伊春とともに、非番の保科を尾行する「保科の休日」ビジュアル
第2期のキービジュアルには、第1部隊所属となった日比野カフカ＝怪獣8号と四ノ宮キコル、隊長の鳴海弦が描かれた。その奥には、識別怪獣兵器（ナンバーズ）を構える日本防衛隊長官・四ノ宮功も収められている。第2期は、第1期に引き続きXで全世界リアルタイム配信を実施。放送に先駆け、7月12日23時からは作品の魅力を掘り下げる特番もテレ東系列ほかにて放送される。

「保科の休日」は3月28日に劇場公開された第1期総集編と同時上映された作品。休日の過ごし方を忘れてしまったレノが、伊春とともに非番の保科を尾行するところから物語が展開される。なお「保科の休日」もXでの全世界リアルタイム配信を行う。

AppStore、Google Play、Steamで配信予定のゲーム「怪獣8号 THE GAME」のオリジナルストーリーに関する情報も公開された。ゲームではかつて討伐されたはずの“識別怪獣”たちが“怪獣次元門”を通じて討伐隊に立ちはだかる。ゲームのオリジナルキャラクター・四ノ宮サガン役は鬼頭明里が務める。サガンは“怪獣次元門”の謎を追うための次元閉門専用特殊部隊“CLOZER”のリーダー。四ノ宮家の養子で、アメリカ防衛隊に入隊した経歴を持つキコルの血の繋がらない姉だ。

■ アニメ「怪獣8号」第2期
2025年7月19日（土）より毎週土曜23:00～テレ東系列ほかにて放送開始

□ スタッフ
原作：松本直也（集英社「少年ジャンプ＋」連載）
監督：宮繁之
シリーズ構成・脚本：木戸雄一郎
キャラクターデザイン・総作画監督：西尾鉄也
怪獣デザイン：前田真宏
美術監督：木村真二
色彩設計：広瀬いづみ
3D監督：新垣隼
撮影監督：荒井栄児
編集：肥田文
音響監督：郷文裕貴
音楽：坂東祐大
怪獣デザイン＆ワークス：スタジオカラー
アニメーション制作：Production I.G

□ キャスト
日比野カフカ／怪獣8号：福西勝也
亜白ミナ：瀬戸麻沙美
市川レノ：加藤渉
四ノ宮キコル：ファイルーズあい
保科宗四郎：河西健吾
鳴海弦：内山昂輝
四ノ宮功：玄田哲章
怪獣9号：吉野裕行

(c)防衛隊第3部隊 (c)松本直也／集英社",[],[]
アニメ「メダリスト」イベントビジュアル、いのりや司先生が煌びやかな衣装纏う（コミックナタリー）,https://news.yahoo.co.jp/articles/706c7e7c9b449a9867aae71c12fe42a81f4761ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000067-nataliec-000-1-view.jpg?exp=10800,2025-06-01T19:00:11+09:00,2025-06-01T19:00:11+09:00,コミックナタリー,nataliec,コミックナタリー,645,"「TVアニメ『メダリスト』スペシャルエキシビション2025」ビジュアル
つるまいかだ原作によるTVアニメ「メダリスト」のイベント「TVアニメ『メダリスト』スペシャルエキシビション2025」が、7月27日に神奈川・パシフィコ横浜 会議センターメインホールで開催される。同イベントのイベントビジュアルが公開された。
【動画】TVアニメ『メダリスト』第2期制作決定映像（他4件）
結束いのり役の春瀬なつみ、明浦路司役の大塚剛央らキャスト陣が出演する「スペシャルエキシビション2025」。イベントビジュアルには煌びやかな衣装を纏ったキャラクターたちが描かれた。チケットの一般抽選申込は、明日6月2日12時から15日23時59分までイープラスで行われる。

「メダリスト」は、フィギュアスケートの世界に憧れを抱く少女・結束いのりと、スケーターとして挫折した青年・明浦路司が栄光の“メダリスト”を目指す物語。TVアニメは2025年1月から3月まで放送され、第2期の制作も決定している。

■ 「TVアニメ『メダリスト』スペシャルエキシビション2025」
日時：2025年7月27日（日）昼の部 開場13:00～ / 開演14:00～、夜の部 開場17:00～ / 開演18:00～
会場：神奈川県 パシフィコ横浜 会議センターメインホール
出演：春瀬なつみ、大塚剛央、市ノ瀬加那、小市眞琴、小岩井ことり、伊藤彩沙、加藤英美里
料金：8900円（税抜）

(c)つるまいかだ・講談社／メダリスト製作委員会",[],[]
「ダンダダン」キャラをイメージしたタピオカ　オカルンはストロベリー、モモはメロン（コミックナタリー）,https://news.yahoo.co.jp/articles/2a4b75293732fb238350d6a97baa4bd4c86f92f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000060-nataliec-000-1-view.jpg?exp=10800,2025-06-01T17:45:09+09:00,2025-06-01T17:45:09+09:00,コミックナタリー,nataliec,コミックナタリー,651,"「TVアニメ『ダンダダン』×Bull Pulu」ビジュアル
龍幸伸原作によるTVアニメ「ダンダダン」とタピオカドリンク店・Bull Puluのコラボキャンペーンが、6月20日から7月21日まで各店舗とキッチンカーで開催される。
【画像】オカルン、モモらをイメージしたタピオカドリンク。コラボグッズも販売される
コラボビジュアルには、デフォルメされたオカルンたちがタピオカやスイーツとともに描かれている。キャンペーンではオカルンをイメージしたストロベリータピオカ、モモをイメージしたメロンタピオカに加え、ターボババア、アイラ、ジジのドリンクも登場。さらにカステラも販売される。購入特典も用意され、コラボメニューを1品注文するとオリジナルコースター全5種から1枚がランダムでプレゼントされる。

描き下ろしイラストを用いたグッズもお目見え。ターボババアのマドラーや、トレーディング仕様のホログラム缶バッジ、アクリルキーホルダー、ミニアクリルスタンドを販売する。店舗でグッズを税込1100円購入するごとに、限定イラストカードを全6種から1枚ランダムでプレゼント。なおグッズはオンラインショップ・GKストアでも購入できる。また店舗に登場するコラボ装飾のパネルも公開された。

■ TVアニメ「ダンダダン」×Bull Pulu
期間：2025年6月20日（金）～7月21日（月）
会場：Bull Pulu各店舗、東京・サンシャインシティ1F 南入口前広場キッチンカー

(c)龍幸伸／集英社・ダンダダン製作委員会",[],[]
「ネクロノミ子」に興津和幸、小西克幸、伊藤彩沙ら出演　ビジュアル＆PV公開（コミックナタリー）,https://news.yahoo.co.jp/articles/76089f2aa1c768d7bc34a8391f933bda644a8cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000059-nataliec-000-1-view.jpg?exp=10800,2025-06-01T17:03:09+09:00,2025-06-01T17:03:09+09:00,コミックナタリー,nataliec,コミックナタリー,3206,"TVアニメ「ネクロノミ子のコズミックホラーショウ」キービジュアル
CygamesのオリジナルTVアニメ「ネクロノミ子のコズミックホラーショウ」のキービジュアルとメインPVがお目見え。また追加キャストが発表された。同作は7月1日よりTOKYO MXほかで順次放送される。
【動画】人類と邪神のデスゲームという物語が明らかになった「ネクロノミ子のコズミックホラーショウ」メインPV
「ネクロノミ子のコズミックホラーショウ」は、底辺ライバー（配信者）の黒廼ミコが主人公の物語。ストーリーの詳細が発表され、VRゲームの世界を舞台とした人類と邪神のデスゲームであることが明らかになった。キービジュアルには、クトゥルフ神話をモチーフとした邪神たちが描かれている。

最新映像を使用したメインPVには、ミコがデスゲームに巻き込まれていくさまが収められた。またオープニング主題歌は緑仙の「確証論」、エンディング主題歌はVellの「PANDORA feat.のあ（from カラフルピーチ）」に決定。メインPVで楽曲の一部を聞くことができる。

水の精の首領にして邪神界のプリンセス・クトゥルフ役は、舞夢坂舞由役で出演が決定していた石見舞菜香が演じる。風の精の首領で残忍なプロデューサー・ハスター役は興津和幸、“山上の妖物”ことガタノソア役は小西克幸。炎の神格・グア役は伊藤彩沙が務める。

悪戯者の風の精で、双子の邪神・ツァールとロイガーは、VTuberとしてデビュー予定のツァールとロイガーが演じる。2人の配信は、本日6月1日21時よりYouTubeのツァール&ロイガー・インターステラチャンネル、公式X（@Zhar_Lloigor）で行われる。また安元がパーソナリティを務めるアニメの公式Webラジオが、6月下旬に配信されることも明らかになった。

石見は舞由とクトゥルフの演技について「クトゥルフ役では、楽しげな中に底知れない恐ろしさを、舞由ちゃんとしては、無邪気さフワフワ感を、楽しみながら表現させていただきました」と語る。興津は「面白ければなんでも良いです!! 黄色ければなんでも良いです!!! とにかく最後までついてきてください!! イア！ イア！ ハスター!!!!!!」とハイテンションにコメントした。

■ 石見舞菜香（クトゥルフ／舞夢坂舞由役）コメント
カラフルで可愛らしいキャラクターデザインとは裏腹に、スリリングな作品になっていると思います。
クトゥルフ役では、楽しげな中に底知れない恐ろしさを、舞由ちゃんとしては、無邪気さフワフワ感を、楽しみながら表現させていただきました！
オーディションの時から絶対に挑戦したい役柄だったので、本当に嬉しかったです。
ぜひ、毎話驚きながら、楽しんでください！

■ 興津和幸（ハスター役）コメント
ネクロノミ子のコズミックホラーショウ!!!
何が何だかわからないが、面白そうな響きがする・・・
ネクロノミ子のコズミックホラーショウ!!!!
何度も口に出して言いたくなるっ!!
ネクロノミ子のぉぉおおおお!!!!
・・・・もういいか。クドイのは嫌われる──
邪神ハスターの声を演じます!!
面白ければなんでも良いです!! 黄色ければなんでも良いです!!!
とにかく最後までついてきてください!!
イア！ イア！ ハスター!!!!!!

■ 小西克幸（ガタノソア役）コメント
今回「ネクロノミ子」にガタノソア役で参加させて頂きます。
僕は、頭が鳥の謎な紳士です（笑）
ポップでありつつ狂気と不思議を内包した「ネクロノミ子」はクセになると思いますので、皆様、ぜひぜひOnAirチェックよろしくお願いします！
つまりは観てねということですよ！（笑）

■ 伊藤彩沙（グア役）コメント
1話から衝撃の連続で、あっという間に作品の世界観に引き込まれました！
演じさせていただくグアは、謎多き邪神のひとり。
京言葉を話し、どうやらよく食べるらしい…？
活躍を楽しみにしていてくださいね！
そしてこの作品の“ハラハラドキドキ感”をぜひ一緒に楽しんでいただけたら嬉しいです！

■ ツァール（ツァール役）コメント
じょうしのはすたあにでろってゆわれたからでます
これはおきゅうりょうでるんだろうか
つぁーるより

■ ロイガー（ロイガー役）コメント
このたび、アニメ「ネクロノミ子のコズミックホラーショウ」にてロイガー役を務めさせていただくことになりましたロイガーと申します。
作品に命を吹き込む一端を担わせていただけること、身に余る光栄に存じます。温かな空気に包まれた現場では、卓越した共演者の皆様とともに、創作の歓びを深く実感いたしました。一つ一つの言葉に真摯に向き合い、誠心誠意、役と向き合ってまいります。
何卒よろしくお願い申し上げます。

■ 緑仙コメント
初めて台本を読ませていただいた時、「まっすぐで自分の目的のためにはどんなことだってする」そんな主人公ミコのことが僕には理解できる気がしました。

それは同じ配信者だからとかではなく、本質的な人間としてのスタンスだと思います。
その気持ちをプラスに特に歌唱面においていつもとは違うパワーが楽曲に込められているはずです。

痛いくらいの真っ直ぐさを是非感じ取って貰いたいです！

■ Vellコメント
この度ありがたいことにTVアニメ『ネクロノミ子のコズミックホラーショウ』のエンディング主題歌を担当させていただくことになりましたVellです。

パンドラの箱をひっくり返したようなポップでカオスなアニメの世界観を詰め込んだ楽曲『PANDORA』。

のあ（from カラフルピーチ）さんの歌声も合わさって魅力的な楽曲に仕上がりました。アニメと共に愛していただけたら嬉しいです。

■ のあ（from カラフルピーチ）コメント
小さい頃からアニメが大好きで、いつかアニメに関わるお仕事ができたら…と夢見ていたので、こうして夢が叶って本当に嬉しいです!!

今回の楽曲は、普段あまり歌わないようなカッコよさと可愛さがどちらも詰まっているので、ぜひ聴いてみていただけたら嬉しいです!!

■ TVアニメ「ネクロノミ子のコズミックホラーショウ」
TOKYO MX：2025年7月1日（火）より毎週火曜日23:30～
カンテレ：2025年7月1日（火）より毎週火曜日25:19～
BS日テレ：2025年7月2日（水）より毎週水曜日24:00～
CBCテレビ：2025年7月1日（火）より毎週火曜日26:33～
RKB毎日放送：2025年7月1日（火）より毎週火曜日27:00～

□ 配信情報
U-NEXT / アニメ放題 ほか

□ スタッフ
原作：TOKYO邪神学園
監督：松根マサト
ストーリー原案・シリーズ構成：上江洲誠
キャラクター原案：鈴木次郎
キャラクターデザイン・総作画監督：こすが洋
美術監督：中田洵輝
美術設定：須江信人
色彩設計：伊東さき子
撮影監督：竹沢裕一
３Ｄ制作：サムライピクチャーズ
編集：須藤瞳
音楽：Evan Call
音楽プロデューサー：池田貴博
音楽制作：ミラクル・バス
音響監督：山口貴之
音響制作：dugout
アニメーション制作：Studio五組

□ キャスト
黒廼ミコ：杉山里穂
クトゥルフ／舞夢坂舞由：石見舞菜香
神楽坂カンナ：羽澄なな（新人）
エイタ：川島零士
佐野清司郎：田丸篤志
つかさつぐみ：荻野葉月
NAO-KICHI：市川太一
鷹城ヒロシ：夏目響平
天叢ケイ：渡部紗弓
チクタクマン：安元洋貴
ハスター：興津和幸
ガタノソア：小西克幸
グア：伊藤彩沙
ツァール：ツァール
ロイガー：ロイガー
ハンターJOE：平田広明
ほか

(c)2025 メガロックス社広報宣伝部",[],[]
限界OLが魔物肉解体屋に、激務だけどアットホームな職場の異世界お仕事ファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/bd8f97d6aca4c21a103ae08b9384d9236f154f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000052-nataliec-000-1-view.jpg?exp=10800,2025-06-01T15:37:09+09:00,2025-06-01T15:37:09+09:00,コミックナタリー,nataliec,コミックナタリー,409,"「巻き込まれて召喚された限界OL、ギルド所属の【魔物解体嬢】として奮闘中 THE COMIC」より
水都ミナト原作による小木とまいの新連載「巻き込まれて召喚された限界OL、ギルド所属の【魔物解体嬢】として奮闘中 THE COMIC」が、本日6月1日にMAGKANでスタートした。
【試し読み】限界OLが異世界で得た能力は“解体”、魔物肉解体の職場描く異世界お仕事ファンタジー
ブラック企業勤めの21歳OL・蓮水紗千は、聖女の召喚に巻き込まれて異世界に転移してしまう。授けられたのは“解体”という謎の能力で、聖女には嘲笑われ、さらにはもとの世界には戻れないと告げられる。「悲観するだけ時間の無駄」と前向きな気持ちで仕事を紹介してもらうと、そこは冒険者ギルドの魔物解体カウンターだった。戸惑う紗千だったが、そこで“解体”の力が発揮され……。激務だけどアットホームな職場での魔物肉解体を描く、お仕事ファンタジーが展開される。",[],[]
ドラマ「ONE PIECE」シーズン2、チョッパーの映像公開　配信は2026年（コミックナタリー）,https://news.yahoo.co.jp/articles/b9e55bdaf34cc7bca775e84e0b398e5e4eee83b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000044-nataliec-000-1-view.jpg?exp=10800,2025-06-01T13:29:10+09:00,2025-06-01T13:29:10+09:00,コミックナタリー,nataliec,コミックナタリー,1074,"左からミカエラ・フーヴァー、トニートニー・チョッパー
尾田栄一郎が原作とエグゼクティブプロデューサーを務めるドラマ「ONE PIECE」シーズン2が、Netflixで2026年に独占配信される。またトニートニー・チョッパーの映像がお目見え。ミカエラ・フーヴァーが声を担当し、チョッパーの表情もフェイシャルキャプチャーで演じる。
【動画】チョッパーの映像。隠れているが丸見えな姿や、歓迎され「拍手なんかいらねーぞ」とうれしそうに照れる愛らしい姿
“偉大なる航路（グランドライン）”での冒険を描くドラマ「ONE PIECE」シーズン2。チョッパーの映像では、隠れているが丸見えな姿や、歓迎され「拍手なんかいらねーぞ」とうれしそうに照れる姿が収められた。尾田からは直筆コメントが寄せられ、「フォルム、毛なみ、動き、表情、声、照明、重力表現!! 超一流スタッフの手腕でこの世に飛び出してきました」とその出来を絶賛している。

■ 尾田栄一郎コメント
ハリウッド実写版ONE PIECE！
シーズン2の要はやはり、あの“珍獣”ですよね!!
スタッフ一同試行錯誤を繰り返し、遂にご覧いただける日がやってきました!!
フォルム、毛なみ、動き、表情、声、照明、重力表現!!
超一流スタッフの手腕でこの世に飛び出してきました
トニートニー・チョッパー ついに世界デビューです!!
どうぞご覧ください!!

■ Netflixシリーズ「ONE PIECE」
シーズン1：Netflix独占配信中
シーズン2：Netflix近日独占配信

□ スタッフ
共同ショーランナー・脚本家・製作総指揮：マット・オーウェンズ＆ジョー・トラッツ
エグゼクティブプロデューサー：尾田栄一郎、マーティ・アデルスタイン、ベッキー・クレメンツ（トゥモロー・スタジオ）、藤村哲哉、クリス・シムズ、スティーヴン・マエダ

□ キャスト
モンキー・D・ルフィ：イニャキ・ゴドイ
ロロノア・ゾロ：新田真剣佑
ナミ：エミリー・ラッド
ウソップ：ジェイコブ・ロメロ
サンジ：タズ・スカイラー
アルビダ：イリア・アイソレリス・ポーリーノ
バギー：ジェフ・ウォード
ゴールド・ロジャー：マイケル・ドーマン
ドラゴン：リゴ・サンチェス
イガラム：ヨンダ・トーマス
いっぽんマツ：ジェームズ・ヒロユキ・リャオ
ミス・ゴールデンウィーク：ソフィア・アン・カルーソ
チェス：マーク・ペンウィル
クロマーリモ：アントン・デヴィッド・ジェフタ
トニートニー・チョッパー：ミカエラ・フーヴァー

(c)尾田栄一郎/集英社",[],[]
島崎信長が子供の誕生を報告、「今後も皆様に全力で芝居を届けて参ります」（コミックナタリー）,https://news.yahoo.co.jp/articles/de63a5cfbc07923118b8b0a266aace817a6b9bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000042-nataliec-000-1-view.jpg?exp=10800,2025-06-01T13:00:17+09:00,2025-06-01T13:00:17+09:00,コミックナタリー,nataliec,コミックナタリー,193,"島崎信長
島崎信長が子供の誕生を報告した。

2023年1月1日に結婚を報告していた島崎。自身のSNSで「島崎信長を支えてくださっている皆様の想いのお陰で、日々役者として芝居に向き合っていくことが出来ております」と感謝を述べ、「今後も皆様に全力で芝居を届けて参ります」と今後の意気込みを綴った。
【ポスト】島崎信長の子供誕生を報告する投稿（他1件）
※島崎信長の崎はたつさきが正式表記。",[],[]
青のミブロ×京伴祭のイベントに梅田修一朗ら出演　安田剛士の描き下ろしイラスト到着（コミックナタリー）,https://news.yahoo.co.jp/articles/b48bceca0ca905c37061448b27e1f669cec8add9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000041-nataliec-000-1-view.jpg?exp=10800,2025-06-01T13:00:10+09:00,2025-06-01T13:00:10+09:00,コミックナタリー,nataliec,コミックナタリー,861,"安田剛士の描き下ろしイラスト
安田剛士原作によるTVアニメ「青のミブロ」と、林ゆうきが立ち上げた劇伴フェス「京伴祭」とが連動したイベント「ミブロック -京伴祭×アニメ『青のミブロ』-」の新たな出演者、チケット情報が発表された。併せて安田の描き下ろしイラストが到着した。
【画像】「ミブロック -京伴祭×アニメ『青のミブロ』-」ロゴ（他1件）
「京都国際マンガ・アニメフェア（京まふ）2025」に合わせ、9月21日に京都・ロームシアター京都メインホールで開催される「ミブロック」。新たな出演者には、アニメのメインキャストであるちりぬにお役の梅田修一朗、斎藤はじめ役の小林千晃、田中太郎役の堀江瞬、土方歳三役の阿座上洋平、沖田総司役の小野賢章、芹沢鴨役の竹内良太、近藤勇役の杉田智和が名を連ねた。当日はアニメを彩る劇伴の生演奏が披露されるほか、梅田らによるオリジナル脚本での朗読劇や生アフレコ、林を交えたトークが繰り広げられる。また開催に先がけて公開されたイラストには、アニメのサウンドトラックを楽しむにお、はじめ、太郎の微笑ましい姿が収められた。

「ミブロック」のチケットは、本日6月1日にチケットぴあで販売開始。詳細は、チケットぴあの情報ページで確認を。

なお「ミブロック」の前日9月20日には、ロームシアター京都メインホールで「京伴祭 -KYOTO SOUNDTRACK FESTIVAL- 2025」が行われる。チケットぴあでは、そのチケットのオフィシャル2次先行予約を6月1日23時59分まで受付中だ。

■ 「ミブロック -京伴祭×アニメ『青のミブロ』-」
日程：2025年9月21日（日）開場 14:00 / 開演15:00
会場：京都府 ロームシアター京都
料金：SS席30000円 ※前方確約席、SS席用スペシャル特典あり、S席15000円 ※S席用特典あり、A席10000円
出演：林ゆうきSpecialBandOrchestra、梅田修一朗、小林千晃、堀江瞬、阿座上洋平、小野賢章、竹内良太、杉田智和",[],[]
アニメ「HUNTER×HUNTER」天空闘技場編＆幻影旅団編、TVerで各1話ずつ配信（コミックナタリー）,https://news.yahoo.co.jp/articles/036ab258cb19f537673ee59a8c8a2dac9894ed0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00000032-nataliec-000-1-view.jpg?exp=10800,2025-06-01T12:00:22+09:00,2025-06-01T12:00:22+09:00,コミックナタリー,nataliec,コミックナタリー,395,"TVアニメ「HUNTER×HUNTER」キービジュアル (c)P1998-2025 (c)V・N・M
冨樫義博原作によるTVアニメ「HUNTER×HUNTER」の「天空闘技場編」と「幻影旅団編」の22エピソードが、本日6月1日よりTVerで配信される。
【画像】TVアニメ「HUNTER×HUNTER」とグラニフのコラボTシャツ
2012年に放送された「天空闘技場編」と「幻影旅団編」。「天空闘技場編」第27話から38話までは6月1日から毎日1話ずつ、「幻影旅団編」第39話から48話までは6月13日12時から毎日1話ずつ順次配信を行う。

■ 「HUNTER×HUNTER」TVer配信スケジュール
第27話～38話「天空闘技場編」
2025年6月1日（日）12:00から毎日1話ずつ順次配信

第39話～48話「幻影旅団編」
2025年6月13日（金）12:00から毎日1話ずつ順次配信",[],[]
