headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ダービー】ダービートレーナーに輝いた斉藤崇史調教師　記者が知る〝欲張りトレーナー〟の素顔（東スポ競馬）,https://news.yahoo.co.jp/articles/68ffb82fe0cf5fd64913a7a82ce14b395e715720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093455-tspkeiba-000-1-view.jpg?exp=10800,2025-06-01T21:14:43+09:00,2025-06-01T21:14:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,842,"斉藤崇史調教師
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　開業１０年目、４頭目の出走で〝ダービートレーナー〟の称号を手にした斉藤崇史調教師。レース後の会見でその感想を問われた４２歳は、笑みを浮かべて率直な思いを口にした。

「もちろんうれしいですが、昨年、同い年の安田翔伍さんが先に勝たれたので、一歩遅れたなと。これで追いつけたかなと思いますので、また次も頑張ります」

　斉藤崇師から〝先を越された〟旨の言葉を聞いたのは、初めてではない。今年３月、連載「厩舎のカタチ」取材で調教師・厩舎としての今後の目標を尋ねたときのことだ。「もっと勝ちたいですね。１８歳のときから杉山晴紀さんと知り合いで、杉山さんがリーディングを取ったときは悔しい…まではいかないかもしれませんが〝先を越された″という思いがありました。〝僕も取りたいな〟と思いましたし、負けたくないですね」。

　大学生時代の夏、馬術部のアルバイトとして赴いた石川県・小松温泉牧場で、当時従業員だった杉山晴調教師と出会った。同郷で年齢も１歳上、開業は斉藤崇師の半年後という、同志でもありライバルに対しての思いを語ってくれたのだった。

　冷静沈着、一方で愛馬にも愛弟子にもアツき、新世代を走る調教師の目標はこうだった。「リーディングを取りたいと思いますし、もっと、大きなレースも勝ちたいです。年度代表馬のタイトルも取りたいですね。海外でも勝ちたいなとか…言い出したら本当にキリがありませんが、取れるものは何でも取りたいです。欲だけはありますね（笑い）」。

　その決意表明を聞いてから３か月。「挑戦者」としてダービーを制し、気鋭のトップトレーナーは最高の栄誉に浴した。プロの欲は、人を努力とさらなる高みへと突き進ませるもの。クロワデュノールと歩む道、そして来年以降のこの舞台で待ち受ける〝次〟は先駆者になっているような気がする。それは、決して私だけではないだろう。
和田 慎司",[],[]
【日本ダービー】ジョッキーカメラ映像公開　北村友一は２分２３秒７無言の後に祝福の嵐で「最高！」（東スポ競馬）,https://news.yahoo.co.jp/articles/4a99ba325297c0e6ae7b99f375f807907e83baae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093440-tspkeiba-000-1-view.jpg?exp=10800,2025-06-01T20:47:14+09:00,2025-06-01T20:47:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,677,"出迎えた斉藤崇調教師にナンバーワンをアピールする北村友
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　日本ダービーのレース後、ＪＲＡ公式ユーチューブチャンネルで勝ち馬クロワデュノールの北村友一騎手に装着されたジョッキーカメラ映像が公開された。

　スタート直後からゴールまで、北村友はひと言も言葉を発せず。好位につけて直線で早めに先頭に立ち、そこから他馬の影を見ることなくゴールに飛び込む様子が伝わる。その直後、ファンに向けて手を上げてアピールする間も言葉はなし。入線後も３０秒ほどは静寂の映像となったが、祝福の声がかかると「ありがとうございます！　最高！」とようやく喜びを表した。

　その後は騎手仲間が続々と駆け寄り、「ダービージョッキー！」「おめでとう！」の連続。また、２着マスカレードボールの坂井と握手を交わした際は「来年頑張ろう」とエールを送った。

　ウイニングランを終えて地下馬道まで引き揚げてきたところで「いやいやいや…勝ったでえ」とホッとしたようにスタッフと会話。正攻法の競馬だったと声をかけられると「うん。正攻法。たぶん先生（斉藤崇調教師）とイメージもぴったりでした」と明かした。検量室前まで戻ってくると、「ダービー馬！」と絶叫。出迎えた斉藤崇調教師に「イメージ通りじゃないですか、先生？」と問いかけ、「うん。完璧っす」というやり取りが映し出されていた。

　最後に下馬したところで「すべてに意味がありました…先生」とつぶやき、「勝ちました」のセリフで映像は終わった。
東スポ競馬編集部",[],[]
【佐賀競馬・九州優駿栄城賞】ムーンオブザエースが２冠達成　川島拓「感謝の気持ちでいっぱいです」（東スポ競馬）,https://news.yahoo.co.jp/articles/591fd6eeb733b4a214eff3afd69c6464a71db7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093435-tspkeiba-000-1-view.jpg?exp=10800,2025-06-01T20:28:25+09:00,2025-06-01T20:28:25+09:00,東スポ競馬,tspkeiba,東スポ競馬,749,"ムーンオブザエースが快勝！
［第６７回九州優駿栄城賞＝２０２５年６月１日（日曜）佐賀競馬場、ダート２０００メートル（３歳）］

　佐賀競馬場で１日に行われた重賞・第６７回九州優駿栄城賞（１着賞金２０００万円）は、川島拓騎乗で２番人気のムーンオブザエース（牡・土井道＝父ニューイヤーズデイ）が２馬身差をつけ優勝。佐賀皐月賞に続き、２冠を達成した。勝ち時計は２分１３秒２（良）。２着には４番人気のハクアイアシスト、さらに半馬身差の３着が１番人気ツモだった。３連単配当金は６３５０円。

　レースゆったりとしたペースで流れていたが、急変したのは残り８００メートル過ぎ。３番人気のミトノドリームが動き始めると、これに合わせるようにムーンオブザエースが上がっていき、一気に先頭を奪う。内々に待機していたハクアイアシスト、その後方で追い出しを待っていたツモも進出を開始。４コーナー手前でハクアイ、ツモが一旦並びかけたものの、ムーンオブザエースがこれを振り切り、そのまま先頭でゴールを走り抜けた。

　栄光に導いた川島拓は「勝てて素直にうれしいことと、厩舎関係者、馬主さんに感謝の気持ちでいっぱいです」と率直な感想を口にした後「先頭に立っても最後まで気は抜けなかったです。最後の伸びは、やっぱり力あるな…と思いました。走りもだんだんと素直になって、最後までしっかりと走れるようになりました。秋に向けて力強い走りを期待したいです。今後ともムーンオブザエースと川島拓の応援をお願いします」とファンの声援に応えた。

　この日の走りから、佐賀競馬３歳３冠レース最終戦ロータスクラウン賞（１０月２６日＝ダート１８６０メートル）での３冠制覇はもちろん、先々まで佐賀競馬の主役を担っていく存在となりそうだ。
東スポ競馬編集部",[],[]
山崎育三郎がダービー発走前に国歌独唱「観戦される皆さまの思いが一つになれるよう、心を込めて」（東スポ競馬）,https://news.yahoo.co.jp/articles/5f08cbf133960102078d500b33acfb77aa99c066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093430-tspkeiba-000-2-view.jpg?exp=10800,2025-06-01T20:22:08+09:00,2025-06-01T22:20:51+09:00,東スポ競馬,tspkeiba,東スポ競馬,367,"山崎育三郎
１日、東京競馬場で、歌手で俳優の山崎育三郎（３９）が日本ダービー発走前に国歌独唱を行った。
【写真】小泉進次郎農水相がプレゼンターで登場！
レース前の緊張感がひしめく中、静寂に包まれた場内で美しい歌声を披露。歌唱後はスタンドから大きな拍手が送られ、ダービーを控えて高揚感に包まれたウイナーズサークルを後にした。

　山崎育三郎「一生に一度しか出走できない晴れ舞台である、日本ダービーで、国歌独唱の機会をいただいたことを大変光栄に思います。レースを観戦される皆さまの思いが一つになれるよう、心を込めて歌わせていただきました。そして、このような重圧を感じる中で勝負する競走馬と騎手の姿に、私自身も勇気づけられました。優勝されたクロワデュノール号、北村友一騎手、並びに関係者の皆さま、誠におめでとうございます」
東スポ競馬編集部",[],[]
【日本ダービー】「勝ったから言えることですが…」クロワデュノールと北村友一　人馬で重なる頂点までの〝紆余曲折〟（東スポ競馬）,https://news.yahoo.co.jp/articles/852c20d33338a8b9ccef99f1d0612d2eb36e2fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093425-tspkeiba-000-4-view.jpg?exp=10800,2025-06-01T19:54:55+09:00,2025-06-01T20:59:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,1450,"クロワデュノールと北村友一
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］
【写真】東スポ杯Ｖ馬からダービー馬が誕生！頂点までの軌跡を振り返る
１日、東京競馬場で行われたＧⅠ第９２回日本ダービーは、北村友一騎乗の１番人気クロワデュノール（牡・斉藤崇＝父キタサンブラック）が優勝。先行策から、直線で猛追するマスカレードボールを３／４馬身退けて世代の頂点に立った。勝ち時計は２分２３秒７（良）。皐月賞での敗戦から巻き返し、同世代７９５０頭の頂点に立った戴冠劇。すべては、この日のためにあったといっても過言ではない。
馬とひとつになった戴冠
「人馬一体になれたというか、呼吸ひとつ取っても馬とひとつになれて、ともに２４００メートルを走れました」。先頭でゴールを駆けたクロワデュノールとの１４３秒あまりのダービーロードを、北村友一はこう振り返る。

　大外枠から先行の武豊＝サトノシャイニングが行く構えを見せると、１角からホウオウアートマンがスピードを上げてハナへ。向正面からリードを広げたがわれ関せず、サトノの直後に構えて勝負の時を待った。「いろいろシミュレーションはしていましたが、いいスタートを切ってリズムを乱さないところで競馬をしたいと思い１、２コーナーの入りから向正面、３、４コーナーとイメージ通りに行けたと思います」。

　４コーナー過ぎから手が動き、直線入口でアクションが激しくなる。サトノをかわし、直後のショウヘイの脚が上がり、中団で末脚勝負にかけたマスカレードボールの足音はまだ遠い。右へ左へとヨレながらも先頭は譲らなかった。「いつもなら〝４コーナーから勝利を確信した〟と言えますが、最後まで一生懸命追って、ゴール板を過ぎるまで確信はなかったです」。相棒を必死に鼓舞した先に、歓喜の瞬間が待っていた。

　皐月賞では向正面で他馬との接触があって早めに動かざるを得ない形になり、ミュージアムマイルに差されて初黒星。控える選択肢はあったのか――。この問いには「全くなかったです。本当に馬を信じて、自分を信じていました」とキッパリ答える。北村友にとっては、２０２１年の落馬での大けがから４年後に手にしたダービージョッキーの称号。「勝ったから言えることですが…」と前置きしたうえで「すべて、ここに至るまで一つひとつのことに意味があった」と言葉をかみしめた。

　ダービー制覇に至るまでの過程…それは鞍上のみならずクロワデュノールにも重なる。デビュー戦は東京で、２戦目の東京スポーツ杯２歳Ｓも快勝。その後は年明けの共同通信杯も選択肢に挙がる中、春の２冠と似たレース間隔を経験するべく中５週のホープフルＳへ。中山コースを経験し、２歳王者に輝いた。今回はその中５週で、見違えるほど体調を上げての戴冠劇。「馬が賢くて分かっているんだと思います」とレース前に話していた斉藤崇調教師は「トレセンにいるときから〝良いな″と思っていましたが、（当日も）装鞍所に入ってくるときから良く思いましたし、落ち着いていて、不安がない状態で迎えられました。牧場、ジョッキー、厩舎皆一丸となり、それに応えてくれました」と周到に敷かれたレールに乗った愛馬へ最敬礼を忘れない。

「まだまだ伸びしろがある」と陣営が口を揃える世代最強馬。次なる道はどこに向かい、人馬がどんな快走を見せてくれるか。競走馬生はまだまだ長いが、今日ばかりはそんな楽しみを膨らませるのも悪いことではない。
和田 慎司",[],[]
【目黒記念】武豊アドマイヤテラで３９年連続重賞Ｖ達成にもにじませた第一人者のプライド（東スポ競馬）,https://news.yahoo.co.jp/articles/2a3d536061967241c48a507e7c8d9a33e39e5465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093420-tspkeiba-000-2-view.jpg?exp=10800,2025-06-01T19:15:17+09:00,2025-06-01T20:04:03+09:00,東スポ競馬,tspkeiba,東スポ競馬,1119,"武豊に記念の１勝をもたらしたアドマイヤテラ
［ＧⅡ目黒記念＝２０２５年６月１日（日曜）４歳上、東京競馬場、芝２５００メートル］

　ダービーの熱狂冷めやらぬ中で行われた東京１２Ｒ・ＧⅡ目黒記念は、１番人気に推されたアドマイヤテラ（牡４・友道＝父レイデオロ）が２着ホーエリートとの競り合いをクビ差制して重賞初Ｖ。勝ち時計は２分３２秒９（良）だった。鞍上の武豊は、デビューした１９８７年から３９年連続となる重賞勝利を達成。名手の手綱さばきも光る一戦となった。
レース前の〝恵みの雨〟
「切れる脚がないけどバテない感じ」と武豊が評したアドマイヤテラ。この日は１０Ｒの前に稍重から良に回復したが、ダービー後のにわか雨がまさに〝恵みの雨〟になった。「雨が降って良かったです。あまり（時計が）速くなるのは良くなかったので」。持ち味を生かせる舞台が整ったことを名手は勝因に挙げた。

　５ハロン通過が６４秒前後のスローペース。好位追走からタイミング良く仕掛け、メンバー２位タイとなる３ハロン３４秒５の末脚で最後までしぶとく伸びた。「スタートも良くて、いいポジションを取れたのが大きかった。折り合いもバッチリ」。操縦性の高さという武器をフルに生かして、パートナーの高い地力を示した。

　昨年の菊花賞では、道中で果敢に動く積極策から粘り込んでの３着。そこからひと息入れて、前走の大阪－ハンブルクＣを格上挑戦の形で制するなど、素質は確かだ。鞍上が「一戦一戦良くなっています」と言えば、多くの中長距離巧者を育ててきた友道調教師も「大事に使っているので、着実にアップしていると思います」と成長を認める。重賞タイトルを手にしたとはいえ、鞍上、トレーナーともに成長途上という認識。４歳を迎えた初年度産駒が今年に入って続々と活躍している父レイデオロの血統背景からも、まだまだ〝青天井〟の飛躍が望めそうだ。
名手のプライドとジョーク
鞍上は３９年連続の重賞Ｖを達成したが、「ちよっともたついたのでね」。６月まで記録達成がずれ込んだことは、第一人者として決して本意ではなかった。それでも「今日は目黒記念デーでしょ？」とダービーデーの最終レースで塗り替えた新記録をいたずらっぽく笑うあたりが千両役者たるゆえんだろう。１９９９年にアドマイヤベガでダービーを制した武豊と〝アドマイヤ〟のコンビでは、２００７年アドマイヤオーラの弥生賞以来となる重賞勝利でもあった。

　レジェンドとのコンビで３、１、１着となったアドマイヤテラの今後について、友道師は「国内外問わず長距離で使います」と海外での活躍も視野に入れる。着実な成長を自信に、長距離戦線を席巻する日は近そうだ。
権藤 時大",[],[]
【日本ダービー】ノーザンファーム１３度目のダービー制覇「一番強いのはこの馬だと思っていました」（東スポ競馬）,https://news.yahoo.co.jp/articles/58a244a167b51db6fc0ab988e9bea79b35dab83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093415-tspkeiba-000-1-view.jpg?exp=10800,2025-06-01T19:02:00+09:00,2025-06-01T19:02:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,697,"喜びのクロワデュノール陣営
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　クロワデュノール（牡・斉藤崇）の勝利によって、北海道・安平町のノーザンファームは実に１３度目のダービー制覇。同ファームの中島文彦ゼネラルマネジャーは「皐月賞は負けたけど、一番強いのはこの馬だと思っていました。北村友一騎手が強い馬らしい、堂々とした競馬をしてくれましたね。皐月賞から体がひと回り大きくなって〝成長している。すごいな〟と思いました」と喜びを表した。

　ディープインパクトなど、ノーザンファームが送り出してきた歴代ダービー馬との比較を問われても「フロックで勝った馬じゃない。キタサンブラックの子だし、高いレベルまで行く馬だと思います」と胸を張り、１３度目のタイトルについても「もちろん、このレースを勝つことを１年の目標としているので、勝てたことにホッとしています。ダービーを勝つのは本当に大変なんです。それを北村ジョッキーが、大きなけがから復帰して勝ってくれたことは本当にうれしいです」と同厩舎に所属したクロノジェネシスから続く鞍上との縁も含めて感慨に浸った。

　母ライジングクロスは英国生まれで、英オークス２着、愛オークス３着とクラシックでは惜敗。クロワデュノールのきょうだいは「奥村武厩舎に２歳の全弟（チャリングクロス）がいます。この馬はデビューが近いですね。１歳は父サトノダイヤモンドの牝馬がいます」（中島マネジャー）。この１歳がライジングクロスにとって最後の産駒で、現在は繁殖生活を引退し、ノーザンファームでリードホースをしている。
東スポ競馬編集部",[],[]
【日本ダービー】マスカレードボール猛追及ばず２着　「３／４馬身」の差を坂井瑠星が冷静に評価（東スポ競馬）,https://news.yahoo.co.jp/articles/86a2f65e2f6c4c57ee6ebda2cddc4db2855dce6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093410-tspkeiba-000-1-view.jpg?exp=10800,2025-06-01T18:48:32+09:00,2025-06-01T18:48:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,510,"わずかの差で頂点を逃したマスカレードボール
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　頂点まであとわずか３／４馬身。猛追は届かなかった。３番人気マスカレードボール（牡・手塚久）は中団追走から直線で馬場の真ん中から末脚を伸ばしたものの、惜しくも銀メダル。皐月賞より少しだけいい色のメダルになったが、トップに立つことはできず、手塚貴久調教師のクラシック完全制覇もおあずけとなった。

　１７番枠からのスタートでも中団をスムーズに追走。有力馬を前に見る形でレースを進めた。直線では、先に抜け出した勝ち馬めがけてエンジン点火。グイグイと伸びて前との差を詰めたが、３／４馬身差まで詰め寄ったところがゴールラインだった。

　クラシック初制覇を果たすことができなかった坂井は「課題のテンションは何とか我慢してくれましたし、状態は良く感じました。勝ち馬をマークできればと思いましたし、折り合いもスムーズでした」と振り返ったうえで「この枠から考えられるレースはできたと思います。最後は脚を使ってくれましたが、勝ち馬が強かったです」と納得の口ぶりで相手をたたえていた。
東スポ競馬編集部",[],[]
【日本ダービー】ショウヘイは〝ホームラン〟ならずも３着　ルメールも高評価「秋が楽しみですね」（東スポ競馬）,https://news.yahoo.co.jp/articles/10d95b1121927823f58c43f8c0fe5a4d3e528842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093400-tspkeiba-000-1-view.jpg?exp=10800,2025-06-01T18:09:55+09:00,2025-06-01T18:09:55+09:00,東スポ競馬,tspkeiba,東スポ競馬,553,"悔しさを見せるルメール＝ショウヘイ
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　そのユニークな馬名からも注目を集めたショウヘイ（牡・友道）は２番枠からまずまずのスタートを切ると、３番手の内めという絶好の位置を確保。同じく好位にいた１番人気のクロワデュノールが早めにポジションを上げる一方で、ガッチリと手綱を押さえられたままレース中盤以降は４番手を追走する。

　迎えた直線では早々と抜け出したクロワとの差こそ縮まらなかったものの、馬場の真ん中に持ちだしてしぶとく脚を伸ばした。最後はサトノシャイニングとの熾烈な３着争いに持ち込むと、これをクビ差制し、見事な銅メダルフィニッシュを決めた。

　同馬には初騎乗となったルメールは「馬場が緩かったので、３～４コーナーから直線にかけてバランスが良くなかったです」。発表こそ良馬場だったものの、敗因には前日の雨の影響で敢然には乾かなかった馬場を挙げた。

　とはいえ、同馬は掲示板に入った５頭の中では唯一の非皐月賞組。初めてのＧⅠ挑戦でのこの走りに「ＧⅠレベルのメンバーでもいい競馬をできました。それでも３着までよく頑張ってくれました。この秋が楽しみですね」と高い評価を与え、今後への期待を寄せた。
東スポ競馬編集部",[],[]
【目黒記念】白毛ハヤヤッコが競走中止「右前浅屈腱不全断裂」の診断（東スポ競馬）,https://news.yahoo.co.jp/articles/6e3fca8c681e021bcf029eea0f783f2b68fff3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00093395-tspkeiba-000-1-view.jpg?exp=10800,2025-06-01T18:02:32+09:00,2025-06-01T18:02:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,357,"ハヤヤッコ
［ＧⅡ目黒記念＝２０２５年６月１日（日曜）４歳上、東京競馬場、芝２５００メートル］

　昨年のＧⅡアルゼンチン共和国杯など重賞３勝の実績を誇り、４つ目のタイトルを狙って出走した白毛ハヤヤッコ（牡９・国枝）がまさかのアクシデントに見舞われた。

　１６番枠から五分のスタートを切ると、中団より後ろの位置取り。序盤は馬群の中を追走し、レース中盤以降は外へ。３コーナーから徐々に進出しようとした矢先、突然外へ膨れるように大きく逸走し、そのまま競走を中止した。ダービーの興奮が残っていたスタンドからは大きな悲鳴が上がった。

　レース後にＪＲＡは「右前浅屈腱不全断裂」と診断を発表。国枝調教師は「参ったな…。具合は良かったんだけど、手前を替えたときにバランスを崩したみたい」と表情をしかめた。
東スポ競馬編集部",[],[]
