headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】和歌山県知事選　前副知事の宮﨑泉氏が初当選「現場主義で県政を推進していく」20万票あまり差をつける　投票率は前回と同じ39．86％（MBSニュース）,https://news.yahoo.co.jp/articles/b8c1f1b56335daa48d952d97bd25b39c8177e962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010007-mbsnews-000-3-view.jpg?exp=10800,2025-06-01T23:07:54+09:00,2025-06-01T23:22:07+09:00,MBSニュース,mbsnews,MBSニュース,332,"初当選した宮﨑さん
前知事の死去に伴う和歌山県知事選挙が1日行われ、新人で前副知事の宮﨑泉氏が初当選しました。

1日に行われた和歌山県知事選で当選したのは、新人で前副知事の宮﨑泉氏（66）です。

今回の選挙は岸本周平前知事が今年4月に亡くなったことに伴うもので、宮﨑さんは岸本県政の継続を訴え、2位の松坂さんと20万票あまりの差を付けて初当選を果たしました。

(初当選した宮﨑泉氏）「これからは皆様のお力を借りながら　県民の声をしっかり聞きながら　現場主義で県政を推進していくことを　お誓い申し上げます」

県の選挙管理委員会によりますと、投票率は39．86パーセントで前回と同じでした。
【開票結果】
宮﨑泉氏　25万454票
松坂美知子氏　4万7215票",[],[]
【速報】「人が燃えている」コンビニ駐車場で発電機から発火　40代妻に燃え移り全身やけどで重傷　燃料漏れ出し引火か　大阪・東大阪市（MBSニュース）,https://news.yahoo.co.jp/articles/0d12453c727c3cd88639e41da3ae6334803d3cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010006-mbsnews-000-13-view.jpg?exp=10800,2025-06-01T20:25:14+09:00,2025-06-01T23:28:30+09:00,MBSニュース,mbsnews,MBSニュース,568,"MBSニュース
1日午後、大阪府東大阪市にあるコンビニエンスストアの駐車場で、店を訪れていた40代夫婦の車に積んでいた発電機が落下し、その後発火しました。火は付近にいた妻に燃え移り、妻は全身をやけどするなどして重傷です。警察は詳しい状況を調べています。
【画像を見る】現場に残されたポリタンクや痕
1日午後3時20分ごろ、東大阪市中石切町にあるコンビニエンストアの駐車場で、通行人の男性から「人が燃えている」と警察に通報がありました。

　警察などによりますと、コンビニエンスストアに40代夫婦が車で訪れていましたが、その車に積まれていた発電機が落下したということです。

　付近にいた妻が座って作業をしようとした瞬間、突然発火し、火は妻の全身に燃え移ったということです。

　その様子に気づいた夫はコンビニの店内に助けを求めに行き、店員らと協力し妻に水をかけるなどして消火を行いました。

　妻は病院へ搬送されましたが全身をやけどする重傷で、夫も腕にやけどをするケガをしました。

　発電機が落下する直前には車の付近で物を投げつけるなどして口論となる様子があったということです。

　警察は車に積んでいた発電機が落下した後に燃料が漏れだし引火したとみて、発電機が落ちた経緯を調べるとともに、事件と事故の両面で当時の状況を調べています。",[],[]
【速報】自転車の小学生男児が車にはねられ重傷　鎖骨を骨折　車運転の男は「大丈夫？」と声かけ立ち去る　ひき逃げ疑いで逮捕　大阪・泉南市（MBSニュース）,https://news.yahoo.co.jp/articles/dc45d48fd9f7192c2d93c97cc0756be3efed7e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010005-mbsnews-000-8-view.jpg?exp=10800,2025-06-01T19:36:11+09:00,2025-06-01T21:52:24+09:00,MBSニュース,mbsnews,MBSニュース,480,"MBSニュース
5月31日夕方、大阪府泉南市の路上で自転車に乗った11歳の男の子が車にはねられ、重傷を負う事故がありました。はねた車は現場から逃走していましたが、その後、警察は車を運転していた35歳の男を逮捕しました。

　警察によりますと、31日午後5時30分過ぎ、泉南市信達牧野にある路上で、北進中の乗用車と東進中の自転車が衝突したということです。

　この事故で、自転車に乗っていた小学生の11歳の男の子が、転倒し病院へ搬送されましたが、鎖骨を折る重傷だということです。

　車を運転していた男は、事故後、一旦男の子に「大丈夫？」と声をかけたということですが、その後、現場から立ち去ったということです。

　その後、警察は目撃者の話や防犯カメラの捜査などから、泉南市信達牧野の会社員・小川禎人容疑者（35）をひき逃げと過失運転傷害の疑いで逮捕しました。

　警察の調べに対して、小川容疑者は「事故を起こしたことは間違いないが、大丈夫？と声をかけたので救護義務違反にならないと思った」と容疑を一部否認しています。

　警察は事件の詳しい状況を調べています。",[],[]
「トラック横転」名神高速でトラックが後方から追突　のり面乗り上げ街路灯なぎ倒し出口封鎖　京都東ICから出られず（MBSニュース）,https://news.yahoo.co.jp/articles/00c78aae619887d2170e9076be2c26e1550095b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010004-mbsnews-000-6-view.jpg?exp=10800,2025-06-01T18:24:33+09:00,2025-06-01T19:14:32+09:00,MBSニュース,mbsnews,MBSニュース,437,"MBSニュース
1日午後、名神高速の下り・京都東IC付近で大型トラックが前方を走っていた大型トラックに追突する事故がありました。追突したトラックはその後のり面に乗り上げ、横転し街路灯が京都東IC出口を横切る形でなぎ倒されました。この事故で、追突されたトラックを運転していた45歳男性が軽傷です。
【画像を見る】倒された街路灯の破片が飛び散る現場
1日午後3時10分過ぎ、京都市の名神高速道路下り・京都東IC付近で「トラックが横転している」と警察に通報がありました。

警察によりますと、追い越し車線を走行していた大型トラックが前方を走っていた大型トラックに追突したということです。追突したトラックはその後、のり面に乗り上げ、横転、街路灯に接触、なぎ倒された街路灯は、京都東ICの出口付近を横切る形で倒れたということです。

この事故で追突されたトラックを運転していた45歳男性が軽傷です。

現在、下りの京都東IC出口が閉鎖されています。

警察は事故の原因を調べています。",[],[]
【近畿の天気】２日（月）の天気はゆっくり下り坂…帰宅が遅い方は念のため雨具を　昼間は汗ばむ暑さ　週後半は急な暑さに注意（MBSニュース）,https://news.yahoo.co.jp/articles/a11f32431bf24a6360ffcec7d9598b65dbae4445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00066134-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-01T18:15:00+09:00,2025-06-01T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,497,"MBSニュース
６月２日（月）の近畿地方は、広く日ざしが届き、昼間は汗ばむ暑さとなるでしょう。ただ、天気はゆっくり下り坂に向かいそうです。

　午前中は高気圧に覆われておおむね晴れますが、午後は南から湿った空気が流れこむため、次第に雲が多くなるでしょう。夜遅くには、和歌山県や兵庫県など、南や西の地域から雨が降り出しそうです。お帰りが遅くなる方は、折りたたみの傘など雨具があると安心です。

　朝の最低気温は１２～１７℃くらいで、奈良は１３℃まで下がるなど内陸を中心にひんやり感じる所がありそうです。日中の最高気温は前日より高い所が多く、２４～２７℃くらいまで上がるでしょう。昼間は汗ばむ暑さとなりそうです。

　３日（火）は低気圧や前線が近畿地方に近づくため、広い範囲で本降りの雨となるでしょう。午前中心に雨の強まるおそれもあるため、十分注意が必要です。ただ、雨は長続きはせず、４日（水）から６日（金）にかけては広く晴れて、日中は暑くなるでしょう。

　週後半は最高気温が３０℃以上の真夏日となる所も多くなりそうです。急な暑さで体調を崩さないよう、熱中症対策を行ってください。
MBSニュース",[],[]
白浜駅が南国ムードに！駅員が“アロハシャツ”でお出迎え「おしゃれでいいですね」　和歌山県（MBSニュース）,https://news.yahoo.co.jp/articles/299c820900b1a6321b394421cb97db4c0558a12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00066133-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-01T18:15:00+09:00,2025-06-01T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,339,"MBSニュース
６月１日、ＪＲ白浜駅では、南国ムードを盛り上げようと、駅員がアロハシャツに衣替え。乗客は涼しげな装いに南国気分を味わっていました。

　（乗客）
　「おしゃれでいいですね」
　「楽しい気分になれて良かったです」

　アロハ姿でのお出迎えは、９月末まで続きます。

　一方、兵庫県新温泉町では、生の菖蒲が編み込まれた長さ８０ｍの綱を引き合う「大菖蒲綱引き」が行われました。湯村温泉の開祖・慈覚大師への感謝と、子どもたちの成長を願う伝統行事です。今年は約７００人が参加し、例年より短い２分での決着となりました。

　（参加者）
　「引っ張るのが楽しかった」
　「勝ったので、すごくうれしいです。今年受験生なので、これも勝って受験も勝って全部勝ちたい」
MBSニュース",[],[]
「一刻も早く戦争終わってほしい」来場者から願う声　パレスチナの万博ナショナルデー　代表がスピーチ「苦しみの中にあっても堂々と立つ」（MBSニュース）,https://news.yahoo.co.jp/articles/c7d98c0f9cb6998a02376c397962326d326d84c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00066131-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-01T18:15:00+09:00,2025-06-01T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,370,"MBSニュース
大阪・関西万博では６月１日、中東のパレスチナのナショナルデーを迎え、登壇した代表が「苦しみの中にあっても堂々と立つ」とスピーチしました。

　華麗なステップを踏むダンサーたち。パレスチナのナショナルデーで披露されたのは「ダブケ」と呼ばれる民族舞踊で、手をつないだり肩を組んだりしながら踊り、会場を盛り上げました。

　また、式典ではパレスチナの代表が「想像を絶する苦しみの中にあっても堂々と立ち、誇り高き文化を掲げる」とスピーチしました。

　（来場者）
　「パレスチナ人としては、リプレゼンテーション（表現すること）がすごく大事」
　「一刻も早く戦争が終わってほしくて、みんな平和に暮らしていきたい」

　パレスチナのパビリオンでは、二次元バーコードからガザ地区の現状を確認できる展示などが行われています。
MBSニュース",[],[]
「時給600円」「異常な低賃金」…入れ歯作る歯科技工士がなり手不足のピンチ　過酷な勤務実態（MBSニュース）,https://news.yahoo.co.jp/articles/614f7c118719f555cbef8137080742f8668e2455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010003-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-01T17:00:00+09:00,2025-06-01T17:00:00+09:00,MBSニュース,mbsnews,MBSニュース,4452,"歯科技工士として働く泉敏治さん（67）
多くの人が受けたことがある歯科治療。今、その治療がピンチに陥っています。歯科医師の指示で歯の詰め物・入れ歯などを作る「歯科技工士」のなり手が、20年で4000人以上と大幅に減っているのです。40年以上経験を持つ技工士への取材を通じて見えてきたのは、土日も問わず朝までの長時間労働、そして低収入といった過酷な勤務実態でした。若手の技工士は「時給600～700円で他の仕事の方がマシ」など待遇や長時間労働への不満を訴えています。
【写真を見る】技工物つくる様子を近くで見ると
経験47年のベテラン歯科技工士 「朝まで働くことが日常茶飯事」
MBSニュース
兵庫県尼崎市で歯科技工士として働く泉敏治さん（67）は、この道47年の大ベテランです。個人の技工所でさまざまな機械を使い分け、義歯や歯のかぶせ物を手作りしています。 

技工物を作るには、細かい作業や修正も含めると40～50の工程があり、それをほぼ全て手作業でしないといけないといいます。これは、歯の形などが人によりバラバラで、オーダーメードで製作するためです。 

これだけ手間のかかる作業でありながら、泉さんは高くない報酬で長時間労働を余儀なくされてきたと訴えます。

約30年前のバブル時代には労働時間が1日約20時間に及び、土日も休むことなく朝までほぼ丸1日働くことが日常茶飯事でしたが、今もその状況があまり変わっていないといいます。 
 
（泉敏治さん）「最近は1日16時間働いて、年300万円の収入。1日8時間労働なら150万円の収入です。部分入れ歯を作るのに、保険点数が変わってないからずっと（1個あたり）1万2000円くらい。作るのにやっぱり1日に16時間労働をしないとできない。それにする対価ではない、今の保険点数は」
 
　技工物の単価が安いことから、多くの歯科医院からの発注を受け、迫った納期の中で作業せねばならず、長時間労働になりやすいとも指摘します。
20年で4000人以上減少
MBSニュース
歯科医療の一端を担う歯科技工士が近年、減少と高齢化のピンチに直面しています。

厚生労働省によりますと、歯科技工士として働く人の数は、2000年の3万7000人あまりから4000人以上減少。さらに50歳以上の割合が、2000年度には約20％だったのに対し、2022年度には54％以上にまで増加しています。

約40年前に技工所を開業した泉さんは、多い時には4人の若手の技工士を雇っていました。しかし、その多くは過酷な労働環境を理由に辞めてしまい、泉さんは今一人で働いています。 
 
（泉敏治さん）「親御さんが怒鳴り込んできて『なんちゅう仕事や』と怒られたり、『辞めさせる』言うて。過酷だからです。私が働いてるのに先に帰したりしたけど、それでも長時間ですからね。（Qどんな思いで仕事に取り組んでいる？）日々こなすだけです、以外に何もないですね。するだけで精いっぱいです」
歯科医　技工士のなり手不足で「今後の歯科診療がどうなるかすごく不安」
MBSニュース
それでは銀歯などの技工物を使う歯科医師は技工士が減少している現状をどのように思っているのでしょうか。兵庫県伊丹市で歯科医院を開いている川村雅之さんの医院でもこれまで依頼していた技工士が去年末に廃業し、替わりの技工士は未だに見つかっていません。また、周辺の病院でも納期に時間がかかるなどの影響が出始めているといいます。

「『保険（診療）の技工物やったら1週間ではできないようになってきたよ』っていうふうな話は聞きますね。うちでもものによっては1週間ではちょっと厳しいというふうな状況にはなっています」

また、技工士が減少したことで、保険診療での技工物をやらないという技工士も出てくる恐れがあり、患者にも影響が出るのではないかと指摘します。

「一番しわ寄せを受けるのは患者さんで、保険で技工物を作ってくれる所がないから全部保険外ですよとなったらやってられないよとなります。保険で技工物を作れることも国がちゃんと保障しないと、患者さんがちゃんと噛めない状態になります」

川村さんは、改めて技工士の減少、高齢化が進むことで歯科医療の将来への不安を抱くとともに、技工士の存在の重要性を改めて認識するべきだと話します。

「技工士が絶滅危惧になっていくのはすごく不安を感じます。技工士さんは歯科医にとってのパートナーです。患者さんや技工士さんに教えてもらい、いい医療が提供できるようになる。ですから技工士さんがいなくなってもらったら僕らは困るんです」
技工物の報酬はどう決まるのか？
MBSニュース
入れ歯など歯科技工の値段は、使う材料や製作方法、保険診療か自由診療かなど治療によっても大きく異なります。患者の負担が少ない保険診療については、国が価格を決め、技工物代など治療にかかわる診療報酬は、国と患者から歯科医院に支払われ、その一部が歯科技工士に渡されています。

専門家などによりますと、この支払い比率は基準が示されているだけで、法的な拘束力はありません。技工士の間では「値下げをして、安くたくさん作る」と営業を行う技工士も出てきたことから、発注側の歯科医院では少しでもコストを抑えるため、技工物の価格がどんどん下がり、価格競争が生じている現状があります。

こうして、下がった技工物の価格をベースに国が診療報酬を決めることから、物価や材料費の高騰にもかかわらず技工物の価格（診療報酬）は30年あまり（去年まで）ほぼ横ばい状態となっています。
“異常な低賃金”現場の声から見える過酷実態
MBSニュース
去年9月、兵庫県保険医協会が歯科技工士を対象に実施したアンケートには、1日の労働時間が12時間以上だと答えた人が4割を超え、6割以上の人が所得が年収400万円未満だと回答しました。

【アンケートの回答より】
「過度な労働時間と理不尽な就業内容。特に異常な低賃金」
「収入の割に働く時間が長いのがつらい」
「時給600～700円で材料・光熱費・ガソリン代を引けばもっと低くなる。違う仕事の方がましだと思っています」
「患者さんや歯科医師のことを考えながら40年以上仕事に従事したが、報われることは無かった」
「3～5年以内に若手の7割近くが辞めると…」
MBSニュース
歯科技工士であり、歯科医療従事者の労働環境の改善などを訴える団体「保険で良い歯科医療を」全国連絡会の雨松真希人会長は、若者の歯科技工士離れについて「報酬の低さ」を指摘します。

「入れ歯やかぶせ物とかそういう物の値段ですよね。この値段があまりにも安い。安いことによって長時間働かないと売り上げが上がらない」

雨松会長は歯科技工士の間では少しでも仕事を得るためにと値引き競争が激しく、物価や材料費の高騰にもかかわらず技工物の価格は30年あまり（去年まで）ほぼ横ばい状態となっていると指摘します。

「『よそよりもうちは10％安いですよ』という営業スタイルで取っていく技工所も。価格を抑えたい歯科医師と安くして発注をかき集めたい技工所が合わさり歯止めが利かなくなって、どんどん安くなっていった。3年～5年以内に（若手技工士の）7割近くが辞めると言われている」
国が保険点数を引き上げ…しかし賃上げ実現は4割
MBSニュース
政府は、歯科技工士の声を受け、去年6月、労働環境改善のためとしては30年ぶりに保険点数の引き上げを実施しました。

しかし、兵庫県保険医協会は、賃上げを実現したのは、歯科技工士の4割にとどまっているといいます。理由は発注する側の歯科医院も経営が苦しく、価格上昇分を技工士に支払っていないからだと訴えています。

（兵庫県保険医協会　西山裕康理事長）「（保険点数の）10％以上の大幅引き上げが必要なのではないかと思います。歯科技工士の待遇改善なしには十分な歯科医療は提供できない」

現在は負担軽減のため、スキャナーで読み取った患者データからかぶせ物などをデザインするなどデジタル技術の開発・導入が進められていますが、装置導入のためには1000万円以上かかると言われていて、2021年の調査では半分以上の技工所が所有していないことが明らかになっています。

厚生労働省は歯科技工士を取り巻く労働環境についてどう捉えているのでしょうか。担当者に聞いてみると…

（厚労省の担当者）「低賃金で長時間労働になっている技工士がいることについては把握している。現在の対応で十分だとは捉えておらず引き続き対策を検討している」
「入れ歯難民」ならぬためには「もっと目を向けてほしい」ベテラン歯科技工士訴え
MBSニュース
ベテラン歯科技工士の泉さんは、長時間労働や低賃金などの問題改善のためには「仕事自体にもっと目を向けられるべきだ」と話します。

「みんな何か作っているぐらいにしか思われていない。歯のかみ合わせは健康のためにも大切だし、それを支える技工物を作ることが出来るのは歯科技工士しかいない。重要性を改めて知ってほしい」

高齢化で需要が高まる入れ歯などの歯科技工。必要な人材を絶やさないための対策が求められています。
取材を終えて
MBSニュース
これまで何度も歯科治療を受けてきて、お世話になってきた歯科技工士。取材をする前、私はこれからも、当たり前に虫歯の治療などを享受できると思っていました。

しかし取材を進めると、想像できないくらいの過酷な就労環境で人のために懸命に働く歯科技工士と、それによって10年後には歯科技工士が不足し技工物が作られなくなるかもしれないという、厳しい現実が見えてきました。

価格競争、十分とは言えない診療報酬の改定、歯科医院とのいびつな関係など…この現実に繋がる様々な要因が見えてくる中、過酷な環境で47年間働いてきた泉さんが「ただやっていくだけです」と、仕事について語ったとき、やりきれない、寂しい思いに押しつぶされそうになりました。

今回の取材で特に私の心に残っているのは、歯科医師の川村さんが「歯科技工士さんはパートナーだ」と話していたことです。

技工士に報酬を渡す側の立場であるものの、歯科医院の経営もある中で、仕事を「あげる」のではなく、「一緒に」仕事をしていくという意識を持つべきと話しているのを聞いていると、心強く感じました。

また、技工士学校では、学生たちが「患者さんを笑顔にしたい」「お世話になった歯科医と働きたい」と目を輝かせながら、実習に取り組んでいました。

歯科技工士、歯科医院、国、それぞれがこの問題に向き合い、我々が将来「入れ歯難民」にならないためにも、一刻も早く改善されていくことを願います。

この記事はMBSニュースとYahoo!ニュースとの共同連携企画です。",[],[]
【速報】「最上階から黒煙」と通報…5階建て集合住宅で火事　屋上部分から出火　けが人・逃げ遅れなし　 大阪・池田市（MBSニュース）,https://news.yahoo.co.jp/articles/02b5eb1f71829f75bb87abb20ecbadd60dc077ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00010002-mbsnews-000-3-view.jpg?exp=10800,2025-06-01T16:44:43+09:00,2025-06-01T17:19:04+09:00,MBSニュース,mbsnews,MBSニュース,218,"MBSニュース
大阪府池田市の集合住宅で火事がありました。けが人や逃げ遅れた人はいないということです。

1日午後4時15分ごろ、池田市綾羽にある共同住宅で「最上階から黒煙が出ている」と通行人から消防に通報がありました。

警察や消防によりますと、現場は5階建ての共同住宅で、屋上部分から出火しているということです。

消防車10台が出動し消火にあたっています。

警察によりますと、現時点でけが人や逃げ遅れた人はいないということです。",[],[]
【高校ラグビー】日本代表候補９２人を発表！選抜大会優勝「桐蔭学園」から８人　サニックスワールドユース大会連覇「大阪桐蔭」から７人　強豪校のメンバーがずらり（MBSニュース）,https://news.yahoo.co.jp/articles/d34e059d2d3b16c928f8466a983260305f9cb559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250601-00066129-mbsnews-000-3-view.jpg?exp=10800,2025-06-01T12:05:00+09:00,2025-06-01T15:13:00+09:00,MBSニュース,mbsnews,MBSニュース,1938,"MBSニュース
ＪＲＦＵ（日本ラグビーフットボール協会）は、６月２７日から中京大学（愛知県）で行われる第１回「ＴＩＤユースキャンプ（高校日本代表候補キャンプ）」を前に、今年度の高校日本代表候補選手９２人を発表しました。

　今回メンバーに選出されたのはＦＷ４９人・ＢＫ４３人で、いずれも３年生の選手たち。春の選抜大会で優勝した桐蔭学園（神奈川）から最多の８人、ゴールデンウィークに行われたサニックスワールドユース大会でその桐蔭学園に勝利し大会連覇を果たした大阪桐蔭（大阪）から７人、選抜大会準優勝の京都成章（京都）から７人、東福岡（福岡）から７人など強豪校から数多くの選手が選出されました。

　ＴＩＤユースキャンプの後、年末年始に花園ラグビー場で開催される全国高校ラグビーフットボール大会が行われ、最後の選考合宿（２０２６年１月に実施予定）で正式に高校日本代表のメンバーが決定。今回選出されたメンバーは、この高校日本代表の選考対象となります。代表メンバーは複数回の強化合宿を重ねた後、２０２４年度も高校日本代表を率いた桑原立監督とともに、来年３月、海外遠征で同世代の世界の強豪と戦う予定となっています。


＜高校日本代表候補選手（９２人）＞
ＰＲ　喜瑛人（桐蔭学園）
　　　川島赳瑠（佐賀工）
　　　國分僚太（大阪桐蔭）
　　　勝又篤（東福岡）
　　　田邊隼翔（桐蔭学園）
　　　古澤晴也（常翔学園）
　　　春名倖志郎（京都工学院）
　　　辻子倫太朗（京都成章）
　　　藤井威吹（御所実）
　　　秀島聡太郎（佐賀工）
　　　鎌田宋汰（札幌山の手）
　　  釜本卓資（上宮）　　　
　　  武田粋幸（東福岡）
　　　吉澤輝（國學院久我山）
　
ＨＯ　黒田鉄二（関西学院）
　　　堂薗尚悟（桐蔭学園）
　　　津村晃志（御所実）
　　　角方温太（東海大大阪仰星）
　　　中村悠稜（東海大相模）
　　　米本啓太朗（京都成章）
　　　須藤蒋一（東福岡）　　　　　　

ＬＯ　飯田匡亮（京都工学院）
　　　酒井結仁（大阪桐蔭）
　　　笹部隆毅（東海大相模）
　　　黒須樟（東海大相模）
　　　吉野アレサンドロ（桐生第一）　　　
　　　泊晴理（大阪桐蔭）　　
　　　坪ルーター海飛（中部大春日丘）
　　　坂口善哉（日本航空石川）
　　　阿部虎生（流経大柏）
　　　マイカ・ダヴェタ（開志国際）
　　　山本航大（名古屋）
　　　　　　　　　
ＦＬ／ＮＯ８
　　　ラトゥ・カヴェインガフォラウ（目黒学院）　　
　　　三治蒼生（中部大春日丘）
　　　長尾峻（桐蔭学園）
　　　工藤春平（黒沢尻工）　
　　　山口貴生（長崎北陽台）　
　　　古澤将太（東福岡）
　　　上原大尚（報徳学園）
　　　前鹿川雄真（桐蔭学園）
　　　阿塚心（松山聖陵）
　　　越智伊織（富山第一）
　　　足立佳樹（桐蔭学園）
　　　ヒキラ・サムエラ（高知中央）
　　　長谷川怜生（佐賀工）
　　　山崎圭介（早稲田佐賀）
　　　竹崎司（大阪桐蔭）
　　　城内佳春（天理）
　　　ロケティ・ブルースネオル（目黒学院）

ＳＨ　井颯太郎（城東）
　　　元橋直海（常翔学園）
　　　黒岩稜（大分東明）
　　　荒木奨陽（中部大春日丘）
　　　日比野陽穂（報徳学園）
　　　赤迫周琉（尾道）
　　　佐藤啓譲（京都成章）
　　　石原陽（國學院栃木）

ＳＯ　杉山祐太朗（京都工学院）
　　　岡元聡志（京都成章）
　　　竹山史人（桐蔭学園）
　　　吉浦太我（佐賀工）
　　　大門歩瑠（流経大柏）
　　　村上冬二（成城学園）
　　　矢守勇生（大阪桐蔭）　　　　　　

ＣＴＢ　森岡悠良（京都成章）
　　　　坪井悠（桐蔭学園）
　　　　福田恒秀道（國學院栃木）
　　　　吉廻温真（早稲田佐賀）
　　　　手崎颯志（大阪桐蔭）
　　　　草場壮史（筑紫）
　　　　東佑太（東海大大阪仰星）
　　　　林宙（京都工学院）
　　　　高萩誠人（京都成章）
　　　　村上瑞樹（御所実）
　　　　半田悦翔（東福岡）

ＷＴＢ／ＦＢ　　　　　
　　　宮下潤（関西学院）
　　　池田健心（國學院栃木）
　　　サナイラ・ロコトゥイブナ（大分舞鶴）
　　　坂田弦太郎（天理）
　　　福岡遼（東海大相模）
　　　平尾龍太（東福岡）
　　　村田一眞（報徳学園）
　　　モレノ経廉ザンダー（大阪桐蔭）
　　　木山仁平（関西学院）
　　　柿崎広太朗（秋田中央）
　　　高野恵次郎（小倉）
　　　加藤秀悟（中部大春日丘）
　　　加藤楓也（東海大大阪仰星）
　　　早坂俊吾（東福岡）
　　　高梨太吾（流経大柏）
　　　笹岡空翔（京都成章）
　　　廣畑汰南（熊野）
MBSニュース",[],[]
