headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベルギー館の開館記念セレモニー「ワクチン産業と文化を学んでほしい」　大阪・関西万博（ABCニュース）,https://news.yahoo.co.jp/articles/8df7dc644402f421eda9442bb82a9e358866a4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00050806-asahibcv-000-2-thumb.jpg?exp=10800,2025-04-16T21:55:50+09:00,2025-04-16T22:18:11+09:00,ABCニュース,asahibc,ABCニュース,253,"ABCテレビ
ベルギーパビリオンでは、開館を祝ってセレモニーが開かれました。

　ベルギーは、北海や湖を活用した物流で発展したことからパビリオンの建物は水がコンセプトです。

　周りには水が張られ、３階建ての建物は氷、屋上の球体は水蒸気を表現しています。

　館内では、雨が多いベルギーの風土を表現したエリアや研究が盛んなワクチンをテーマにした展示、ＡＩやロボットを使った「未来の健康管理」を紹介しています。

　パビリオンの館長は「ベルギーのワクチン産業と文化を学んでほしい」としています。
ABCテレビ",[],[]
教師の待遇改善へ「給与より人数を増やして」　改正案審議入りで現役教師らが抗議活動（ABCニュース）,https://news.yahoo.co.jp/articles/e89eade43661eb3e0d2a1bdcf27f2e70c1914a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00050804-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-16T21:55:50+09:00,2025-04-16T21:55:50+09:00,ABCニュース,asahibc,ABCニュース,547,"ABCテレビ
教師の待遇改善に向けて、残業代の代わりに支給している給与の上乗せ分の引き上げなどを盛り込んだ改正案が国会で審議入りする中、現役の教師らが街頭で教師の数自体を増やすよう訴えました。

　１６日、京都市で現役の教師らが改正案に反対する街頭活動をして署名を集めました。

　この活動は、教師らが加入する労働組合が呼びかけて、全国一斉に実施されました。

　長時間労働が指摘される公立学校の教師の給与は、勤務時間の線引きが困難なことから何時間働いたとしても、残業代の代わりとして月給の４％を一律で上乗せする形で支払われています。

　政府は、教師の志願者が減る中、人材確保に向けて待遇を改善しようと、上乗せ分を月給の１０％まで段階的に引き上げることなどを盛り込んだ改正案を国会に提出し、今月１０日に衆議院で審議入りしました。

　街頭に立った教師らは「上乗せ分の引き上げよりも教師の数を増やして１人あたりの業務量を減らすことが重要だ」などと訴えました。

（小学校教師）「お金の問題じゃないんですよ。僕らが安心して子どもと向き合う時間が作れるかという、そういう問題だと思います」

　労働組合は全国で集めた署名を、今月中をめどに文部科学大臣と各政党の党首に提出する方針です。
ABCテレビ",[],[]
神戸山口組の組長宅、裁判所が“差し押さえ”　金銭トラブルめぐる民事裁判で賠償命令（ABCニュース）,https://news.yahoo.co.jp/articles/d4f3239a126839e123a8a17b95c37d7b44c33332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00050805-asahibc-000-1-view.jpg?exp=10800,2025-04-16T21:55:50+09:00,2025-04-16T21:55:50+09:00,ABCニュース,asahibc,ABCニュース,373,"ABCテレビ
特定抗争指定暴力団・神戸山口組の井上邦雄組長の自宅が、裁判所に差し押さえられていることが分かりました。

　井上組長は去年１２月、元傘下組員とコンサルティング会社との金銭トラブルをめぐる民事裁判の判決で、大阪高裁から約２億７０００万円を連帯して賠償するよう命じられています。

　その後、コンサルティング会社は、賠償が実行されなければ、神戸市北区にある井上組長の自宅を強制競売にかけるよう神戸地裁に申し立て、神戸地裁によりますと１月下旬、強制競売の手続きを開始し、組長の自宅を差し押さえたということです。

　判決が確定し支払いがなければ、組長側は強制退去を求められる可能性があります。

　井上組長の自宅では、１月に車２台などが焼ける放火事件があり、侵入した暴力団関係者とみられる７５歳の男が逮捕・起訴されています。
ABCテレビ",[],[]
【6800円のハチミツ】大阪・関西万博のパビリオン内で初めての逮捕者　盗んだのは高級ハチミツ…　幻の白いハチミツ「ホーリークローバーハニー」とは？（ABCニュース）,https://news.yahoo.co.jp/articles/c308e83d9fa82adcebccf10ecf3d22593d1b2d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010004-asahibc-000-2-view.jpg?exp=10800,2025-04-16T19:37:40+09:00,2025-04-16T19:41:12+09:00,ABCニュース,asahibc,ABCニュース,991,"キルギスパビリオンから盗まれた6800円のハチミツ
16日、大阪府警は大阪・関西万博のキルギスパビリオンで展示されていた6800円のハチミツを盗んだとして、府内に住む80代の男を窃盗の疑いで逮捕しました。

　万博開幕後、パビリオンの中では初めての逮捕者となった男は、警察の調べに対し、容疑を認めながらも「サンプルのようなもので持って帰ってもいいと思った」と話しているということです。

　たまたま居合わせたABCテレビの記者が、男が取り押さえられてから連行されるまでの一部始終を目撃していました。

　現場には、男が持ち去ろうとしていた、握りこぶしよりも小さなハチミツの瓶が置かれていました。

　このハチミツの値段がなんと1瓶6800円。

　一体、どんなハチミツなのでしょうか。
■幻の白いハチミツ「ホーリークローバーハニー」
「世界一のハチミツ」と称される
キルギスパビリオンは、29の国が共同出展する「コモンズ－A館」に展示スペースを設けています。

　ユーラシア大陸の中央に位置する山岳国で、高度2000メートルの山には「ホーリークローバー」という名前の花が咲きます。

　今回盗まれた1瓶6800円の「ホーリークローバーハニー」は、希少なホーリークローバーから取れる蜜だけで作られた商品。

　世界140か国が参加する、世界養蜂大会で金賞を受賞するなど関係者の間では「世界一のハチミツ」として知られているということです。

　一体どんな味なのか。今回「被害者」となったキルギス館のスタッフにお願いし、事件の一部始終を目撃していた、ABCテレビの記者が特別に試食をさせてもらいました。
■純白のハチミツ…その味は
事件を目撃していた記者が試食
見た目は真っ白で、木の棒ですくうとねっとりと絡まります。香りは控えめで、さわやかかつ、ほのかな甘みが感じられます。

　舌の上に乗せると、まるでバターのようなクリーミーさと、「ハチミツ」の概念を変えるような濃厚な甘みが口の中に広がりました。
キルギスパビリオン担当者
キルギスパビリオンの担当者は「ここでは売っていないが試食はできる。大阪駅前でアンテナショップを立ち上げる予定なので、ぜひホーリークローバーハニーを味わって欲しい」　と話していました。

　キルギスのアンテナショップは5月にもオープンする予定だということです。",[],[]
「僕はブルーインパルス飛んでほしい」と吉村知事　万博開幕日は中止の展示飛行　再実施を防衛大臣に要望（ABCニュース）,https://news.yahoo.co.jp/articles/3ab976b8cf2c1dc89e16690ccc5fe4f9edd20cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00050801-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-16T19:25:21+09:00,2025-04-16T19:25:21+09:00,ABCニュース,asahibc,ABCニュース,314,"ABCテレビ
航空自衛隊の「ブルーインパルス」は大阪・関西万博開幕日の１３日に夢洲上空などを飛行する予定でしたが、悪天候により中止となりました。

　大阪府の吉村知事は１６日の会見で、開催中にもう一度飛行してほしいと防衛大臣に直接要望したことを明かし、大臣からは「前向きに検討する」と返答があったということです。
　（吉村知事）「多くの人が万博の開催中、万博の大空をブルーインパルスが飛ぶことを期待していると思いますので、僕はブルーインパルス飛んで欲しいという思いが強くあります」
　
　１０日には試験飛行で大阪の空を３５年ぶりに飛行したブルーインパルス。
　開催中に万博会場の上空を舞うことはできるのでしょうか。
ABCテレビ",[],[]
展示品を「サンプルのようなものと思った」　万博パビリオン内で初の逮捕者　８３歳男、ハチミツ瓶を盗んだ疑い（ABCニュース）,https://news.yahoo.co.jp/articles/bca673dbfdadaf10d41725b5f6c3f1e901c40ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00050800-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-16T19:25:21+09:00,2025-04-16T19:25:21+09:00,ABCニュース,asahibc,ABCニュース,338,"ABCテレビ
大阪・関西万博のパビリオン内で初の逮捕者です。

　窃盗の疑いで逮捕されたのは、大阪府富田林市に住む、職業不詳の８３歳の男です。

　男は午後１時半ごろ、２９カ国が出展しているパビリオン「コモンズＡ館」で展示されていたキルギス産のハチミツの瓶１点（６８００円相当）を盗んだ疑いが持たれています。

　不審な動きをする男に警備員が気づき、身柄を確保して警察に引き渡したということです。

　男は調べに対し、容疑を認めた上で「サンプルのようなもので持って帰ってもいいと思った」と供述しているということです。

　男の持ち物からは他の展示品とみられる物も見つかっていて、警察は余罪を調べています。

　パビリオン内で逮捕者が出たのは初めてということです。
ABCテレビ",[],[]
大阪入管で後ろ手に手錠かけられ１４時間放置　ペルー人男性が国に賠償求めた裁判　一部「違法」と判決　大阪地裁（ABCニュース）,https://news.yahoo.co.jp/articles/9ee40d1db3e9b336ac965b5f3b09d4f6cce34645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00050799-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-16T19:25:21+09:00,2025-04-16T19:25:21+09:00,ABCニュース,asahibc,ABCニュース,356,"ABCテレビ
１４時間以上手錠をかけた行為を一部「違法」と認めました。

　日系ペルー人のブルゴス・フジイさんは２０１７年、大阪入管に収容された際、食事に不満を訴え、大声をあげるなどした結果、後ろ手に手錠をかけられたまま１４時間以上にわたり放置されました。

　その後医師の診察で腕を骨折していることがわかり、国に２１６万円の賠償を求めて提訴していました。

　国側は「必要最小限の範囲だった」として、請求の棄却を求めていました。

　判決で大阪地裁は「自分自身や他人を傷つける恐れがあり、前手錠では十分な制止ができないという判断は合理的だった」と指摘。

　一方で８時間以上が経過し、静かに過ごしている状態で、さらに６時間あまり手錠の使用を継続したことは違法と認定し１１万円の支払いを命じました。
ABCテレビ",[],[]
消費税一律5％にすると財源10兆円以上必要　現金給付・消費減税・商品券…　経済対策どれが良い？　各党の主張を徹底比較（ABCニュース）,https://news.yahoo.co.jp/articles/f6b3e70beae632839511e0faa71ff7ea2b288b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010003-asahibc-000-1-view.jpg?exp=10800,2025-04-16T19:17:24+09:00,2025-04-16T19:17:24+09:00,ABCニュース,asahibc,ABCニュース,1890,"各経済対策の効果　各党の主張も比較
従来の物価高に”トランプ関税”の影響も加わり、国民生活が圧迫される中、経済対策の必要性が議論されています。
　政府・与党内では現金を給付する案が一時浮上した一方、野党からは消費税を対象に”減税”を主張する声もでています。
　さらには、商品券配布やマイナポイントを活用する案も出ています。
　それぞれのメリットとデメリットは。各党の思惑が渦巻く経済対策を深掘りします。
恩恵は5万円給付が一番　でも一番”公平”なのは・・・？
現在表面化している経済対策とその効果
これまでに各党から出ている案の方針は、現金給付、消費減税、商品券・マイナポイントの給付に絞られます。それぞれの年間の経済的恩恵について、大人2人、子ども2人の4人暮らし世帯を想定した具体的な試算があります。
　●5万円現金給付：20万円
　●消費税一律5％：約14万2000円
　●食料品に限って消費税0％：約6万3000円
　●商品券（米・ガソリンなど）、マイナポイントは試算なし
　（総務省「家計調査」をベースにした税理士渋田貴正氏の試算）
各案のメリットとデメリット
それぞれの案の特徴はどのようなものでしょうか。
　まず、消費税減税のメリットは、低所得者への効果が大きいことです。食料品の税率ゼロだと、生活必需品に対象を絞っているため低所得者への効果はさらに大きくなります。デメリットは、法改正が必要なため、時間がかかることです。実施されても来年などになるとみられます。
　消費税を含む減税は、一時的なものか恒久的なものかによって効果が異なります。一時的なものの場合、家計は将来の増税を見据えて消費行動があまり活発化しない可能性もあります。
　現金給付のメリットは、行政コストが小さいことです。一方で貯蓄に回りやすいことが欠点といえます。
　商品券は、貯蓄できないので消費に回りやすい。使い道を限定できるので、狙った効果を期待できる側面もあります。一方で、行政コストの大きいことがデメリットです。
消費税の一律減税なら防衛予算以上の財源必要か　各党の主張は
経済対策の費用
では、これらの政策を成し遂げるためにかかる費用はいくらなのでしょうか。これは財源の議論に直結します。

　国民に一律5万円の現金給付をすると、財源は6兆円ほどかかるとされます。
　食料品の消費税をゼロにすると、年間約4兆8000億円。
　消費税を一律5%に下げると、年間約11兆～12兆円かかります。
　日本の年間予算と比較しますと、日本の教育予算は5兆3000億円、防衛予算は7兆7000億円です。5万円の現金給付は教育予算、消費税一律5％だと防衛予算を超える規模の費用が必要ということになります。
　消費税収26兆8000億円の約9割は社会保障に充てられていますが、仮に消費税を5%に下げると、11兆から12兆円の税収が減ってしまうことになります。
野党は消費減税主張も立憲内には多様な意見　与党内に現金給付案も
与野党の主張
各党のスタンスを比べてみます。
　●与党・自民党
　森山幹事長は、「現金給付は効果を見極めたい。赤字国債を出さない範囲で経済対策を検討している」と話しました。
　●与党・公明党
　斎藤代表は「緊急措置なら赤字国債を検討することもある」と発言。減税が実現するまでのつなぎとして、必要なら赤字国債を発行して現金給付を行うべきとの考えです。
　●野党・国民民主党
　国民民主党は消費税を時限的に一律5%にするべきと主張しています。浜口政調会長は「財源は国債」と説明しています。
　●野党・日本維新の会
　維新は食料品に限り消費税を2年間ゼロにする策を主張しています。
　前原共同代表は財源について「日本が持っているドルは約172兆円」などと述べ、日本の外貨準備の活用などを主張しています。
　●野党・立憲民主党
　立憲は党内に多様な意見があり、議員によって意見にばらつきがあります。
　江田元代表代行は食料品の消費税率ゼロを主張。末松元復興大臣は消費税5%化を唱えています。
　これらの意見に対し、枝野元代表は「減税ポピュリズムに走りたいなら別の党を作って。もっと責任のある話をしよう」とけん制しました。
与党側から現金給付案が浮上したとの報道が出た際、選挙対策ではないかとの批判がでました。
　ことし7月に参議院選挙を控えるなか、各党の選挙への思惑も透けてみえますが、国民の生活支援と財政のバランスをどのようにとるのか、とるべき対策を冷静に見極めた議論が求められています。",[],[]
マカオのカジノ投資うたった出資金詐欺　コンサルタント会社代表２人に約５３００万円支払い命じる　大阪地裁判決　（ABCニュース）,https://news.yahoo.co.jp/articles/c652c88e93540caa61971a374e97926c5c3e1e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00050797-asahibc-000-1-view.jpg?exp=10800,2025-04-16T19:09:30+09:00,2025-04-16T19:09:30+09:00,ABCニュース,asahibc,ABCニュース,544,"ABCテレビ
マカオのカジノをめぐる架空の投資話で出資金をだまし取られたとして、男女１０人がコンサルタント会社の代表２人に計約５３００万円の損害賠償を求めた裁判の判決で、大阪地裁は１６日、原告側の請求通り、約５３００万円の支払いを命じました。

　原告は大阪市内などに住む会社員などの男女１０人です。
　被告２人はマカオでコンサルタント会社「ＣＹＣ管理有限公司」を設立し、原告らに対して、マカオの有名ホテルのカジノで、ＶＩＰ客が賭けに使うチップを貸し付ける事業があると説明して出資を募りましたが、架空の事業でした。
　２０２０年に配当が滞り、原告側が仲介会社を介して元本の返還を求めましたが、被告らが応じず、事業自体が架空であることが判明、被告もそれを認めました。

　原告らは、２０２４年７月、コンサル会社代表２人に、返還されていない出資金など計約５３００万円の賠償を求めて提訴していました。

　判決で大阪地裁は「多数の被害者をだまし、多額のお金を詐取するという非常に悪質な詐欺行為」と指摘。原告側の請求通り、計約５３００万円の支払いを命じました。

　被告らは、仲介会社に同様の虚偽の説明をして出資を募り、全国で少なくとも７００人以上から１００億円近くを集めています。
ABCテレビ",[],[]
あす“トランプ関税”日米交渉へ　ベッセント財務長官は「理想の交渉相手」「“アメリカから物を買う”と交渉すべき」【国際ジャーナリスト解説】（ABCニュース）,https://news.yahoo.co.jp/articles/5d74109790281d30664c93d76f16eaf982151504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010002-asahibc-000-4-view.jpg?exp=10800,2025-04-16T18:20:08+09:00,2025-04-16T22:07:40+09:00,ABCニュース,asahibc,ABCニュース,2518,"世界中が混乱…トランプ関税
関税政策をめぐって方針が二転三転しているトランプ大統領。けさ、赤沢経済再生担当大臣が見直し交渉に向け渡米しました。日本経済はトランプ関税による大打撃を回避することができるのでしょうか。国際ジャーナリストの小西克哉さんに聞きました。
【なぜ方針転換？】トランプ大統領は株価下落ではなく金利上昇を嫌ったか
■発言が二転三転のトランプ大統領…思惑は？
国際ジャーナリスト・小西克哉さん
先週火曜日の番組でも「トランプ関税は崩壊する」と予想した小西さん。実際、この発言の2日後、相互関税を発動後、わずか13時間後に各国への上乗せ分について、90日間停止するとトランプ大統領が言い始めました。
自動車関税をめぐっては減免を検討しているといい、発言が二転三転しています。最初からシナリオとして想定していたのか、それとも軌道修正し始めたのかどちらなのでしょうか。

小西さん：
　これは、識者やコメンテーターのポジションによって意見が分かれます。「最初からこういう作戦だったんだ」という人もいますが、大半のアメリカの有識者の意見としては、先週のアメリカ国債の金利の急騰で、トランプ大統領はびびったということですね。

　僕も先週「トランプ関税はボロボロになる」と言いましたが、国債がそこまで急騰するとは予想してませんでした。トランプ大統領もそれまではずっと「大丈夫、大丈夫」と言っていましたが、ベッセント財務長官に「このまま出口戦略なしなら、ブラックマンデーの再来になるよ」と脅されたことで、ようやく彼は最終的には直感で決めたと言っています。つまり戦略がない、出たとこ勝負です。
■米中関税戦争　今後どうなる？
米中関税戦争　今後どうなる？
一方、米中の対立がどんどん深まっています。アメリカは対中関税を145%まで引き上げ、これに対し中国は125%まで関税を引き上げました。双方の思惑について小西さんの考えは…

小西さん：
　トランプ大統領がとにかく中国からの輸入を抑えるというのは一貫して変わらないです。だから、そういった意味では、戦略通りですが、中国はある意味でグラついてるところあります。今まで中国の報道官は「最後まで付き合うぞ」と言ってましたが、「もう撃ち方やめだ」ということを言い始めました。
　アメリカに関税を125%かけても、結局売れないものは売れない、あまり意味がないので「撃ち方やめ」になったと。

ーーQ．どちらにとってよりマイナスに働きますか
小西さん：
　基本的には、中国が厳しいですが、政治的には中国の方が粘れる。民主国家ではないので我慢できる。
アメリカは経済的には中国ほど厳しくはないですが、政治的に粘れない。つまり普通の人にとって物価がガンガン上がってしまうので厳しい状況になります。だからスマホなどの電子機器を除外しているわけです。
■自動車関税と日本経済は？「多くの企業は様子見」
自動車関税と日本経済は？
日本経済に最も影響が大きいと言われているのが、自動車関税です。今月3日、世界各国に対し25%の追加関税を発動しましたが14日、カナダ・メキシコなどの隣国からアメリカでの生産に移す自動車メーカーについては支援策を検討するとしています。つまり、アメリカ国内でもっと自動車を作ってくれたら関税を下げますとというメッセージを送り始めています。

小西さん：
　トランプ大統領の残り3年半の任期中に、生産場所を移すのがコストに見合うか疑問が残ります。例えばホンダは元々アメリカ国内での生産数が高いですが、マツダなどの企業は新しく工場を作るのは、かなり大変です。

　一番大きいのは、アメリカの「ビッグスリー」もカナダやメキシコで部品を作ってアメリカに輸入していることです。アメリカ企業が非常に困っていて、トランプ大統領はおそらく自動車部品や自動車に関しては例外措置を作ると思います。
　多くの企業はアメリカ国内に製造拠点を設けることについては様子見です。だから結局それほど速くは動かないのではと。
■大臣が会談へ　交渉のキーマンは
大臣が会談へ　交渉のキーマンは
16日に渡米した赤沢経済再生担当大臣は日本時間の17日、ベッセント財務長官との会談を予定しています。小西さんは「そんな踏み込んだ話にはならないだろう」と予想します。

小西さん：
　赤沢さんも「どういったことに興味があるのかを見定める」と言っていたので、ある意味“偵察部隊”です。ベッセントさん自身も決定権を持ってるわけではないので、おそらく最初は日米両方が何を話し合うのかという、いわゆるアジェンダセッティングをやるわけです。

（ベッセントさんは）理想の交渉相手です。2013年の安倍政権のときに、量的緩和をするから円は安くなるだろうということを見越して儲けた人です。だから日本の商売相手としては、すごく相性がいい、日本のこともよくわかっているし、国内にも関係者が多く、一緒に商売をしてる人もいます。経済合理的に動く人なので、冷静に話し合いができるんじゃないかと
■小西さん「“アメリカから物を買う”と交渉すべき」
そして小西さんは「日米貿易協定があるので、“アメリカから物を買う”を武器に交渉していくべき」と話します。

小西さん：
　どれぐらい強力な武器かは未知数です。トランプ大統領は、例えば北米自由貿易協定のような多国間協議でも反故にしてしまうような人ですが、交渉の最初の入口としてはここから出発すべきです。
　こういったことを反故にしていくのであれば、今後ベッセントさんと何か約束しても『どうやって信頼していいんですか』と、僕ならそれぐらいの嫌味は言いたいですね。

　アメリカとしては日本との協定は成功させたい、日本としては打撃は避けたい。だから「24%の相互関税を何とかまけてほしい」という話になってくると思います。
　例えば、僕はアメリカから物を買うというのは全然悪い話ではないと考えていて、どういう要求があるかによって変わってきますが、ベッセントさんとの交渉は絶対に決裂させてはいけないと思います。",[],[]
