headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Dr.アシュラ』“ポンコツすぎる”研修医役の佐野晶哉に「ハマり役すぎる」の声【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/f41243366d0371776b059b1f6ef49f836c975bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000512-oric-000-1-view.jpg?exp=10800,2025-04-16T23:22:31+09:00,2025-04-16T23:22:31+09:00,オリコン,oric,オリコン,937,"『Dr.アシュラ』第1話より （C）フジテレビ
松本若菜主演フジテレビ新水10ドラマ『Dr.アシュラ』（毎週水曜　後10：00※初回15分拡大）の第1話が16日に放送された。以下、ネタバレを含みます。
【写真】■ドラマ『Dr.アシュラ』キャスト・出演者一覧、相関図【2025年4月期】
こしのりょう氏による人気まんがを実写化。命と最前線で向き合う救急科を舞台に、どんな急患も絶対に断らない、そしてどんな手を使ってでも絶対に助けるスゴ腕のスーパー救命医・杏野朱羅（松本）の活躍をノンストップで届ける救命医療ドラマ。

　帝釈総合病院・救急科。初期研修医の薬師寺保（佐野晶哉）は救急科に配属されて早々、当直につくことになった。不安を隠せない様子の保に看護師の水吉歩夢（荒井玲良）は、この病院では重症患者は受けていないと話す。その方針は院長・不動勝治（佐野史郎）によるもので、医療ミスなどが起きないようにするのが理由だという。その言葉に安堵（あんど）する保だが、歩夢は「でも今日もアシュラ先生いるからね」と意味深な一言を加える。

　保が休憩室に行くと、スクラブのままソファで眠っている女性の姿が。救命医・杏野朱羅（松本若菜）である。すると突然朱羅は目を覚まし「来る！」とつぶやくなり初療室へ急ぐ。保が後を追うと救急隊からのホットラインが鳴る。心肺停止患者の受け入れ要請に対し朱羅は「すぐに連れてきて」と答える。

　救急車が到着し、朱羅は救急隊員から急患の心臓マッサージを引き継ぐ。保と歩夢に指示を出しながら必死に蘇生を試みる朱羅。そのさなか、銃で撃たれた組長をヤクザたちが運び込んでくる。

　また別の日には交通事故で搬送されてきた重体の患者と、酩酊状態で大量吐血した男性を処置することに。保は出血が多い男性の口の中にカメラを入れて止血に成功するも、すぐに再度吐血。保は「くそ！」「何で！」と動揺を隠せずにいると、朱羅が保の手を止めて、処置を代わるのだった。

　第1話では研修医として医療の最前線を目の当たりにし、呆然と立ち尽くすシーンが多かった保を演じた佐野に視聴者からは「ポンコツが似合いすぎる」「今のところ役立たずすぎるけど笑」「ハマり役すぎる」との反響が寄せられた。",[],[]
速水もこみち、「STAR WARS NIGHT」でナイスピッチング「ファンの一人としてうれしかった」（オリコン）,https://news.yahoo.co.jp/articles/3629e7d2e9fa12f35fa565c5944467131edd3e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000510-oric-000-1-view.jpg?exp=10800,2025-04-16T22:23:45+09:00,2025-04-16T22:23:45+09:00,オリコン,oric,オリコン,1459,"千葉・ZOZOマリンスタジアムで開催された「STAR WARS NIGHT」セレモニアルピッチに速水もこみちが登場
俳優の速水もこみちが16日、千葉・ZOZOマリンスタジアムで行われたプロ野球「千葉ロッテマリーンズ VS 北海道日本ハムファイターズ」戦のセレモニアルピッチに登場した。
【画像】「STAR WARS NIGHT」の模様
この日は、17年ぶりに日本で開催される世界的イベント「スター・ウォーズ セレブレーション ジャパン 2025」（4月18日～20日、幕張メッセ）を記念した「STAR WARS NIGHT」が開催され、球場は映画『スター・ウォーズ』の世界観に包まれた。

　球場外壁はライトセーバーのような青と赤のライトでライトアップされ、試合前には、人気キャラクターとのグリーティングや撮影会、限定フォトスポット、そして“ジェダイ”姿に扮したマリーンズ選手の特別ビジュアルなど、さまざまな演出で「スター・ウォーズ」一色に。さらに、マスコットのマーくん、リーンちゃん、ズーちゃんもジェダイローブ姿でライトセーバーを持って登場した。

　イベントは「銀河中に鳴り響く応援の準備はできているか？」というメッセージとともに、オープニングムービーで幕を開けた。Xウイング・パイロット風の演出でスターティング・ナインが紹介され、ゲーム中の映像演出も「STAR WARS NIGHT」仕様で盛り上げた。

　そして、映画の象徴的な音楽が流れる中、ローブに身を包みフードを深く被った正義の守護者ジェダイがセンターゲートから登場。ルーカスフィルム公認のコスチューム団体「501st リージョン（第501軍団）」「レベル・リージョン」など、国内外から集結したファンが、ダース・ベイダーやストームトルーパーなどのキャラクターに扮し、マウンドへと続々と現れた。

　ピッチャーマウンドに立ったジェダイがフードを取り、速水であることがわかると、会場は大歓声に包まれた。キャッチャーを務めたのは、ロッテの小島和哉選手が登場。多速水の投じたボールは美しい弧を描き、無事キャッチャーミットへ届き、球場中から大きな拍手が湧き起こった。

　自身もスター・ウォーズの大ファンで、自宅の趣味部屋にはフィギュアがずらりと並んでいるという速水。きょうのセレモニアルピッチについて「早い時間に来て練習させてもらっていたんですが、本当に素敵な球場で、こういった場所で始球式ができるのは本当にうれしいです。『STAR WARS NIGHT』ということで、ダブルでいい緊張感で（ピッチング）できたんじゃないかと思いました。楽しかったです」と語った。

　また、「球場の雰囲気はいつ来ても熱気がすごく、皆さんの応援が一体となって伝わってくる。今回は特に、それを強く感じました」とコメント。ダース・ベイダーやストームトルーパーと一緒に入場したことについては、「キャラクターと並んで歩くのは初めての経験で新鮮でしたし、ファンの一人としてうれしかったです」と笑顔を見せた。

　いよいよ18日から開幕する「スター・ウォーズ セレブレーション ジャパン 2025」には、アナキン・スカイウォーカー役のヘイデン・クリステンセンや、キャシアン・アンドー役のディエゴ・ルナらが来日予定。これまで同イベントでは、「スター・ウォーズ」シリーズに関する重要発表やサプライズも多く、今年も日本で新たな情報が解禁される可能性があるとして、世界中のファンの期待が高まっている。",[],[]
『ミセス・インターナショナル 2025』アンバサダー・すみれ、グランプリ受賞者から刺激「尊敬しかないです！」（オリコン）,https://news.yahoo.co.jp/articles/e0ce9714454576fdca4cf7333a07607f4001211d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000509-oric-000-3-view.jpg?exp=10800,2025-04-16T22:09:11+09:00,2025-04-16T23:40:04+09:00,オリコン,oric,オリコン,866,"グランプリ受賞者から刺激をもらったと話したすみれ （C）ORICON NewS inc.
約40年の歴史を持つアメリカ発祥のミセス（既婚女性）のための国際的なビューティー・ページェント『ミセス・インターナショナル 2025 日本大会・世界大会代表者選考会』が16日、都内で開催され、5名のグランプリが選出された。大会アンバサダーとして出場者を見守ってきたモデルのすみれは「私も頑張りたい！」と刺激を受けていた。
【写真】美デコルテ全開！素敵な笑顔をみせるすみれ
健康的な日焼け肌を鮮やかなイエローのドレスで包んで登場したすみれ。受賞者が決定すると「本当におめでとう！You are so beautiful!! 皆さん内面も外見も本当に美しくて感動しました！　これから日本のために、世界でいろんな活動をしてください！」とエールを送った。

　今回ゲスト審査員も務めたが「審査員をさせていただいたんですが、良いところしか見えなくて。私はこの人が一番とか判断するのが難しい人なのかなって」と苦笑い。そして「皆さん頑張って、美しくパフォーマンスして、スピーチしてウォーキングしているのを見てインスピレーションを受けましたし、こういう風になりたいと思いました。尊敬しかないです」と賛辞を贈った。

　アンバサダーとして出場者を見守り「結婚なさっていたり、お子さんがいらっしゃったりする方々が出場して、どんどん成長して美しくなっていくのが、いろんな刺激になりましたし、私ももっと頑張らないとなと思いました」と笑顔で語った。

■ミセス・インターナショナル受賞者

ミセス・インターナショナル2025日本代表／及川洋子
ミセス・インターナショナル2025準グランプリ／野田侑子
ミセス・インターナショナル2025パン・パシフィック代表／菊池有里子
ミセス・インターナショナル2025アジア・オセアニア代表／網藤蓮
ミセス・インターナショナル2025イースト・シー代表／織田マドカ
ミセス・インターナショナル2025パシフィックリム代表／宇野裕子",[],[]
『ミセス・インターナショナル 2025』日本代表は今年50歳を迎える及川洋子さん「お尻をストイックにトレーニングした成果が出ました」（オリコン）,https://news.yahoo.co.jp/articles/11e6a84730d7cc65ac1297a763125114b574d9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000508-oric-000-10-view.jpg?exp=10800,2025-04-16T22:04:55+09:00,2025-04-17T00:40:02+09:00,オリコン,oric,オリコン,850,"『ミセス・インターナショナル 2025』日本代表に選ばれた及川洋子さん （C）ORICON NewS inc.
約40年の歴史を持つアメリカ発祥のミセス（既婚女性）のための国際的なビューティー・ページェント『ミセス・インターナショナル 2025 日本大会・世界大会代表者選考会』が16日、都内で開催され、今年7月で50歳となる及川洋子さんが世界大会に出場する日本代表に選ばれた。
【写真】美デコルテ全開！スリットから太ももチラリな日本代表・及川洋子さん
コスメブランドのディレクターとして「3万人以上の悩める女性たちに美と精神のバランスを伝えてきました」と語った及川さん。「私にも顔中にストレスニキビができた辛い過去があり…。でも今日の私を見てください。スキンケアは肌だけでなく心も健康にします。肌荒れを解消して自信を持ってもらいたい。それが私の人生をかけたミッションです」と自信にあふれた笑顔でスピーチを行った。

　今回日本代表を受賞し、「栄誉ある賞を受賞させていただいて、本当にうれしく思います」と喜びを語った及川さん。世界大会に向けては「心身ともに鍛えることが何よりも大切だと思いました。トレーニングをしながら、周りの人に感謝しながら進んでいきたいと思います」と意気込みを語った。

　今大会に臨むにあたって「特にお尻をトレーニングしました。週2回、こんなにもストイックにトレーニングしたことがなかったので、成果が出て良かったなと思います」と、コンテストの勝因を明かした。

■ミセス・インターナショナル受賞者

ミセス・インターナショナル2025日本代表／及川洋子
ミセス・インターナショナル2025準グランプリ／野田侑子
ミセス・インターナショナル2025パン・パシフィック代表／菊池有里子
ミセス・インターナショナル2025アジア・オセアニア代表／網藤蓮
ミセス・インターナショナル2025イースト・シー代表／織田マドカ
ミセス・インターナショナル2025パシフィックリム代表／宇野裕子",[],[]
いとうあさこ、過去に体験した楽屋での“盗難事件”明かす　ある女性タレント庇うも「余罪がごまんと出てきた」（オリコン）,https://news.yahoo.co.jp/articles/5df3c697517174e8db471121f402ef8f4c83f8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000507-oric-000-9-view.jpg?exp=10800,2025-04-16T21:49:22+09:00,2025-04-17T02:25:02+09:00,オリコン,oric,オリコン,442,"いとうあさこ （C）ORICON NewS inc.
お笑いタレント・いとうあさこ（54）が16日放送の日本テレビ系バラエティー『上田と女が吠える夜』（後9：00）に出演。過去に身近で起きた盗難事件について明かした。
【予告動画】志尊淳、疑り深い性格を自覚「人をあんまり信用できなくて…」
新水曜ドラマ『恋は闇』のスペシャルコラボで「ダマしダマされ」2時間SPで届ける今回。スタジオでは詐欺や悪徳商法に関するトークが展開された。

　いとうは「自分で見聞きしたものだけを信じる」をモットーに物事を見極めている語った一方で、「若い女の子たちが出ている番組で、女の子が楽屋でクレジットカードを盗んだってなったんです」と明かした。当時いとうは「すごいいい子だったし『あの子はそんな子じゃない』と庇うもというが「後から余罪がごまんと出てきた」とまさかの状況に陥ったことを明かした。

　このエピソードにはスタジオから大きな悲鳴が上がり、いとうは「笑いながら話すけど、ホンモノでした」と語った。",[],[]
宮澤佑「いいよ。ビュンディーいるから」　『キングオージャー』チームと絡めず拗ねる（オリコン）,https://news.yahoo.co.jp/articles/500e02e246d2af239fb7ce33481f94dd07fad339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000506-oric-000-1-view.jpg?exp=10800,2025-04-16T21:28:13+09:00,2025-04-16T21:28:13+09:00,オリコン,oric,オリコン,751,"『爆上戦隊ブンブンジャーVS キングオージャー』完成披露舞台あいさつに参加した宮澤佑 （C）ORICON NewS inc.
俳優の齋藤璃佑、佳久創が16日、都内で行われたスーパー戦隊“VSシリーズ”第31作目となるVシネクスト『爆上戦隊ブンブンジャーVSキングオージャー』（5月1日から期間限定上映、10月29日にBlu-ray＆DVDが発売）の完成披露舞台あいさつに登壇した。
【写真】シリーズの違いで衣装もさまざまなスーパー戦隊シリーズ　『ブンブンキング』舞台あいさつ
この日、キャスト陣は役衣装で登場。まさかのサプライズに観客は驚きの声を上げていた。『ブンブンジャー』で焔先斗／ブンバイオレット役を演じた。“VSシリーズ”では、作品の垣根を超えた共演が話題となり、この日も撮影の思い出話に花を咲かせた。ただ、先斗だけは…。この話題になると宮澤は「いいよね、みんな『キングオージャー』さんと絡めて」とボヤきながらも「いいよ。俺はビュンディーと絡めているから」と拗ねて笑いが。それでも「地球に残った先斗が、どう絡むのかも見どころの1つかなと思います。始末屋としての2人をまた見ていただけたら」と呼びかけていた。

　2025年はスーパー戦隊シリーズ50周年を迎える。記念すべき年にVシネクストでは『爆上戦隊ブンブンジャー』と『王様戦隊キングオージャー』が夢の共演。2大スーパー戦隊はどんな戦いを繰り広げるのか。届け屋と王様の“バクアゲ”なコラボが誕生した。監督は両スーパー戦隊で監督を務めた加藤弘之氏、脚本は『爆上戦隊ブンブンジャー』の冨岡淳広氏が担当した。

　イベントには、井内悠陽、葉山侑樹、鈴木美羽、齋藤璃佑、相馬理、酒井大成、渡辺碧斗、村上愛花、平川結月、佳久創、加藤弘之監督が参加した。",[],[]
齋藤璃佑＆佳久創『ブンブンキング』撮影中に筋肉トーク「有意義な時間が過ごせました！」（オリコン）,https://news.yahoo.co.jp/articles/d5b7a89353b090af169f5fbaea3759580c5491c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000505-oric-000-1-view.jpg?exp=10800,2025-04-16T21:22:13+09:00,2025-04-16T21:22:13+09:00,オリコン,oric,オリコン,713,"『爆上戦隊ブンブンジャーVS キングオージャー』完成披露舞台あいさつに参加した（左から）齋藤璃佑、佳久創 （C）ORICON NewS inc.
俳優の齋藤璃佑、佳久創が16日、都内で行われたスーパー戦隊“VSシリーズ”第31作目となるVシネクスト『爆上戦隊ブンブンジャーVSキングオージャー』（5月1日から期間限定上映、10月29日にBlu-ray＆DVDが発売）の完成披露舞台あいさつに登壇した。
【写真】シリーズの違いで衣装もさまざまなスーパー戦隊シリーズ　『ブンブンキング』舞台あいさつ
この日、キャスト陣は役衣装で登場。まさかのサプライズに観客は驚きの声を上げていた。『ブンブンジャー』で齋藤は阿久瀬錠／ブンブラック役を、『キングオージャー』で佳久はカグラギ・ディボウスキ／ハチオージャー役を演じた。両シリーズきっての肉体派の2人。齋藤は「撮影の合間に筋肉の話を。めっちゃ教えてもらいました。有意義な時間が過ごせました」とにんまり。佳久も「話合うよね！どのプロテインを飲んでいるの？とか、このプロテインがおいしいとか」と笑顔を返していた。

　2025年はスーパー戦隊シリーズ50周年を迎える。記念すべき年にVシネクストでは『爆上戦隊ブンブンジャー』と『王様戦隊キングオージャー』が夢の共演。2大スーパー戦隊はどんな戦いを繰り広げるのか。届け屋と王様の“バクアゲ”なコラボが誕生した。監督は両スーパー戦隊で監督を務めた加藤弘之氏、脚本は『爆上戦隊ブンブンジャー』の冨岡淳広氏が担当した。

　イベントには、井内悠陽、葉山侑樹、鈴木美羽、相馬理、宮澤佑、酒井大成、渡辺碧斗、村上愛花、平川結月、加藤弘之監督が参加した。",[],[]
『ブンブンジャー』“玄蕃”相馬理、『キングオージャー』“ジェラミー”池田匡志との芝居は「相乗効果で、よりねっとり」（オリコン）,https://news.yahoo.co.jp/articles/b6ec2139565f2e591b0d2ec6f18db095cdee6fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000504-oric-000-4-view.jpg?exp=10800,2025-04-16T21:21:00+09:00,2025-04-16T22:25:02+09:00,オリコン,oric,オリコン,903,"『爆上戦隊ブンブンジャーVS キングオージャー』完成披露舞台あいさつに参加した（左から）宮澤佑、相馬理、齋藤璃佑 （C）ORICON NewS inc.
俳優の相馬理が16日、都内で行われたスーパー戦隊“VSシリーズ”第31作目となるVシネクスト『爆上戦隊ブンブンジャーVSキングオージャー』（5月1日から期間限定上映、10月29日にBlu-ray＆DVDが発売）の完成披露舞台あいさつに登壇した。
【写真】シリーズの違いで衣装もさまざまなスーパー戦隊シリーズ　『ブンブンキング』舞台あいさつ
この日、キャスト陣は役衣装で登場。まさかのサプライズに観客は驚きの声を上げていた。『ブンブンジャー』で相馬は振騎玄蕃／ブンオレンジ役を演じた。この日は残念ながら欠席となった『キングオージャー』ジェラミー・ブラシエリ／スパイダークモノス役の池田匡志だったが加藤弘之監督が代わりにぬいぐるみを持参して、佳久創が「ちっちゃくなっちゃった！」とイジっていた。

　また、本作では玄蕃とジェラミーの“ねっとり対決”が話題に。佳久は「うちのセクシーボイス担当がいない…。見どころは、うちのセクシーボイス担当と、そちらのセクシーボイス担当の掛け合いです。ぜひ楽しみにしていただきたい」と呼びかけた。相馬は「池田くんとも話して、普段よりも自然とお互いが引き合った。相乗効果で、よりねっとりが味わえるんじゃないかなと思います」と話し、佳久も「そういうことなんだ！うちのジェラミー、普段よりだいぶねっとりしているなと思ったんです。拍車掛かっていたのか」と笑っていた。

　2025年はスーパー戦隊シリーズ50周年を迎える。記念すべき年にVシネクストでは『爆上戦隊ブンブンジャー』と『王様戦隊キングオージャー』が夢の共演。2大スーパー戦隊はどんな戦いを繰り広げるのか。届け屋と王様の“バクアゲ”なコラボが誕生した。監督は両スーパー戦隊で監督を務めた加藤弘之氏、脚本は『爆上戦隊ブンブンジャー』の冨岡淳広氏が担当した。

　イベントには、井内悠陽、葉山侑樹、鈴木美羽、齋藤璃佑、宮澤佑、酒井大成、渡辺碧斗、村上愛花、平川結月が参加した。",[],[]
“リタ”平川結月、遊園地で不動を貫けず「ふと我に返って客観視してしまって…」　笑う決定的な瞬間を撮られる（オリコン）,https://news.yahoo.co.jp/articles/7cdde52d7ae243f4702515d3a3ef30e03731fc5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000503-oric-000-2-view.jpg?exp=10800,2025-04-16T21:06:52+09:00,2025-04-16T21:17:03+09:00,オリコン,oric,オリコン,825,"『爆上戦隊ブンブンジャーVS キングオージャー』完成披露舞台あいさつに参加した平川結月 （C）ORICON NewS inc.
俳優の鈴木美羽、村上愛花、平川結月が16日、都内で行われたスーパー戦隊“VSシリーズ”第31作目となるVシネクスト『爆上戦隊ブンブンジャーVSキングオージャー』（5月1日から期間限定上映、10月29日にBlu-ray＆DVDが発売）の完成披露舞台あいさつに登壇した。
【動画】ブンブンジャー＆キングオージャー集結！ボケ大渋滞の爆笑トークでわちゃわちゃ
この日、キャスト陣は役衣装で登場。まさかのサプライズに観客は驚きの声を上げていた。『ブンブンジャー』で鈴木は志布戸未来／ブンピンク役を、『キングオージャー』で村上はヒメノ・ラン／カマキリオージャー役、平川はリタ・カニスカ／パピヨンオージャー役を演じた。3人での遊園地の撮影があったそう。乗り物に乗るシーンがあるが、鈴木は「私たちが乗っている時にスチールも撮っていただいていて、もらったんです。アップにしたら、あまりリタって笑わない役なのに明らかに笑っていた」とにやり。平川は「不動を貫こうと思って姿勢もピシッと乗っていたんですけど、ふと我に返って客観視してしまって…。思いっきり吹き出しちゃった。それを収められた」と苦笑いを浮かべながら「あとで確認してOKだったら出します」とファンに約束していた。

　2025年はスーパー戦隊シリーズ50周年を迎える。記念すべき年にVシネクストでは『爆上戦隊ブンブンジャー』と『王様戦隊キングオージャー』が夢の共演。2大スーパー戦隊はどんな戦いを繰り広げるのか。届け屋と王様の“バクアゲ”なコラボが誕生した。監督は両スーパー戦隊で監督を務めた加藤弘之氏、脚本は『爆上戦隊ブンブンジャー』の冨岡淳広氏が担当した。

　イベントには、井内悠陽、葉山侑樹、齋藤璃佑、相馬理、宮澤佑、酒井大成、渡辺碧斗、佳久創、加藤弘之監督が参加した。",[],[]
ホラン千秋、世界的な元アスリートとツーショット公開「世界記録を出した後に…」（オリコン）,https://news.yahoo.co.jp/articles/9553472c5c497ff046076d951cbca7438e0a58d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000479-oric-000-11-view.jpg?exp=10800,2025-04-16T21:00:00+09:00,2025-04-17T02:40:02+09:00,オリコン,oric,オリコン,783,"17日放送『ダウンタウンDX』に出演するホラン千秋（C）ytv
タレントのホラン千秋が17日放送の読売テレビ・日本テレビ系『ダウンタウンDX』(毎週木曜　後10:00)に出演する。
【番組カット】スマホの中身を大公開する！ゲストの芸能人
休演するダウンタウン(松本人志・浜田雅功)の代打としてMCを、お笑いコンビ・ロンドンブーツ1号2号の田村淳が務める。

　「のぞき見させてもらいます！芸能人のスマホ写真」と題し、ゲストがスマホのデータを公開する。イワクラ（蛙亭）、岡田圭右（ますだおかだ）、小沢仁志、品川祐（品川庄司）、なすなかにし、ホラン千秋、YUTA(NCT 127)、ゆうちゃみが出演。「ちょい見せ！私のカメラロール」「ついつい撮っちゃった!シェアしたい1枚」「東京から一番遠い場所でこんなの撮りました！」といったテーマを語る。

　予告映像でホランは、男子100メートルの世界記録保持者で北京、ロンドン、リオデジャネイロオリンピックで、合計8個の金メダルを獲得した元陸上競技短距離選手、ウサイン・ボルト氏とのツーショット写真を公開。「ウサイン・ボルトさんがちょうど世界記録を出した後に…」と説明していた。

　そのほか、カメラロールに手作り弁当の写真が多いと指摘されたホラン。「なんで弁当の半分だけ食べているんですか？」という品川の質問に「半分は朝食べて、残りは昼に食べる。保存容器に詰めたまま持ってきてるので、お弁当箱にあえて詰め直しているわけじゃない。私、言っておきますけど料理はできるんです！お弁当箱に詰める作業が嫌なんです」と返答する。

【出演】
＜代打MC＞
田村淳

＜ゲスト＞
イワクラ（蛙亭）
岡田圭右（ますだおかだ）
小沢仁志
品川祐（品川庄司）
なすなかにし（那須晃行、中西茂樹）
ホラン千秋
YUTA(NCT 127)
ゆうちゃみ",[],[]
