headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
缶チューハイ飲んで自転車を飲酒運転　酒気帯び運転の現行犯で無職の男（６７）を逮捕　福岡・豊前市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/77b408f4907a747a5f49f775c36f1285faf11a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025129-tncv-000-1-view.jpg?exp=10800,2025-04-16T22:18:01+09:00,2025-04-16T22:18:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,298,"豊前警察署
１６日午後、豊前市で酒を飲んで自転車を運転したとして、無職の男が酒気帯び運転の現行犯で逮捕されました。

豊前警察署によりますと、１６日午後３時４０分ごろ、豊前市八屋でふらつきながら走る自転車を、パトロール中の交番の警察官が発見し、停止を求めました。

自転車に乗っていた男から酒のにおいがしたため調べたところ、呼気から基準値を超えるアルコールが検出されたため、男を酒気帯び運転の現行犯で逮捕しました。

逮捕されたのは、豊前市の無職・米城猛容疑者（６７）で、警察の調べに対し「午前１１時くらいに３５０ミリリットルの缶チューハイを１本飲んだ」と話しているということです。
テレビ西日本",[],[]
「アクセルとブレーキを踏み間違えた」高齢の男性が運転する車がディスカウントストアの駐車場で車や自転車など６台に衝突する事故　福岡・那珂川市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7bf9247391531a793670e2723a0d41322d369a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025128-tncv-000-1-view.jpg?exp=10800,2025-04-16T22:11:02+09:00,2025-04-16T22:11:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,378,"春日警察署
１６日夕方、那珂川市のディスカウントストアで、高齢の男性が運転する車が、駐車していた車や自転車など６台に衝突する事故がありました。

春日警察署によりますと、１６日午後６時すぎ、那珂川市片縄のディスカウントストアで「車と壁が衝突した事故があった」と近くにいた女性から警察に通報がありました。

高齢の男性が駐車場に入って駐車しようとしていたところ、駐めてあった車４台と自転車２台や、店舗の壁などに相次いで衝突したということです。

この事故で、車を運転していた男性が軽いけがをしたほか、駐めてあった車に乗っていた１人も軽いけがをしました。

車を運転していた高齢の男性は、「アクセルとブレーキを踏み間違えた」と話していることです。

警察は、男性のけがの回復を待って話を聞くとともに、実況見分を行い当時の状況を詳しく調べています。
テレビ西日本",[],[]
若松中央小学校で教室の天井にに設置していた扇風機の接合部分が破損　北九州市内のすべての小中学校に対して扇風機の点検を行うよう指示（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7f56026e3f17f1a964f5ef4826afb310a4aab571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025127-tncv-000-1-view.jpg?exp=10800,2025-04-16T22:05:01+09:00,2025-04-16T22:05:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,380,"提供：北九州市教育委員会
１６日午後、北九州市若松区の小学校で、教室の天井に設置していた扇風機の接合部分が破損しました。

北九州市教育委員会によりますと、１６日午後１時半ごろ、北九州市若松区の若松中央小学校で、５年１組の教室の天井に設置していた扇風機の接合部分が破損しました。

当時は、５時間目が始まる前の「チャレンジタイム」と呼ばれる学習活動を行う時間帯で、児童たちは着席していた状態で、けが人はいませんでした。

今年初めて扇風機を使おうとしてスイッチを入れたところ、接合部分が破損して扇風機が垂れ下がりましたが、電源コードがつながっていたため、教室に落下することはなかったということです。

扇風機は設置から１０年ほどが経過していたとみられていて、北九州市は、市内のすべての小中学校に対して扇風機の点検を行うよう指示したということです。
テレビ西日本",[],[]
子供が危ない「魔の7歳」…歩行中の交通事故死傷者が最多　視野狭く道路に飛び出すことも　事故から守るために大人ができること　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0302f5a54dd87435f087c638f32511c0597f130f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025118-tncv-000-1-thumb.jpg?exp=10800,2025-04-16T18:54:02+09:00,2025-04-16T18:54:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1239,"テレビ西日本
新学期を迎えたこの時期に増えるのが、子供の交通事故です。

特に多いのが「魔の7歳」と呼ばれる小学1・2年生の事故。

なぜなのか、そして子供たちをどう守ればいいのか、取材しました。
提供：東京農工大学スマートモビリティ研究拠点
車のドライブレコーダーの映像です。

雨の日の通学路、車がカーブを曲がったその瞬間、トラックの陰から小学生が飛び出してきました。
提供：東京農工大学スマートモビリティ研究拠点
別の映像では、住宅街のわき道からボールを追いかける子供が突然現れ、道路を横切りました。
全国一斉街頭指導
新学期を迎えたこの時期に増える子供の交通事故を防ごうと15日、全国一斉に通学路で警察が街頭指導を行いました。

福岡県内でも350人ほどの警察官が小学校の通学路約60カ所で登校中の児童や車などに対して交通ルールを守るよう呼びかけました。

県警によると毎年、新学期を迎えた4月から6月にかけて、小学生の交通事故が増加傾向にあります。
歩行中の交通事故死傷者数
また、歩行中の交通事故による死傷者の数を年齢別に見てみると全年齢の中で「7歳児」が最も多いことがわかりました。

「魔の7歳」と呼ばれる、小学1・2年生の事故が多いのはなぜなのか、学校や企業で交通安全講習を行うJAFのアドバイザーに話を聞くと…。
子供の視野は大人の約3分の2(提供：JAF)
◆JAF認定セーフティアドバイザー　緒方将さん
「1年生は不慣れな道を通ることから、事故が多いと考えられます。2年生も春休みを挟み、まだまだ注意不足なところもある」

子供が事故にあいやすい理由の1つが視野の狭さです。

大人と比べると、子供の視野は3分の2ほどだといいます。
JAF認定セーフティアドバイザー　緒方将さん
◆JAF認定セーフティアドバイザー　緒方将さん
「信号や標識が見えない可能性もあるし、周りの車には気付けず飛び出すことも起こり得ます。見ているようでも、ひょっとしたら車に気付いていない可能性がある。（ドライバーは）子供を見かけた時点で速度を落とす。これを徹底してほしい」
こくみん共済coop「私のまちの7才の交通安全ハザードマップ」
一方、通学路の危ない場所を確認できるサイトもあります。

こくみん共済coopが金沢大学と開発した、「私のまちの7才の交通安全ハザードマップ」です。

警察庁のデータベースを活用していて、住所や小学校の名前を入力すると過去に周辺で発生した交通事故の情報を見ることができます。

◆こくみん共済coop　柆田茜さん
「子供の交通事故が発生しやすい場所について、事故の多くが自宅から500メートル以内で発生している。自宅周辺の危険な場所を認識し、共有することで家庭や学校での交通安全教育に役立てていただければ」

子供の安全を守るため私たち大人が注意して運転する、また、あらかじめ危険な場所を知っておくといった対策が求められます
テレビ西日本",[],[]
福岡市・天神で同じ日に2つのホテルが開業へ　西鉄社長「ライバルたくさん出てきてもホテルマーケット伸ばせる」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/76fc3dd1cdae99472c6784932e2aa660adcafd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025117-tncv-000-3-thumb.jpg?exp=10800,2025-04-16T18:47:02+09:00,2025-04-16T18:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,560,"テレビ西日本
4月24日にワンフクオカホテルの開業を控えた西鉄の林田社長は16日の会見で、ホテルマーケットの拡大に期待感を示しました。

◆西鉄　林田浩一社長
「福岡市のホテルマーケットはまだ伸びると思っている。ライバルがたくさん出てきても、共に伸ばせると楽観的な見方をしています」

4月24日に開業予定で西鉄の子会社が運営する「ワンフクオカホテル」。

同じ天神地区で「ザ・ゲートホテル福岡」と同じ日に開業することについて林田社長は、切磋琢磨し、福岡市のホテルマーケットの拡大につなげることができるとの期待感を示しました。
西鉄ストア　平木貴之執行役員
一方、林田社長は香港の飲食店運営企業「CLグループ」とフランチャイズ契約を結び、西鉄ストアが展開する「博多やりうどん」が今年7月ごろに海外1号店を香港にオープンすると発表しました。

長さ32センチという長いごぼう天がのったうどんが名物で、現在店舗で使用している食材を香港に送って福岡の味を再現するほか「うどん居酒屋」として日本酒も提供するということです。

◆西鉄ストア　平木貴之執行役員
「ごぼう天の32センチのアイデンティティーは守っていきたい」

福岡のうどん店の東京進出が相次ぐ中、やりうどんは一足飛びに海外進出を実現することになります。
テレビ西日本",[],[]
福岡市「大丸が地下鉄でおトクキャンペーン」　七隈線開業20周年　“1日乗車券”提示で商品割引など　5月11日まで（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/12a6b667e7795fa4145ff06851e0eb1effaf71ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025112-tncv-000-1-thumb.jpg?exp=10800,2025-04-16T18:40:02+09:00,2025-04-16T18:40:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,500,"テレビ西日本
福岡市の地下鉄とデパートのコラボによるお得なキャンペーンが16日から始まりました。
福岡市地下鉄・七隈線開業(2005年2月)
福岡市地下鉄・七隈線は、2005年2月に天神南駅から橋本駅までの12キロの区間で営業を開始し、福岡市の新たな交通インフラとなりました。

今年で20年になるのを記念して、天神南駅近くにある大丸福岡天神店とのコラボで始まったキャンペーンとは－
対象の乗車券
◆リポーター
「地下鉄の1日乗車券を提示すると、無料のサンプルなどのお得な特典が受けられるということです」

対象となっている1日乗り放題乗車券などを見せれば、館内の食品や化粧品の売り場など約60店舗で商品の割引やノベルティのプレゼントなど、さまざまな特典が受けられるということです。
大丸福岡天神店　広報 箱崎純史さん
◆大丸福岡天神店　広報 箱崎純史さん
「ゴールデンウィーク前で、博多駅・天神エリアへの行き来も非常に盛んになってくるので、ご家族でぜひご利用いただいて少しでもお得に楽しんでいただきたい」

うれしい内容が盛りだくさんのこのキャンペーンは、5月11日まで実施されます。
テレビ西日本",[],[]
福岡市・天神に高価格帯ホテルが続々　4月24日開業「ザ・ゲートホテル福岡」は九州初上陸　スイートルームから福岡の街の景色をひとり占め（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cc0d6545405bad04f835d334bb79b3e7d046748c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025116-tncv-000-3-thumb.jpg?exp=10800,2025-04-16T18:32:01+09:00,2025-04-16T18:47:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1147,"テレビ西日本
福岡市・天神の複合施設に4月24日に開業する九州初上陸のホテルの全貌が明らかになりました。
「ザ・ゲートホテル福岡」の内覧会(16日、福岡市・天神)
福岡市・天神の複合施設「ヒューリックスクエア福岡天神」に4月24日に開業する「ザ・ゲートホテル福岡」の内覧会が開かれました。

◆ヒューリックホテルマネジメント　大町祐輔　社長
「天神の街は九州随一の繁華街、日本の中でも唯一無二の街なんじゃないか」
客室「Essential」1泊2～4万円
ホテルは10階～19階に入居し、客室は6タイプの171室がそろいます。

記者が案内された「Essential」と呼ばれる部屋は1泊2万円から4万円となっています。

さっそくベッドに横たわると…。
マットレスは「シモンズ」を採用
◆記者リポート
「フィットする。寝っ転がった瞬間にふわっとやわらかい物の上にのっかった感覚がありました」

マットレスは145年以上の歴史を誇る「シモンズ」を採用し、身体のラインにマットレスが合わせてくれます。
18階のスイートルーム「THE GATE」1泊約13万円～
続いて向かったのが、このホテルのスイートルームです。

◆記者リポート
「このリビングソファーも大きい。この窓から福岡を一望できますね。ワンビルも目の前、福岡の街をひとり占めです」
福岡の街の景色をひとり占め
博多湾や天神、さらに中洲の街まで福岡の街の景色を堪能できるこちらの部屋、1泊の料金は約13万円からとなっています。
19階のようす
ホテル最上階にはレストランやバーがあるほか、テラスラウンジも兼ね備え、思い思いの時間を過ごすことができます。
ザ・ゲートホテル福岡　竹内英之　総支配人
◆ザ・ゲートホテル福岡　竹内英之　総支配人
「ゲートホテルここにあり、というのは示していきたい。天神を共に盛り上げていければなと思っております」
天神地区にラグジュアリーホテルが続々
福岡市の天神周辺は再開発に伴い、ラグジュアリーホテルが続々とオープンする予定になっています。

「ザ・ゲートホテル」と「ワンフクオカホテル」が4月24日に同時にオープン。

さらに2年後にはアメリカシアトル発のホテルブランド「エースホテル」も開業予定です。

宿泊客以外も利用できる「ザ・ゲートホテル」のダイニングでは福岡の食材がふんだんに使用され、例えば朝食（税込み3800円（宿泊客は3300円））ではホテル名物のエッグベネディクトやフレンチトーストをはじめ、福岡限定メニューも提供される予定です。

高価格帯のホテルが続々と進出する背景には外国人観光客の増加によるホテル不足に加え、ハイブランドへのニーズの高まりがあるとみられています。
テレビ西日本",[],[]
物価高の中「イチゴ」美味しくて安い時期に　「あまおう」1パック昨年末1000円超→500円台も　イチゴ狩りピーク“ずれ込み”値下げ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fe7f6bd9f905c8bc5c65fb3cbf9cf6b8ed423e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025119-tncv-000-2-thumb.jpg?exp=10800,2025-04-16T18:26:01+09:00,2025-04-16T18:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1244,"テレビ西日本
物価高の中、例年に比べ、シーズン始めは異例の高値となっていたイチゴ。

実は今の時期が一番甘くて、しかもお買い得なんです。
いちごの森　税込2600円
福岡市中央区のパフェ専門店「パンシリオ」でこの時期に提供している人気のメニューが、見える範囲すべてに「博多あまおう」を敷き詰め花束のように盛り付けた豪華なパフェです。

◆ディレクター
「おいしい。イチゴの甘味がギュっと詰まっていますね。本当に贅沢。イチゴのうまみを堪能できます」
あまおうだけで作られたシャーベット
あまおうだけで作られたシャーベットもトッピングされているこのパフェ。

使用されるあまおうは1パック分で、注文が多い日は1日に100パックも使うんだそうです。

実はこのあまおう、出始めの去年12月には仕入れ価格が1パック1100円ほどでした。
パンシリオ　松尾葉平 オーナー
◆パンシリオ　松尾葉平 オーナー
「いつもだったら(仕入れ価格は)2月頭には落ち着いてくるけど、今年は3月に入ってきてからだんだん下がってきて、今が一番安い。おいしい時期なので、是非(シーズンの)最後に楽しんでほしい」
八百屋の九ちゃん 六本松店(福岡市)
一方、福岡市内に4店舗を展開する青果店では…

◆ディレクター
「ありました。イチゴがずらりとたくさん並んでいます。価格を見てみると、あまおうが（1パック）税込み539円です」

佐賀県産の「いちごさん」は1パック367円。

長崎県産の「恋みのり」は1パック421円で販売されていました。

◆利用客
「イチゴはちょっと贅沢かなと思ったりするけど、(今の価格は)手頃に感じられるような気がする」
JR九州ファーム営業部　村子峰敏 部長
こちらの店では、今年は寒波の影響で収穫量や品質が安定せず、価格設定が難しかったといいます。

◆JR九州ファーム営業部　村子峰敏 部長
「(イチゴは)品質が長持ちしないので、早めに購入いただけない商品は値段を落としてなるべく買ってもらえるように考えながらやっています」
ストロベリーフィールズ 筑紫野いちご農園(福岡・筑紫野市)
春の味覚を堪能しようと賑わいを見せている場所が、福岡県筑紫野市のイチゴ農園です。

◆来園客
「甘い!50個は食べたい」

例年は春休みが来園のピークというこちらの農園ですが、今年は今がイチゴ狩りのチャンスだといいます。
ストロベリーフィールズ 筑紫野いちご農園　堤恵理さん
◆ストロベリーフィールズ 筑紫野いちご農園　堤恵理さん
「冬の時期は気温が低くて寒かったので、成長がずれ込んで、ここ最近気温が上がって暖かくなってきたので、急にイチゴが熟れてきて、(例年に比べ)収穫量が1.5倍から2倍ぐらいに増えているので、たくさん熟れたイチゴを食べることできる」

シーズン終盤を迎え、この農園では4月7日から料金を値下げ。

お得なイチゴ狩りは、5月いっぱい楽しめる予定だということです。
テレビ西日本",[],[]
レギュラーガソリン最高値に並ぶ　全国平均186円50銭　福岡県内でも3週連続の値上がり　直近の原油価格は値下がり傾向（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/00538c58a8272b9879f356f9ea8d13526af75641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025122-tncv-000-1-view.jpg?exp=10800,2025-04-16T17:51:01+09:00,2025-04-16T17:51:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,365,"資料
レギュラーガソリンの最新の全国平均小売価格が1リットル当たり186円50銭となり、2023年9月に記録した最高値に並んだことが分かりました。

資源エネルギー庁によりますと、14日時点のレギュラーガソリンの全国平均小売価格は1リットル当たり186円50銭で、3週連続の値上がりとなりました。

これは2023年9月に記録した最高値に並ぶ価格となります。

県内の価格も3週連続の値上がりとなり、先週より10銭高い185円20銭となりました。

石油情報センターによりますと、3月の中東産原油の値上げが販売価格に反映されたことが影響したとみられるということです。

一方、トランプ関税などの影響で直近の原油価格は値下がりしていて、政府は4月21日にレギュラーガソリン価格が182円70銭に下がると試算しています。
テレビ西日本",[],[]
ワンコインや111円…「ワン」にちなんだサービス続々　福岡市・天神「ワンビル」開業キャンペーン発表　4月24日オープン（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d972f857864cf69297245abecf0e851cc75b587a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90025126-tncv-000-2-view.jpg?exp=10800,2025-04-16T17:14:01+09:00,2025-04-16T17:20:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,847,"「ONE FUKUOKA BLDG.」（ワンビル）
西鉄は「ONE FUKUOKA BLDG.」（ワンビル）が4月24日に福岡市・天神にオープンするのにあわせて開業キャンペーンを実施すると発表しました。

■西鉄バス
交通系ICカード「ニモカ」を利用して天神地区で西鉄バスを乗降した客に、後日「39（サンキュー）ニモカポイント」を還元します。例えば博多駅から天神地区への移動は、通常150円のところ実質111（ワンワンワン）円となります。キャンペーン期間は4月24日から5月6日までとなっています。

■商業施設
ソラリアプラザ、ソラリアステージ、レイリア大橋、レイリア久留米では、ニモカの電子マネーによる支払いでニモカポイントが11倍になるキャンペーンを実施します。また「ワンビル」にちなみ、各店舗では1100円やワンコインの開業記念商品も販売されます。キャンペーン期間は4月24日から5月6日までとなっています。

■にしてつストア
4月18日から21日までワンコインセールとして税抜き500円の惣菜や寿司を販売します。

■ホテル
朝倉市の老舗蔵元「篠崎」とコラボして生まれた福岡初のクラフトウイスキー「ONE PLUS」（ワンプラス）を西鉄グランドホテルやソラリア西鉄ホテル福岡で4月24日から提供・販売します。

■雑貨館インキューブ 
4月21日～27日、西鉄福岡（天神）駅1階通路に文具・雑貨メーカー「HIGHTIDE」描きおろしのコラボステッカーを自由に剥がして持ち帰れるピールオフ広告が出現します。

■ワンビル
「ONE FUKUOKA BLDG. LINEミニアプリ」では、ワンビルでの利用金額110円（税込）につき1ポイントが付与され、500ポイントごとに500円分として利用可能です。5月6日までの登録で、抽選で1万人に500ポイントがプレゼントされます。

これらのほか、ワンビル開業をPRするラッピング電車・バスも登場し運行されることになっています。
テレビ西日本",[],[]
