headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
延伸工事進むメトロ環状線の「北環段」  最後の工区で着工／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/db160e58d3902a06476e68c40784aa8636e75a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-04-16T18:44:36+09:00,2025-04-16T18:44:36+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,478,"メトロ環状線の路線図。今回着工した工区はY27～Y29の約4.22キロ
（台北中央社）延伸工事が進められているメトロ（MRT）環状線のうち、「北環段」と呼ばれる剣南路（台北市中山区）―新北産業園区（北部・新北市新荘区）間で未着工だった区間が16日、着工した。開業すれば、同区間は28分で結ばれる見通し。

環状線は全長49.31キロの路線で、2020年には第1期区間の大坪林（新北市新店区）―新北産業園区間15.4キロが開業した。残りの区間でも順次工事が行われている。

この日着工したのは、故宮博物院北部院区前に設置される故宮駅や台北メトロ文湖線との乗換駅となる剣南路駅を含む4.22キロの区間。建設を担当する台北市政府捷運工程局の関係者は、硬い岩盤や脆弱（ぜいじゃく）な粘土層などを通過し、工事難易度が高いとしながらも、全力で難局を克服するとの意欲を示した。

起工式で蒋万安（しょうばんあん）台北市長は、台北・新北市民の移動時間が短縮されるだけでなく、内湖地区の交通渋滞緩和につながると北環段開業後の効果をアピールした。

（陳怡璇／編集：齊藤啓介）",[],[]
内政部消防署、日本から講師招きセミナー 救急の訓練やAI活用の経験を紹介／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3507aab9a0e1f765a8f0f2d38c3dd04e44fde5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-04-16T18:37:34+09:00,2025-04-16T18:37:34+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,386,"日本から講師を招いた救急関連の実務セミナーの参加者ら＝4月16日、彰化県（同県政府提供）
（彰化中央社）内政部消防署（消防庁）は16日、日本の講師を招いた実務セミナーを中部・彰化県内で同県消防局と合同で開いた。参加者らは救急隊員への高度な教育訓練や、救急の現場でのAI（人工知能）活用などについて、日本での事例を学んだ。

救急振興財団救急救命九州研修所の佐藤敏行所長や北九州市消防局の森成司救急部長らが講師を務めた。

内政部消防署の蕭煥章（しょうかんしょう）署長は今回学んだ手法を台湾に取り入れ、技術を高めたいとした上で、AIを災害救助や救急の分野で実際に運用している様子を知れたのは非常に参考になったと述べた。また、台湾は国際協力や救助訓練の面で交流の余地があるため、皆で力を合わせて台湾のソフトパワーを世界にアピールできればと語った。

（鄭維真／編集：田中宏樹）",[],[]
台湾と日本は「特殊な国と国の関係」  林外交部長＝日本関連書籍の発表会に出席（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e38d4f2361e5c517207bd74fd6539bce7dc8e703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000009-ftaiwan-000-2-view.jpg?exp=10800,2025-04-16T17:44:31+09:00,2025-04-16T18:34:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,546,"現代日本の変遷に関する書籍の発表会に出席した林佳竜外交部長（右から5人目）、謝長廷前駐日代表（左から5人目）、日本台湾交流協会の片山和之台北事務所代表（左から4人目）ら＝4月16日、台北市
（台北中央社）林佳竜（りんかりゅう）外交部長（外相）は16日、現代日本の変遷に関する書籍の発表会に出席し、台日関係について「特殊な国と国の関係」だと述べ、日本で有事が起こった場合、台湾も他人事ではいられないとの考えを示した。

発表会は台北市内で開かれ、林氏の他、謝長廷（しゃちょうてい）前駐日代表（大使に相当）や日本の対台湾窓口機関、日本台湾交流協会の片山和之台北事務所代表（同）らが出席した。

林氏は世界の地政学や産業のサプライチェーン（供給網）が再構築される重要なこの時に、台日関係はまさに、自身が提唱する政治、安全保障、経済の「トリプルチェーン」戦略が結び付く場所だと指摘。台湾と日本がともに中国の防衛ライン「第1列島線」に位置している他、民主主義陣営による「非レッドサプライチェーン」や世界における民主主義の価値観のチェーンを構成していることを挙げた。その上で、台日関係が価値観や理念が近いのみならず、安全保障上の同盟関係を有することができるよう期待を寄せた。

（楊堯茹／編集：名切千絵）",[],[]
現役軍人62人が中国の「居住証」所持 国防部調査／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b840400727a10545a663cd2ad77b8487a7055b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-04-16T17:08:28+09:00,2025-04-16T17:08:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,537,"写真はイメージ
（台北中央社）顧立雄（こりつゆう）国防部長（国防相）は16日、これまでの調べで62人の軍人が中国の「居住証」を所持していることが分かったと明らかにした。中国の旅券や身分証などを所持している人はいなかったとした。

海軍の兵士が中国の身分証を所持していることが2月までに分かり、議論を巻き起こした。台湾では台湾地区と大陸地区（中国）の人的往来について定めた「台湾地区・大陸地区人民関係条例」により、台湾の人々が大陸地区の戸籍や旅券を有することを禁じており、違反者は台湾の住民としての身分や軍人・公務員になる権利などが失われる。

顧氏は立法院（国会）外交・国防委員会で答弁に立ち、調査の結果、3月20日時点で軍人62人が中国の居住証を所持しており、うち2人は志願役であることが分かったと話した。

その上で、中国の居住証を所持する軍人は現役の間、情報収集や通信、航空機の飛行、艦艇、研究開発の関連部門・機関には配属しないと説明。また新型武器の操作や上官の帯同、参謀業務といった機密性が高い業務にも充てないと述べた。

居住証は中国が2018年に発行を始めた。中国に戸籍を置かなくても申請でき、取得すれば就労などの権利が与えられる。

（王承中／編集：田中宏樹）",[],[]
詐欺事件の防止に  顔を隠してATM操作なら警告音  一部地域で5月から／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/49d72513019f86b2766cc660ccab017378400460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-04-16T16:41:25+09:00,2025-04-16T16:41:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,486,"写真はイメージ
（台南中央社）詐欺事件の被害を防ぐため、マスクやヘルメットなどで顔を隠して現金自動預払機（ATM）を操作した場合に警告アナウンスを流し、その後に警告音を鳴らす仕組みが5月から南部・台南市で導入される見通しとなった。黄偉哲（こういてつ）台南市長は15日、警察の捜査に役立つ他、抑止力になると期待を寄せた。

黄市長は、詐欺グループはマスクやヘルメットを着用したままATMを利用することが多いと指摘。今回導入される仕組みではAI（人工知能）を使い、顔を隠した人がATMを操作すると、顔を露出するよう求めるアナウンスを流し、10～15秒後に顔が判別できなければ警告音を鳴らすと語った。近くにいる人や金融機関の職員などの注意を引き付けられるとしている。

政策研究や評価を担う台南市政府研究発展考核委員会の蒙志成主任委員は、新型コロナウイルスの流行期に利用されたマスク着用の有無を判別するシステムを応用すると説明。警察側から提供される情報を基に、詐欺による引き出しが多い場所に試験的に導入し、効果が確認できれば市全域に展開するとした。

（楊思瑞／編集：齊藤啓介）",[],[]
リコール署名代表者がナチス印の腕章着用  ドイツやイスラエルの駐台機関が非難／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2a6096b6752d406c733459437cfabbb056450ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-04-16T15:55:22+09:00,2025-04-16T15:55:22+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,794,"保釈され、地検を後にする宋建樑容疑者（左）＝4月16日、新北市
（新北、台北中央社）与党・民進党の立法委員（国会議員）に対するリコール（解職請求）運動で、不正を行った疑いで検察に身柄を移送された男が、ナチス親衛隊のシンボルマークがあしらわれた腕章を身に着け、ナチス式の敬礼をしたことで物議を醸している。ドイツやイスラエルの駐台機関は16日、声明を出し、男の行為を強く非難した。

台湾新北地方検察署（地検）は15日、複数の民進党立法委員に対するリコール署名活動で文書を偽造したなどの疑いで、署名活動の代表者を務める宋建樑容疑者らの自宅や事務所、野党・国民党の区支部などを家宅捜索した。宋容疑者は地検に移送された際、ナチスのシンボルが入った腕章を巻き付けた状態でヒトラーの著書「我が闘争」を手に持ち、ナチス式の敬礼をした。

ドイツ在台協会（大使館に相当）は16日、フェイスブックで、宋容疑者の行為を「恥知らず」だと痛烈に批判。この行為に対して「最も強い非難」を表明した。

イスラエルの駐台代表（大使に相当）も同日、声明で「深い懸念と強い非難」を表明。ナチスのシンボルの使用は歴史上、極めて無神経で不適切だとし、台湾が大切にする民主主義や寛容などの価値観と真っ向から対立するものだと指摘した。

外交部（外務省）は同日、極めて不適切な形で個人の意見を表明することに対して「厳しく非難する」とのコメントを出した。また国民に対し、ナチスのシンボルやジェスチャーが国際社会で表す否定的な意味と歴史的な痛みを理解するよう求め、他国の人々の感情を傷つけ、台湾全体のイメージを損なう言動を行わないよう呼びかけた。

国民党は同日、フェイスブックで、ナチスとファシストに断固として反対する立場を表明した。その上で、宋氏のかつての行動は国民党とは無関係だと強調した。

（趙敏雅、楊堯茹／編集：名切千絵）",[],[]
猫のペット登録義務化PR 台南市のキャラクターに“身分証”発行（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b673ae8b8158416fbc9e0040a18237021a110140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-04-16T14:05:18+09:00,2025-04-16T14:05:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,549,"「巷仔Niau」の代わりにペット用の身分証を受け取った台南市の黄偉哲市長（中央）＝4月15日、台南市（同市政府提供）
（台南中央社）南部・台南市政府は15日、今年から義務化された猫のペット登録の推進を目的とした記者会見を開き、同市の観光大使を務めるキャラクター「巷仔Niau」がペット用の身分証を受け取ったとしてPRした。

台湾では従来から犬のペット登録が義務付けられていたが、猫の飼育数増加に伴い、今年1月から猫にも登録が義務付けられた。1年間は移行期間とされ、来年1月以降は登録とマイクロチップの埋め込みを行っていない飼い主に3000台湾元（約1万3000円）以上1万5000元（約6万6000円）以下の過料が科せられる。

記者会見に出席した黄偉哲（こういてつ）市長は、ペット登録は飼い主の責任感を高めるだけでなく、ペットが脱走してしまった際にマイクロチップの活用によって発見率を高められると紹介。できるだけ早く登録を済ませるよう呼びかけた。

巷仔Niauは昨年8～9月に台南市で開かれたクリエーティブ産業の祭典「クリエーティブエキスポ台湾」（台湾文博会）のイメージキャラクターとして誕生。市動物防疫保護処によれば、人気の高さから市の観光大使になったという。

（楊思瑞／編集：田中宏樹）",[],[]
電車待つ女性に切り付け  女を逮捕  台湾・台北（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e88653c84c73b53fe0158f6269aa02c105817707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-04-16T13:17:14+09:00,2025-04-16T13:17:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,449,"中央社フォーカス台湾
（台北中央社）15日午後5時50分過ぎ、台北市の台北メトロ（MRT）淡水信義線石牌駅のホームで、電車を待っていた女性が女に刃物で切り付けられたと警察や消防に通報があった。女は警備員や居合わせた乗客らによって取り押さえられ、警察に逮捕された。女性は病院に搬送されて治療を受け、命に別条はない。

調べによると、女性はホームの椅子に座っていたところ、突然背後から女に背中を切り付けられた。女性と女は面識がないという。女は警察での取り調べの後、傷害の容疑で台湾士林地方検察署（地検）に送検された。

これを受けて蒋万安（しょうばんあん）台北市長はフェイスブックを更新し、台北市はこのような暴力犯罪行為を決して許さないと強調。台北メトロと警察に対して各駅の警備強化を指示し、市民の安全を守る姿勢を示した。

台北メトロは、許可なく危険物や燃えやすい物をメトロの駅や車内などに持ち込むことを禁じており、女に対し10万台湾元（約44万円）の過料を科すとした。

（黄麗芸／編集：齊藤啓介）",[],[]
「台湾ビジネスサービスセンター」、福岡県豊前市にオープン  台湾企業の進出支援へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6e7384779987311ecbe020ca337f2170ba1bc246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-04-16T13:01:12+09:00,2025-04-16T13:01:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,629,"台湾ビジネスサービスセンターのオープンセレモニーに臨む日本国際交流協会の李奇嶽会長（右端）、商総の許舒博理事長（右から2人目）、後藤元秀豊前市長（左端）＝4月14日、豊前市（李さん提供）
（台北中央社）台湾企業の日本進出を支援する「台湾ビジネスサービスセンター」が14日、福岡県豊前市にオープンした。台湾企業をワンストップで支援する拠点が日本で設置されるのは初めて。台湾企業が日本に進出する際に直面する行政手続き上の課題の解決をサポートする。

同センターは台湾の商業団体の全国組織「中華民国全国商業総会」（商総）と豊前市が共同で立ち上げた。両者は昨年11月、設置に関する覚書を結んでいた。運営は一般社団法人「日本国際交流協会」（東京都）が担う。

日本国際交流協会の李奇嶽会長によれば、同センターは台湾企業が日本に進出する際に必要となる会社設立や税務、銀行口座開設、ビザ取得などの煩雑な手続きを支援する。また、オフィス空間なども提供し、現地での包括的な支援ネットワークを構築する。

同センターにはすでに経営コンサルティング会社「帝天」（高雄市）と肉鬆（肉でんぶ）を製造・販売する「唯豊商業」（台北市）の入居が決まっている。今後も、台湾企業が順次入居する見通し。

開幕セレモニーには商総の許舒博理事長や後藤元秀豊前市長、台北駐大阪経済文化弁事処福岡分処（総領事館に相当）の陳銘俊処長（総領事に相当）、市の代表などが出席した。

（汪淑芬／編集：名切千絵）",[],[]
エリック・チョウ、8月に初の日本公演「大きな挑戦」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d2e2610594632f49adee85c45a9f65e90fa8527e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-04-16T11:39:08+09:00,2025-04-16T11:39:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,260,"歌手のエリック・チョウ（星空飛騰国際娯楽提供）
（台北中央社）歌手のエリック・チョウ（周興哲）が8月23日に初の日本公演を幕張メッセ・幕張イベントホールで開催する。エリックは、数多くの歌手が立った同会場でコンサートを開けることは「一つの大きな挑戦」だとし、「初めて日本のステージに立てるのは（自身の）ハイライトの瞬間と言ってもいいかな？」と期待を寄せた。

ワールドツアー「Odyssey旅程」の一環。

チケットはオフィシャル先行の抽選申し込みがすでに始まっている。20日まで受け付ける。

（王心妤／編集：名切千絵）",[],[]
