headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元幕内の天空海が地元巡業で弓取り披露！夏場所デビューなら異例の記録に（デイリースポーツ）,https://news.yahoo.co.jp/articles/27da37ac6aba0baf568b896dc6fdaa0e927f741f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000185-dal-000-3-view.jpg?exp=10800,2025-04-16T23:13:14+09:00,2025-04-16T23:21:28+09:00,デイリースポーツ,dal,デイリースポーツ,551,"弓取りを披露する天空海
大相撲の春巡業が１６日、茨城県つくば市で行われ、ご当地力士の元幕内の天空海（３４）＝立浪＝が堂々の弓取りを行った。
【写真】力強く弓を振り回す天空海
豊昇龍の横綱昇進を機に、２月から弓取りの稽古を開始。春巡業でデビューし、この日で「勝ち越しを目指します」と４回目の登場だった。

　茨城県東茨城郡大洗町出身で、２１年夏まで部屋は隣のつくばみらい市にあった。つくば市を「千秋楽パーティーがここだった。思い出の地です」と笑顔。この日の巡業を「茨城弁を久しぶりに聞けて楽しい」と喜んだ。

　春巡業では本場所経験がある三段目琴翼（佐渡ケ嶽）、幕下花の海（二所ノ関）とローテで弓取りを務める。順当なら夏場所（５月１１日初日、両国国技館）でデビューする見込み。この日は花道を引き揚げる際に、来場者と軽く接触し「少し焦りました」と頭をかいていた。

　昨年の夏場所では元十両の幕下朝乃若（高砂）が弓取りを２日目から千秋楽まで務めた。十両経験者が弓取りデビューを果たすのは１９９１年名古屋場所の秀ノ花以来、３３年ぶりの珍しさだった。幕内経験者の弓取りデビューは史上初とみられる。

　天空海は３月の春場所では西幕下６枚目で６勝１敗。勝ち越せば再十両が狙える地位に番付を上げることが予想される。",[],[]
マツコ・デラックス「オシャレ過ぎじゃない？ちょっと怖い」食べるのに勇気がいるもの（デイリースポーツ）,https://news.yahoo.co.jp/articles/210e9c6fa0da27d8b3dd9b3d5190eefc4155ef97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000184-dal-000-3-view.jpg?exp=10800,2025-04-16T23:01:18+09:00,2025-04-16T23:05:58+09:00,デイリースポーツ,dal,デイリースポーツ,314,"マツコ・デラックス
ＴＢＳ系「マツコの知らない世界」が１５日に放送された。

　この日の放送は絶品クレープの特集。マツコ・デラックスは「５２（歳）のおっさんなんで…」と、なかなかクレープ店まで行くのはハードルが高いと告白。「１回、勇気を振りしぼって行こうと思ったけど。怖気づいて路地の奥まで行ったの。こっち（路地奥）が目的でしたみたいな」と話した。
【写真】マツコ　痩せたらゴージャス“美女”だった
マツコは次々と紹介されるオシャレなクレープに「オシャレ過ぎじゃない？ちょっと怖い」と話しながら「でも、最近、１人（食事）をためらってたら何もせずに死んでいくっていう危機感がすごいのよ。クレープからだね」と意気込んで笑わせていた。",[],[]
ロッテ　山本がプロ１号決勝３ラン　田中晴に「絶対打つ」有言実行に「良かった。ビッグマウスで終わらなくて」（デイリースポーツ）,https://news.yahoo.co.jp/articles/197693a338ea0db526dde835b2b7477ad6b3c421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000182-dal-000-3-view.jpg?exp=10800,2025-04-16T22:49:27+09:00,2025-04-16T22:52:03+09:00,デイリースポーツ,dal,デイリースポーツ,592,"日本ハムに圧勝しタッチを交わす山本（６１）らロッテナイン（撮影・開出牧）
「ロッテ４－０日本ハム」（１６日、ＺＯＺＯマリンスタジアム）

　ロッテが連敗を４で止めた。先発の田中晴は自己最長の７回、自己最多の９５球を投げて２安打無失点。今季初勝利を挙げた。打線は０－０の六回に山本がプロ１号決勝３ラン、八回には中村奨の１号ソロで突き放した。
【動画】均衡を破る高々と舞い上がった打球　山本を迎える吉井監督が父の顔
六回、１死一、二塁。山本は代わったばかりの２番手・杉浦の初球、真ん中外よりの１３４キロカットボールを捉えた。左翼席へプロ１号先制３ランとし、好投の田中晴に３点をプレゼント。両腕でバットを高く掲げて喜びを表現した。

　「真っ直ぐを打ちにいって、とにかく泥臭く食らいつこうと思っていた。うまく引っかかった」と振り返った。打席に入る前に、田中晴に「絶対打つ」と宣言。有言実行の一打に「良かったです、ビッグマウスで終わらなくて」と笑った。

　昨季は２軍で本塁打、打点の２冠ながら１軍では結果を残せなかった。今季も２軍で結果を残し、１２日に昇格。「チームの流れを変えるくらいのバッティングしてやろう」と今年こその決意で臨んだ。前夜は右前適時打を放ちプロ入り初打点。そしてこの日は連敗を止めるプロ１号。プロ入り初のお立ち台で「もう毎試合、ダイナマイト爆発させたいです」と約束した。",[],[]
Ｊ１神戸が今季ホーム初勝利＆初の連勝　ＦＷ佐々木がわずか１分の“汚名返上弾”「この味をかみしめたい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/906631230e8448e2c0948da4d085274127d05a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000181-dal-000-5-view.jpg?exp=10800,2025-04-16T22:42:29+09:00,2025-04-16T22:54:48+09:00,デイリースポーツ,dal,デイリースポーツ,528,"前半、追加点を決め喜ぶ神戸のトゥーレル（右）ら
「明治安田Ｊ１、神戸２－１川崎」（１６日、ノエビアスタジアム神戸）

　神戸が３位・川崎をホームで迎え撃ち、前半２発の快勝でリーグ戦での今季ホーム初勝利と連勝を飾った。
【写真】汚名返上の一撃　先制点を決める神戸・佐々木
３戦ぶりの先発出場だったＦＷ佐々木大樹が、わずか１分の“汚名返上”先制弾を放った。前半３０分に絶好機で左に外したが、同３１分にペナルティーエリア右角でボールを収めると、角度のあるところから右足を振り抜き、相手ＤＦをかすめて軌道の変わった球がゴール右上に突き刺さった。

　２月の京都戦以来、７戦ぶりの今季２得点目。「相手に当たったときに軌道が変わって、そのときにはもう入ったなと。もっともっとこの味をかみしめていきたいというのが一番で、きょうのゴールを決めて思った」と振り返った。

　直近２戦はベンチスタートだったが、ＦＷ大迫のターンオーバーで巡ってきた先発起用にバッチリ応えた。吉田監督も「最初の決定機を外して、次のゴールの方が難しかったと思うけど、よく決めてくれた。チームみんなが競争して高め合ってできている。まさに今日の（佐々木）大樹の活躍がそうなのかなと思う」と目を見張った。",[],[]
ロッテ　２０歳田中晴が連敗止めた　７回２安打無失点で今季初勝利「絶対勝つっていう気持ち」自己最速１５６キロ（デイリースポーツ）,https://news.yahoo.co.jp/articles/7148105a1dba82636e7f12d3e3faf7ea2fc30f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000180-dal-000-7-view.jpg?exp=10800,2025-04-16T22:33:28+09:00,2025-04-16T22:52:58+09:00,デイリースポーツ,dal,デイリースポーツ,529,"試合後、ジェダイの衣装を身にまとい、ポーズを決める今季初勝利の田中晴（左）とプロ初本塁打となる先制３ランを放った山本（撮影・開出牧）
「ロッテ４－０日本ハム」（１６日、ＺＯＺＯマリンスタジアム）

　ロッテが連敗を４で止めた。先発の田中晴は自己最長の７回、自己最多の９５球を投げて２安打無失点。今季初勝利を挙げた。打線は０－０の六回に山本がプロ１号決勝３ラン、八回には中村奨の１号ソロで突き放した。
【写真】折れたバットをジャンプでひらり　田中晴20歳の跳躍力
１９歳の捕手・寺地とのバッテリーで連敗を止めた２０歳の田中晴。「勝ててほっとしています。自分のピッチングで今日は絶対勝つっていう気持ちでマウンドに上がりました」と笑顔を見せた。

　四回まで無安打に抑える投球。五回は二塁打と２四死球で２死満塁のピンチを招いたが、矢沢をワンボールから２球連続直球で追い込み、最後も自己最速の１５６キロの真ん中に入る直球で三振。力で抑え込んでガッツポーズした。

　「絶対先制点は取られたくなかったので、ほんとに気持ちで抑えに行きました」と振り返り、「いちばん後悔のない球が真っ直ぐ。自信持って投げた結果がああやって現れてくれたんで、すごいよかったです」と明かした。",[],[]
復帰の川崎春花も前夜祭に登場　大会ＰＲサポーターの竹村真琴が投稿　ＳＮＳ「春花プロが笑顔で安心しました！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b48e83665c6b6e6b4dff1acb9f2318c41f4cd2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000178-dal-000-6-view.jpg?exp=10800,2025-04-16T22:09:39+09:00,2025-04-16T23:02:49+09:00,デイリースポーツ,dal,デイリースポーツ,306,"川崎春花
「女子ゴルフ・ＫＫＴ杯バンテリン・レディース」（１８日開幕、熊本空港ＣＣ＝パー７２）
【写真】トーナメントに帰ってきた　落ち着いたカラーでまとめた川崎の前夜祭コーデ
大会ＰＲサポーターを務める竹村真琴が１６日、自身のインスタグラムを更新。「前夜祭」と記して、参加した選手たちの写真を投稿した。

　その１枚には今大会が今季初出場となる川崎春花の姿も。中央に新垣比菜、左に吉本ひかる、右に川崎が並んで立った３ショット写真で、３人とも笑顔を浮かべた。

　フォロワーからは「春花プロが笑顔で安心しました！」「皆頑張ってねー」「川崎はるか？ついに」「はるちゃん！Ｆｉｇｈｔ！」などと激励コメントが寄せられた。",[],[]
小橋建太が天龍源一郎＆藤波辰爾と豪華トークもファン“聞き取れず”失笑「僕は滑舌界で若手、２人は横綱」レジェンド３人が秘話披露（デイリースポーツ）,https://news.yahoo.co.jp/articles/d580c5f9af67f57e18865db681da78a2a685861d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000177-dal-000-3-view.jpg?exp=10800,2025-04-16T22:02:20+09:00,2025-04-16T22:06:16+09:00,デイリースポーツ,dal,デイリースポーツ,1011,"３人でトークバトルを行った（左から）小橋建太、天龍源一郎、藤波辰爾
元プロレスラーの小橋建太（５８）による自主プロデュース興行「Ｆｏｔｕｎｅ　Ｄｒｅａｍ１０」が１６日、後楽園ホールで行われた。第４試合として、小橋は天龍源一郎（７５）、藤波辰爾（７１）との３０分一本勝負の３ＷＡＹトークバトルを行い、数々の思い出話を披露したが、天龍をはじめとして３人の話し声が会場の音響では聞き取りづらく、ファンから失笑が漏れる場面も続発した。
【写真】年齢を感じさせない白熱ぶり　３人でトークバトル
プロレス界の大物３人による鼎談に会場は登場から大盛り上がりとなったが、声が聞き取りづらいことでも有名な天龍がマイクを取ると、第一声でファンから失笑が漏れた。さらに、滑舌が悪いことで知られる藤波の話も聞き取れない箇所が発生し、会場からは「字幕がほしい…」と親しみを込めて笑いが起きた。会場の様子を察したＭＣからも「（後日の）放送では字幕がつきます」とイジられたが、小橋は「僕は滑舌（が悪い）界では若手。２人は両横綱」と自虐で笑いを誘った。

　それでもレジェンド３人の貴重な思い出話にファンは必死に耳を傾けた。小橋はプロレスファンだった中学生時代、会場で初めてサインをもらったプロレスラーが藤波だったと激白。「最初はダイナマイト・キッドにいったが、書くフリをしながら（手渡した）パンフレットとペンを（床に）たたきつけられた。ショックだったが、その後に藤波さんがいて、サインをもらいにいったら快くしてくれた」と、ドラゴンの人格者エピソードを明かした。

　また、全日本プロレスの新弟子時代には、大先輩の天龍から愛車ボルボの洗車を頼まれ、道場からガソリンスタンドまでの２００メートルほどの狭い道をおそるおそる往復した思い出を披露。「こすらないようにドキドキしながら運転して、キーを天龍さんに戻しに行ったら『おう、ありがとう』って小遣いをくれたんです。もう４０年近く前だが、５万円ですよ」と豪傑エピソードを明かした。入門前のサラリーマン時代は月収１０数万円だったというだけに感激したと振り返ったが、天龍からは「５万円返して」とハッキリと聞き取れる口調で返され、「いい思い出を壊さないでください」と苦笑いしていた。

　このほかにも、この日が創業記念日の後楽園ホールにまつわるそれぞれの秘話などを披露し、あっと言う間の時間切れでファンを楽しませた。",[],[]
【4月17日のあんぱん】第14話　漫画で賞金をもらいご機嫌の嵩だが、のぶと千尋の様子に心そわそわ（デイリースポーツ）,https://news.yahoo.co.jp/articles/84f74c3589aa10e759ecdc3146855cb2330c4441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000176-dal-000-3-view.jpg?exp=10800,2025-04-16T22:00:12+09:00,2025-04-16T22:02:24+09:00,デイリースポーツ,dal,デイリースポーツ,551,"「あんぱん」第１４話より
今田美桜が主演のＮＨＫ連続テレビ小説「あんぱん」（月曜～土曜８時・土曜は一週間振り返り放送）。４月１７日は第１４話が放送される。のぶは、パン食い競争で助けてくれたのが千尋と気づいて…。
【写真】表情からあふれる自信と充実ぶり　漫画で新聞社から賞金をもらう嵩
新聞社に出した漫画で賞金をもらい、ご機嫌の嵩（北村匠海）。一方、のぶ（今田美桜）は、パン食い競走で転びそうになったところを助けてくれたのは嵩の弟・千尋（中沢元紀）だったことを知る。パン配達の帰り、砂浜でかき氷を食べる草吉（阿部サダヲ）とのぶ、妹の蘭子（河合優実）とメイコ（原菜乃華）。そこに、草吉に呼ばれた嵩と千尋がやってくる。のぶは千尋にお礼と感謝を伝える。向き合って話すふたりの様子を見て、嵩の心は落ち着かず…。

　昭和の初め頃、高知の町中をものすごい勢いで走る「ハチキンおのぶ」と呼ばれた男勝りの少女・のぶ。幼なじみの嵩（たかし）と戦争を経て再会、結婚。激動の時代の荒波を共に乗り越え、のぶは漫画を描くことに人生を掛ける嵩をけん引し、励まし支えていく。名作「アンパンマン」が生まれるまでの軌跡を描く、愛と勇気の物語。主題歌は、朝ドラで俳優としての出演経験もある野田洋次郎が生み出した、ＲＡＤＷＩＭＰＳ「賜物」。",[],[]
プロ１号の楽天・宗山　ホームラン球は「まだ手元に来ていない。あとでもらえれば」（デイリースポーツ）,https://news.yahoo.co.jp/articles/73f25e2816cb4321cc786bcafdaaf6658a10c5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000175-dal-000-6-view.jpg?exp=10800,2025-04-16T21:53:06+09:00,2025-04-16T22:31:54+09:00,デイリースポーツ,dal,デイリースポーツ,412,"インタビューを終え笑顔を見せる宗山
「ソフトバンク２－６楽天」（１６日、みずほペイペイドーム）

　楽天のドラフト１位・宗山（明大）が、０－０の三回にプロ１号の先制ソロを放ち、チームを勝利に導いた。試合後のヒーローインタビューでは「まずは先に１点を取りたかったので、なんとか自分が出塁してという思いだった」と話した。
【動画】投げた上沢も博多のファンもあ然　打った瞬間に分かる記念すべき一発
先頭で上沢の浮いたチェンジアップをとらえ、右翼ホームランテラス席に運んだ。「いい角度で上がったが、少しバットの先だったのでギリギリ届いてくれてよかった」と感触を振り返った。

　ここまで開幕から全試合に出場しているが、本塁打については「そこまで求めすぎず、結果的に長打やホームランになってくれればいいなと打席に立っている」という。記念のプロ１号のホームランボールは「まだ手元に来ていないので、あとでもらえれば」とうれしそうに笑った。",[],[]
【ボート】住之江Ｇ１　山崎郡が地元Ｇ１初制覇を狙う（デイリースポーツ）,https://news.yahoo.co.jp/articles/77f3f613b9b209171eb2e38b6e2023ee4d3feab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000174-dal-000-3-view.jpg?exp=10800,2025-04-16T21:52:05+09:00,2025-04-16T21:53:28+09:00,デイリースポーツ,dal,デイリースポーツ,386,"地元Ｇ１で１９年９月以来の優出を決めた山崎郡
「太閤賞競走・Ｇ１」（１６日、住之江）

　地元の山崎郡（３５）＝大阪・１１２期・Ａ１＝がきっちりと優出一番乗りを決めた。準優９Ｒは１号艇での登場で、コンマ１１の好Ｓを決めると１マークを先に回って押し切った。「フライング１本持っているので、むしろスタートは集中できている」とＦ持ちの不安は全くない。

　これまでＧ１の優出は６回あり、優勝は２４年２月の尼崎での近畿地区選手権のみ。地元・住之江に限れば１９年９月の高松宮記念の１回しか優出はできておらず、今回が２回目となる。

　今節は７戦３勝、２着３回と内容は安定している。「出足を捨ててでも先に回れるように調整した。バランスが取れているエンジンでまずまず。伸びがいい人には分が悪かったりしますが、総合力はまずまず」と手応えもいい。地元は初、そして２回目のＧ１獲りへ攻め抜く。",[],[]
