headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
景気判断 4期ぶりに悪化　価格転嫁で需要が減少【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/56ad92358fbe21d296dc4fa54de3a5836eb057dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-09413439-jrt-000-3-thumb.jpg?exp=10800,2025-04-16T18:45:00+09:00,2025-04-16T20:37:57+09:00,JRT四国放送,jrt,JRT四国放送,400,"JRT四国放送
日本銀行徳島事務所によりますと、3月末までの約1か月間行ったアンケートによる県内企業の景気判断が、4期ぶりに悪化したことが分かりました。

日銀徳島事務所では3月末までの約1か月間、県内の企業に対して景気判断に関するアンケートを行い、60社から回答がありました。

それによりますと、最近の景気について「良い」と答えた企業の割合から「悪い」と答えた企業の割合を引いた数値はプラス17ポイントで、3か月前の調査から5ポイント下回り、4期ぶりに悪化しました。

うち製造業はプラス10ポイントと、前回から6ポイント、非製造業はプラス24ポイントと、前回より4ポイントいずれも下がりました。

価格転嫁に伴う需要の減少が主な要因と見られています。

日銀徳島事務所は「物価が高騰する中、賃上げがどこまで続くかという不安が見られる」「賃上げの持続と個人消費の動向を注視したい」と話しています。",[],[]
「甘い！」おいしさの秘密は？   春ニンジンの収穫を体験【徳島』（JRT四国放送）,https://news.yahoo.co.jp/articles/6e3779b8da61677c49fa84667c96d87729bfe4f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-07924174-jrt-000-3-thumb.jpg?exp=10800,2025-04-16T18:45:00+09:00,2025-04-16T20:31:56+09:00,JRT四国放送,jrt,JRT四国放送,1137,"JRT四国放送
全国有数の生産量を誇る、徳島の春ニンジンの出荷が4月中旬、最盛期を迎えています。

甘くておいしい春ニンジン、収穫に豊成アナウンサーが同行しました。

（豊成アナウンサー）
「春ニンジンの季節がやってきました」
「徳島県の春ニンジンのおいしさの秘密、探ります」

徳島県は、全国有数の春ニンジンの名産地です。

このうち、藍住町などで春ニンジンを栽培する野田誠さんの10ヘクタールの畑でも、連日「春ニンジン」の収穫が行われていて、4月中旬ごろから出荷のピークを迎えています。

（豊成アナウンサー）
「徳島県の春ニンジンの特徴を教えてください」

（JA徳島県・野田誠 さん）
「ほかのニンジンの産地と違うのは、ビニールハウスで栽培をするところが違います」
「味が凝縮された甘いニンジンができる、なおかつ柔らかいニンジンができる」

4月15日は、徳島市国府町の畑が収穫を迎えたということで、特別に春ニンジンの収穫体験をさせてもらいました。

（豊成アナウンサー）
「実際に抜いていこうと思うんですけど、野田さん何かコツはありますか」

（JA徳島県・野田誠 さん）
「軸の少し下のあたりを抜いてもらう方が、抜きやすいと思います」

（豊成アナウンサー）
「はじめてです」
「うわー！ニンジンが出てきました」
「すごい」
「割とこう、すっと抜けるような感じですね」
「うおー！大きなのが出てきました」

収穫した春ニンジンを、実際に試食してみます。

（豊成アナウンサー）
「ではステックでいただきます」

（JA徳島県・野田誠 さん）
「どうですか」

（豊成アナウンサー）
「あまい！」
「あまいです！！」
「食感がポリポリシャキシャキっとしていて、なのにすっごくみずみずしい」
「水分量も感じるような、そんなニンジンです」

さきほどは手掘りでニンジンを収穫しましたが、ほとんどはトラクターで抜き取り作業を行うそうです。

（豊成アナウンサー）
「いつの間に」
「葉っぱの部分もカットされているんですね」
「すごい貴重な体験ありがとうございます」

（JA徳島県・野田誠 さん）
「長男・長男の子どもと、ずっと続いていくような農業が」
「仕事になってくれたらありがたいなと思う」
「県外の方はニンジンってハウスで作っているというのを、知らないと思うんです」
「だから徳島のニンジンは、こういう理由で美味しいんですよって」
「わかってもらえたら」

春ニンジンは、5月中旬まで出荷の最盛期が続き、収穫が6月中旬ごろまで続きます。

野田さんによりますと、寒波などの影響で生育は例年より少し遅かったものの、日照時間が長かったのでいい出来だということでした。",[],[]
「浜の担い手に！」  とくしま漁業アカデミーに最多の15人入学【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/89466b5c7bfa6b81211b4f64514797d256c94128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-02935122-jrt-000-3-view.jpg?exp=10800,2025-04-16T18:45:00+09:00,2025-04-16T20:31:03+09:00,JRT四国放送,jrt,JRT四国放送,428,"JRT四国放送
漁業の新しい担い手を育成する「とくしま漁業アカデミー」の入学式が、4月16日に徳島市で行われ、開校以来最多となる15人が入学しました。

とくしま漁業アカデミーは、漁業者の減少に歯止めをかけ、新たな担い手を育てようと、県などが2017年に開校しました。

9期目となる2025年度は、開校以来最多となる、18歳から48歳までの15人が入学しました。

式では、入学生らに制服などが渡された後、入学生を代表して市川泰弘さんが宣誓を行いました。

（入学生代表・市川泰弘 さん）
「これから1年間、漁業に必要な技術や知識をしっかり習得し、浜の担い手となることをここに誓います」

（入学生・高木千尋 さん）
「技術面とか、知識面とかすごく学べる良い機会だと思うので、一生懸命頑張りたいと思っております」
「徳島県1番の女性漁師になりたいです」

入学生は2026年3月までの1年間、漁業経営の基本や漁の実習などの研修を受けることになっています。",[],[]
サイバー犯罪最前線！　複雑化する手口に県警は人材育成で対処【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/49bc766c591a41ec1a807b59af52c36ea6d66e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-02477715-jrt-000-4-thumb.jpg?exp=10800,2025-04-16T18:45:00+09:00,2025-04-16T20:31:03+09:00,JRT四国放送,jrt,JRT四国放送,2573,"JRT四国放送
近年複雑化するサイバー犯罪、その相談件数は県内でも増加傾向にあります。

金銭をだまし取られるなどの犯罪から、県民を守るための県警の取り組みと、複雑化する犯罪手口を取材しました。

（県警本部サイバー戦略推進課・柘原勇人 警部）
「こんにちは、県警本部サイバー戦略推進課の柘原です」
「本日はサイバー戦略推進課をご案内いたしますので、どうぞ」

県警本部サイバー戦略推進課の、柘原勇人警部46歳です。

大学を卒業後、10年以上IT系の企業に勤めていた柘原さんは2013年、サイバー捜査官として県警に採用され、2025年度から後進の指導などに当たる「人材育成係」を務めることとなりました。

（県警本部サイバー戦略推進課・柘原勇人 警部）
「人材育成の計画を立てたり、警察学校に行ってサイバーに関する教養をしたりとか」
「日によっては人材育成係といえども、事案対処などもしている」
「今、サイバー犯罪っていうのは、すごい増えてまして」
「これからますます深刻化していくっていうのが、予想されています」
「それに対して、われわれ組織として一層人的基盤を強化しなければならないと」
「戦略的に計画的にサイバー人材を育成していこうというので、新設するに至った」

2024年、県内で発生したサイバー犯罪の相談件数は2555件と、過去最多となっています。

相談のうち最も多かったのが、詐欺や悪質商法などの相談で、続いて多かったのが、クレジットカードの不正利用や迷惑メールによるものです。

（県警本部サイバー戦略推進課・柘原勇人 警部）
「（増加理由の）1つがスマートフォンを使う人が増えたということ」
「それからもう1つが、インターネット上で社会経済活動が営まれるようになって」
「ネット上でどんどんお金が動いている」
「今までは、現実世界で人をだましてお金をとるっていうのが、多かったんですけども」
「犯罪の現場がインターネット上に移ってるっていうのが、1つあるかなと思います」
「被害に遭わないために私が思うのは、手口を知っていただきたいと」

増加傾向にあるサイバー犯罪。

その手口はどのようなものか、実際に体験してみました。

まずは、近年増えているエラーメッセージから誘導する「サポート詐欺」です。

（サポート詐欺 体験サイト）
「偽の警告画面は、パソコンがウイルスに感染したというメッセージを表示したり…」

（記者）
「画面の中に、次々と警告のサイトが表示されました」
「クリックしても反応ができません」
「実際、サポートセンターに電話をかけても大丈夫なんでしょうか？」

（県警本部サイバー戦略推進課・柘原勇人 警部）
「ちょっと待ってください」
「これがサポート詐欺の手口です」

電話を受けた犯人は警告画面や、ウイルスからユーザーを守るという名目で、遠隔操作アプリをインストールさせます。

その後、サポート料として金銭をだまし取ったり、個人情報などを盗みとるといった手口です。

他にも、近年増えている手口で有名なのが「偽サイト」です。

（県警本部サイバー戦略推進課・柘原勇人 警部）
「この偽ショッピングサイトで商品を注文しても届かない」
「または、注文した物ではない商品が届く、というのが手口になります」
「注目していただきたいのがこの価格、これって極端に安くないですか」

（記者）
「5000円ほど割引かれてますね」

（県警本部サイバー戦略推進課・柘原勇人 警部）
「通常のショッピングサイトだと、この商品をこの価格で売ることは多分ないですよね」
「この時点でちょっと怪しいと思っていただきたい」
「それから、日本語のサイトにも関わらず、不自然な（言語が）入ってしまっている」
「これも偽ショッピングサイトの特徴の1つですね」

この「偽サイト」。

柘原さんによると、一目で見破れる方法があると言います。

（県警本部サイバー戦略推進課・柘原勇人 警部）
「画面の上部にあるURLの最後の文字列に、注目していただきたいんです」
「通常日本のサイトだと「.jp」で終わるサイトが多いんですけども」
「このサイト「.xyz」とあまり見ないような文字列のURLになっていますよね」
「これも偽サイトの1つの特徴というか、偽サイトに使われやすい文字列になっていまして」
「ここにも注目していただきたいと思います」

このような犯罪から県民を守る、サイバー人材を育てるため設置された人材育成係。

柘原さんをはじめ、4月から5人が着任し、活動を続けています。

また、個人のレベルを測る指標の1つとして「サイバー事案対処能力検定」を毎年、実施しています。

（県警本部サイバー戦略推進課・柘原勇人 警部）
「検定は初級 、中級、 上級とありまして」
「初級は県警の職員ほぼ全員が持っているんですけども」
「中級に関しては15パーセント程度、上級に関しては1パーセント程度となっていますね」
「非常に難しい試験です」

交通課からサイバー戦略推進課に異動し、レベルアップに励む警察官は。

（県警本部サイバー戦略推進課・西浦伸哉 巡査部長）
「今まではできなかった、スマートフォンの解析だったり」
「SNSの捜査であったり、サイバー犯罪捜査の技術だったり」
「また国家資格にも合格することができました」
「今後交通課に戻った際にも今、交通の事件捜査でもスマートフォンの解析だったり」
「SNSの追跡の捜査であったり、サイバー犯罪捜査の知識が求められると思いますので」
「そういった面で役に立つと思います」

時代とともに複雑化していくサイバー犯罪。

それらに対処・防止するため求められる使命とは。

（県警本部サイバー戦略推進課・柘原勇人 警部）
「今現在、サイバー犯罪がすごい増えてますけども」
「被害に遭わないための対策、そして被害に遭ったとしても」
「しっかりとサイバー犯罪捜査ができるような人材を育てていきたいと思っています」
「これから県民の皆さんのために、頑張っていきたいと思います」

サポート詐欺や偽サイトなどを発見した際は、県警のサイバー犯罪相談ダイヤル（088）622ー3180まで。",[],[]
ナスやトマトなど5000株　高校生が育てた野菜の苗を販売　【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c8a107e591941e602f9e930d4acc26ac51f264c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-06882737-jrt-000-2-view.jpg?exp=10800,2025-04-16T18:45:00+09:00,2025-04-16T20:24:00+09:00,JRT四国放送,jrt,JRT四国放送,402,"JRT四国放送
高校生が授業で育てた夏野菜の苗が4月16日、三好市の池田高校三好校で販売され、多くの人で賑わいました。

池田高校三好校では、栽培技術の向上や地域貢献などを目的に、毎年この時期に夏野菜の苗を販売しています。

苗は、食農科学科の2・3年生8人が、2月上旬から「種まき」「温度管理」や「鉢上げ」などをして育ててきたものです。

16日は、ナスやトマト、スイカなど18種類、およそ5000株が並べられ、訪れた人達が次々と買い求めていました。

なかでも、キュウリやピーマンが人気を集めていました。

（買い求めた人）
「苗が新しいし、新鮮でおいしい」

（生徒）
「私たちが育てた苗が、たくさん売れてよかったです」
「みなさんに大切に育ててもらって、おいしい野菜を食べてほしいです」

池田高校三好校では、9月上旬ごろにも「白菜」「キャベツ」「ブロッコリー」など冬野菜の苗を販売する予定です。",[],[]
「太くて良い苗ができました！」 上板町で藍の植え付け始まる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9533079106b143d535e2e386335d4b625d26cc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-07782161-jrt-000-5-thumb.jpg?exp=10800,2025-04-16T18:45:00+09:00,2025-04-16T20:12:58+09:00,JRT四国放送,jrt,JRT四国放送,436,"JRT四国放送
「阿波藍」の苗を植え付ける作業が、4月16日から上板町で始まりました。

上板町下六條の「佐藤阿波藍製造所」では、藍の栽培から藍染めの原料となる「すくも」づくりまでを、一貫して行っています。

3月初旬に種まきした苗を畑に植え付ける作業が、4月16日からはじまり、藍師の佐藤好昭さんら12人が15センチほどに育った苗を植え付けていきました。

手入れが例年に比べ十分にできたので、太くて丈夫に育っているということです。

（佐藤阿波藍製造所・ 藍師  佐藤 好昭さん）
「種蒔いてからいっぱい生えたやつを、少し数を減らせるんですよ」
「それを十分したので、太くて良い苗ができました」
「農家の言葉で『苗半作』という言葉があって」
「苗ができたら半分できたようなものだ、という言葉があるんですよ」
「なので今年は、いいのができるのじゃないかと思ってます」

約2.8ヘクタールの畑に植え付けた苗は、50センチほどにまで成長させ、6月上旬から収穫が始まります。",[],[]
「朝も！夕方も！」小松島港にイルカの群れ現る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d8a9f716c159c3ea3a76b71fe5008de4c31bc4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-09776192-jrt-000-4-thumb.jpg?exp=10800,2025-04-16T18:45:00+09:00,2025-04-16T19:56:01+09:00,JRT四国放送,jrt,JRT四国放送,854,"JRT四国放送
4月16日の午前、小松島市の港に十数頭のイルカが現れました。

どんな種類のイルカなのか、専門家に話を聞きました。

これは、4月16日の午前7時ごろ、地元の人が撮影した映像です。

四国放送の「けんみんボックス」に投稿してくれました。

イルカが現れた場所は小松島港。

近くには、工業団地や住宅街があります。

「けんみんボックス」に映像を投稿してくれたひとり、齋藤悦充さんにその時の様子を伺いました。

（齋藤悦充さん）
「見たことなかったので、初めてですね」

（記者）
「イルカはどこにいました？」

（齋藤悦充さん）
「ここに2隻大きな船が止まってたんですけど、朝」
「その間を飛んでいるのが見えたんです、車の中から」
「2度見したような感じで、よく見たらイルカだった」
「数匹がジャンプするような感じで」
「大きなジャンプは無かったんですけど」
「飛んで、飛んでして可愛いなって」

実はこの場所にイルカが現れたのは、今回が初めてではありません。

これは2018年5月に撮影された、ニュース映像です。

このときは2頭のイルカが、見守る人々のすぐ近くを仲良く泳ぎ、見る人を喜ばせていました。

今回撮影されたイルカは、どういう種類のイルカなのか、映像を専門家に見てもらいました。

（四国水族館（香川県）海獣課・加来雅人さん）
「ハンドウイルカかミナミハンドウイルカ、後はマダライルカのどれか」
「吻先が長くてお腹が見るからに白いので」
「マダライルカぽく見えるけど、ちょっと何とも言えない」
「小型のイルカであることは間違いない」
「（イルカは）四国周辺でも見られたりします」
「そこまで珍しいと言われれば、そうでもない」
「ただ、あれだけの群れが目で見える範囲に来るのはそんなにない、珍しいかもしれない」

齋藤さんによりますと、16日の午後5時半ごろ、イルカが湾内に戻ってきていたということです。

みなさんも珍しい動画など撮影できましたら、ぜひ「けんみんボックス」へ。",[],[]
17日は各地で「汗ばむ陽気に」　佐々木気象予報士の天気予報（16日19：00）【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1eb222f95f64032b72a19e5275965e40df64aa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-07173968-jrt-000-3-thumb.jpg?exp=10800,2025-04-16T18:45:00+09:00,2025-04-16T19:29:56+09:00,JRT四国放送,jrt,JRT四国放送,136,"JRT四国放送
4月16日は暖かったですね。

県内は高気圧に覆われて各地で日差しが届きました。

最高気温は各地で前日より上がって、那賀町木頭では5月上旬並みの暖かさとなりました。

17日は各地で夏日になる予想も！「汗ばむ陽気に」なりそうです。

（くわしくは動画で）",[],[]
「誰もが知るあの事件も・・・」　蜂須賀家の書状が伝える歴史世界【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e5206f94dc20d493677aced64855a6edcd3036d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-09116961-jrt-000-2-thumb.jpg?exp=10800,2025-04-16T12:08:00+09:00,2025-04-16T12:45:57+09:00,JRT四国放送,jrt,JRT四国放送,335,"JRT四国放送
徳島藩歴代藩主のさまざまな書状を展示した企画展が、徳島城博物館で開かれています。

この企画展は、日常の何気ない一コマから、誰もが知る事件に関わるものまで、書状が伝える歴史の世界を楽しんでもらおうと、徳島城博物館が開きました。

会場には、徳島藩歴代藩主による書状など34点が展示されています。

これは、二代藩主蜂須賀忠英が、3歳で亡くなった娘について書いた書状です。

その死を思うと涙が溢れる、父の心情が書かれています。

こちらは、のちの十一代藩主蜂須賀治昭が、子どものころ母に書いた手紙です。

母に自分の成長を見せようと大人びた文章がつづられ、心温まる内容となっています。

この企画展は、6月15日まで徳島市の徳島城博物館で開かれています。",[],[]
伐採した木がぶつかり作業員の男性死亡　那賀町の山中【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bbfa74305de9e26a85c408226c5384a08cd0d77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-05785496-jrt-000-3-view.jpg?exp=10800,2025-04-16T11:56:00+09:00,2025-04-16T12:46:57+09:00,JRT四国放送,jrt,JRT四国放送,327,"JRT四国放送
4月15日の午後、那賀町の山中で杉の伐採作業をしていた男性に、切り倒した木がぶつかり亡くなる事故がありました。

事故があったのは那賀町水崎の山中です。

警察と消防によりますと、4月15日の午後2時半ごろ、作業員の男性から、「同僚が伐採した木が腰に当たり、動けなくなった」と森林組合を通じて119番通報がありました。

救急隊が駆け付けたところ、小松島市間新田町の会社員の男性（40）が倒れていて、まだ意識のあった男性を那賀町内の病院に搬送しましたが、約4時間後に死亡が確認されました。

現場では朝から杉の伐採作業が行われていて、男性はチェンソーを使い複数人で作業中だったということです。

警察が事故の詳しい状況などを調べています。",[],[]
