headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】JリーグYBCルヴァンカップ J2カターレ富山が去年の王者J1名古屋グランパスをPK戦で破る（富山テレビ）,https://news.yahoo.co.jp/articles/1bb092d511e73b922ced1aa293334612126f2c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020566-bbt-000-3-view.jpg?exp=10800,2025-04-16T22:13:01+09:00,2025-04-16T23:46:01+09:00,富山テレビ,bbt,富山テレビ,271,"富山テレビ放送
サッカー、JリーグのYBCルヴァンカップの2回戦が16日行われ、J2のカターレ富山が去年の王者、J1の名古屋グランパスをPK戦の末に下しました。

富山県総合運動公園陸上競技場で行われた試合は、90分を無得点で終えたあと、延長前半に両チームが1点ずつ取る展開に。
120分で決着がつかず、1対1の同点でPK戦に突入しました。

PK戦を6-5で制した富山がJ1の名古屋を破るジャイアントキリングを成し遂げました。

カターレ富山のルヴァンカップ3回戦は、5月21日に一昨年の大会王者、アビスパ福岡との対戦です。
富山テレビ放送",[],[]
富山市役所の駐車場で包丁使い脅した疑いで48歳男を逮捕 「男2人が喧嘩」などと通報受け（富山テレビ）,https://news.yahoo.co.jp/articles/d2e55f0cc96e260ec4ae20198e65d3b7fd7d8f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020565-bbt-000-2-view.jpg?exp=10800,2025-04-16T20:40:01+09:00,2025-04-16T22:28:01+09:00,富山テレビ,bbt,富山テレビ,361,"富山テレビ放送
16日午後、富山市役所の駐車場で包丁を使って相手を脅したとして、警察は富山市の48歳の男を逮捕しました。

現行犯逮捕されたのは、富山市の自称 農業、保田昌義容疑者（48）です。

保田容疑者は16日の午後2時半ごろ、富山市役所の駐車場で口論になった30代の男性に対し、ケースに入った刃渡りおよそ15センチの包丁を使って、「やるならやったるぞ」と脅迫した疑いが持たれています。

「包丁を持っている男がいる」「男2人が喧嘩している」など複数の110番通報を受け、駆けつけた警察官が男を逮捕しました。

口論になった2人に面識はなかったとみられます。

調べに対し、保田容疑者は一部容疑を否認しているということで、警察は2人の間に何らかのトラブルがあったとみて、口論の原因などを調べています。
富山テレビ放送",[],[]
「リンゴ病」患者数が警報レベル超え 微熱や風邪に似た症状のあと頬に赤い発疹（富山テレビ）,https://news.yahoo.co.jp/articles/e060d603caf54cc2974af0979f96e72402baa8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020563-bbt-000-1-thumb.jpg?exp=10800,2025-04-16T19:52:02+09:00,2025-04-16T19:52:02+09:00,富山テレビ,bbt,富山テレビ,295,"富山テレビ放送
いわゆる「リンゴ病」の患者数が警報レベルを超え、富山県が注意を呼び掛けています。

感染症情報センターによりますと、今月7日から13日の１週間に報告された伝染性紅斑、いわゆる「リンゴ病」の患者は一定点医療機関当たり2.31人で「警報レベル」の2人（2.0）を超えました。

伝染性紅斑は10歳未満の子供がかかることが多く、主な感染経路は、飛沫と接触感染です。

微熱や風邪に似た症状のあと、両方の頬に赤い発疹が出ます。

妊婦が感染すると流産の恐れがあるため、注意が必要です。

県は、石けんによる手洗い、マスクの着用など予防を心がけるよう呼びかけています。
富山テレビ放送",[],[]
トロリーバスに代わり室堂と大観峰を結ぶ「電気バス」が登場　立山黒部アルペンルートは開通2日目も吹雪（富山テレビ）,https://news.yahoo.co.jp/articles/1c23ca6f5f2184dffb19a8a3a95afebd85fe0586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020562-bbt-000-1-thumb.jpg?exp=10800,2025-04-16T19:46:02+09:00,2025-04-16T19:46:02+09:00,富山テレビ,bbt,富山テレビ,452,"富山テレビ放送
立山黒部アルペンルート、雪の大谷ウォークは16日も悪天候のため中止。

＊リポート
「気温は－8.5℃、辺りは真っ白でホワイトアウト状態となっています。そして15日から降り続いた雪が、私の腰くらいの高さになっています」

真冬の景色が広がる標高2450mの立山・室堂。

15日から1日降り続いた雪は深雪20cm、吹き溜まりで1mと大雪となりました。

この吹雪で視界は100メートル。歩く人の姿もうっすらとしかみえません。

悪天候のため雪の大谷ウォークは今日も中止となりました。

ただ、15日から注目されているのが、室堂と大観峰を結ぶ「電気バス」です。

昨シーズンで役目を終えたトロリーバスに代わり、15日から導入されました。

＊リポート
「トロリーバスに代わって今年から運行される電気バス。揺れが少なくて音も静かで、とても乗り心地がいいです」

車体には室堂平やみくりが池、それに、おおかみこどもの雨と雪が描かれ、観光客が写真を撮るなどして、楽しんでいました。
富山テレビ放送",[],[]
「旧統一教会」関連団体の損害賠償訴訟 控訴審は一審支持し原告の訴え棄却（富山テレビ）,https://news.yahoo.co.jp/articles/9d0d0a6d96b8f933491b7cdc2fb2b1c371dd134a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020558-bbt-000-2-thumb.jpg?exp=10800,2025-04-16T18:37:01+09:00,2025-04-16T18:58:01+09:00,富山テレビ,bbt,富山テレビ,886,"富山テレビ放送
旧統一教会を巡る富山市長の関係断絶表明と市議会の決議で名誉が傷つけられたとして、教団の関連団体が市に損害賠償を求めた裁判の控訴審。

東京地裁が解散命令を出し、教団が即時抗告する状況での注目の裁判は、一審に続き、原告の訴えが退けられました。

この裁判は、2022年8月に藤井市長が「旧統一教会及びその関連団体と一切関わりを持たない」と決意表明したことと、その後の市議会の関係断絶決議が、「宗教ヘイトによる人権侵害や名誉棄損にあたる」として、富山市を相手取り、旧統一教会の関連団体「富山県平和大使協議会」が2200万円を、富山市内の男性信者が350万円の損害賠償を求めているものです。

16日、名古屋高等裁判所金沢支部で開かれた控訴審の判決言い渡しで、大野和明裁判長は、「当時の社会情勢から教団との関わり方を明らかにする必要があり、極めて問題のある団体などという内容を含むものの、それを超えて執拗に非難していない。そのように考える根拠も明示している」などと断じました。

その上で、人権侵害や名誉棄損には当たらないとして一審の判決を支持し、原告の訴えを棄却しました。

＊県平和大使協議会　鴨野守代表理事
「全く承服できない」

判決後、原告側は、会見を開き、請求棄却という司法の判断は「不服で、納得できない」と述べました。

＊県平和大使協議会　鴨野守代表理事
「大きな被害を与えている団体だという洪水のような報道の流れの中で（判決が）決まってしまった」

＊富山市在住の信者
「教団への解散命令が出たので、こういう判決（請求棄却）が出るだろうと金沢に来たが、いざ判決をもらうとなかなか受け止めるのが苦しい」

上告については…。

＊富山市在住の信者
「最高裁でひっくり返すことができるだろうかと考えたときに「この判決のここが間違っている」とか「こういう風に訴える」とか全く考えが浮かばなかった」

原告側は、今後、上告を検討するとしています。

旧統一教会に対しては、先月、東京地裁が解散を命じ、教団は今月即時抗告し、争う構えです。
富山テレビ放送",[],[]
「バッジ、きょう返しました」高岡市議補選は回避の方向に動き出す 辞職日を来月20日と意向伝える（富山テレビ）,https://news.yahoo.co.jp/articles/d587ea843cecee23f235573e1c50b4785e1bc1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020561-bbt-000-2-thumb.jpg?exp=10800,2025-04-16T18:29:01+09:00,2025-04-16T18:56:02+09:00,富山テレビ,bbt,富山テレビ,741,"富山テレビ放送
高岡市長選挙に立候補する市議会議員の辞職を巡り、補欠選挙が行われるかどうか不透明な状況が続いていた高岡市議会。

出町譲市議が議長に一任としていた辞職日を補欠選挙が回避される来月20日とする意向を議会に伝えたことで、事態は補欠選挙が行われない方向に動き出しました。

16日午前、会見を開いた出町譲市議。

その胸に議員バッジはありませんでした。

「バッジ、きょう、返しました」

出町市議は16日朝、議会事務局の立会いのもと、3月市議会閉会後に辞職日は議長に一任として空欄のまま提出した辞職願に5月20日と記入し、今後議員活動は行わないとして、議員バッジを返却したことを明らかにしました。

＊出町譲高岡市議
「私自身（辞職日を）書いてないというのを有権者に説明しなければならない。はっきりさせなければならないという思いで5月20日と書いた」

11月に任期満了を迎える市議選の半年前にあたる5月20日以降であれば、出町市議が辞職し、欠員5となっても補欠選挙は行われません。

これを受け高岡市議会は、午後に各会派の代表者が集まり対応を協議しました。

会合の後、取材に応じた薮中一夫議長は、5月20日を辞職日とする出町市議の辞職願を今後許可する見通しを示し、補欠選挙が回避される方向となった一方、出町市議が辞職日まで議員活動をしないことを問題視し、議会としての対応を協議する考えを示しました。

＊高岡市議会　薮中一夫議長
「議会に来ないと明言され、議員バッジも置いていった。ほっとしたとは言えない。また新しい問題が出てきた」

一方、出町市議が立候補を表明した高岡市長選には、現職の角田悠紀市長と前市議の中川加津代氏が立候補を表明しています。
富山テレビ放送",[],[]
河川の利用増えるGW前に危険個所ないか安全点検 河川利用時は気象状況の確認や急な増水に注意呼びかけ（富山テレビ）,https://news.yahoo.co.jp/articles/a43683867e871bd30375efe3e152d7e506ddb3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020557-bbt-000-2-thumb.jpg?exp=10800,2025-04-16T18:20:01+09:00,2025-04-16T19:00:01+09:00,富山テレビ,bbt,富山テレビ,301,"富山テレビ放送
河川の利用が増えるゴールデンウィークを前に、危険箇所がないかを確認する安全点検が神通川で行われました。

この点検は富山河川国道事務所と自治体の職員が、県内4つの河川で毎年行っているものです。

富山市牛島本町の神通川桜つづみ緑地では、職員らが階段に穴や空洞がないか、手すりやベンチにぐらつきなど危険な箇所がないか、念入りに確認していました。

16日の点検では危ない箇所は見つかりませんでした。

担当者は河川を利用する際には気象状況を確認し、急な増水などに注意してほしいと呼びかけています。

安全点検は17日も神通川や常願寺川の河川敷で行われることになっています。
富山テレビ放送",[],[]
物流業界再編の動き トナミHDと日本郵便が共同会見で「物流網の強化でサービス向上目指す」（富山テレビ）,https://news.yahoo.co.jp/articles/466f102039562db35114bb04ac0c8310af1ad2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020560-bbt-000-2-thumb.jpg?exp=10800,2025-04-16T18:18:01+09:00,2025-04-16T18:58:01+09:00,富山テレビ,bbt,富山テレビ,720,"富山テレビ放送
物流網の維持・拡大をにらんだ業界再編の動きです。

日本郵便による株式公開買い付けで完全子会社となる高岡市のトナミホールディングスは、16日に日本郵便と揃って記者会見を開き、今後、物流網の強化を図ってサービス向上を目指すと協業の意義を説明しました。

東京で開かれた会見では、株式を買い付けた日本郵便の千田哲也社長とトナミホールディングスの高田和夫社長がそろい、今後、株式を100パーセント取得してトナミホールディングスが完全子会社となることを説明しました。

そして、今後は西日本エリアに輸送ネットワークを持つ日本郵便と、北陸や中部、関東にネットワークを持つトナミホールディングスの協業によって強靭な物流網の構築を目指すとしました。

＊日本郵便　千田哲也社長
「協業することにより、より強じんな物流インフラを構築し、付加価値を創出することができる」

＊トナミHD　高田和夫社長
「日本郵政グループの公共性、信頼性、資本力と、物流ネットワークの強みを活用しながらさらなる成長を目指してまいります」

物流業界は運転士不足や燃料費高騰などを背景に、さらなる経営の効率化が迫られていて、今回の協業は双方にとって輸送網の拡大・維持を図るパートナーとなっていることを強調しました。

また、これまで企業間物流がメインだったトナミホールディングスは、個人向けの配送や海外からの物流など事業の拡大にもつながるとして、これまで高い目標としていた売り上げ2000億円の達成も実現可能になったと述べました。

また、日本郵便も企業間物流の強化によって、これまでできなかったサービスの開発に取り組んでいくことを強調しました。
富山テレビ放送",[],[]
国民民主党の玉木雄一郎代表が来県 ガソリン税上乗せの暫定税率の早期廃止目指すと訴え（富山テレビ）,https://news.yahoo.co.jp/articles/da1d2ee20fb55373244bcf5557c881517f7c3a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020555-bbt-000-2-thumb.jpg?exp=10800,2025-04-16T17:53:01+09:00,2025-04-16T19:53:02+09:00,富山テレビ,bbt,富山テレビ,386,"富山テレビ放送
国民民主党の玉木雄一郎代表が来県し、ガソリン税に上乗せされている暫定税率の早期廃止を目指すと訴えました。

16日朝、富山市議選の応援に駆け付けた玉木代表は富山駅前で演説し、ガソリン税の暫定税率の早期廃止を目指すと強調しました。

＊国民民主党　玉木雄一郎代表
「多くの人が物価高に困っている。特に地方は車に乗るでしょう。ガソリン高いじゃないですか。これを下げることによって、直接特に地方で暮らす人の生活費を下げて手取りを増やすことにつながる。即効性のある物価高騰対策につながる。私たちは粘り強く、政府与党にも引き続き求めていく」

現状、1リットル当たり25円10銭が上乗せされているガソリン代の暫定税率を巡っては、これまでに自民党、公明党、国民民主党の3党が廃止で合意しており、国民民主党は、今年6月までの廃止を政府与党に求めています。
富山テレビ放送",[],[]
農業の担い手確保へサポート体制づくり 富山市神明地区で協議会が設立 農業始めたい人材誘致へ（富山テレビ）,https://news.yahoo.co.jp/articles/d92365d7b5c7cc2e9b1db6767a881cad475bfd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90020556-bbt-000-2-thumb.jpg?exp=10800,2025-04-16T17:01:01+09:00,2025-04-16T19:00:01+09:00,富山テレビ,bbt,富山テレビ,696,"富山テレビ放送
担い手不足が深刻な農業の人材を誘致する動きが富山県内でも広がっています。

15日は富山市神明地区でも協議会が設立され、農業の担い手確保へサポート体制づくりなどに取り組みます。

15日に設立されたのは「神明地域おこし協議会」です。

神明地区の青果出荷組合や生産組合の組合長がメンバーで、今後、農業を始めたいという人材を誘致することを目指します。

およそ120ヘクタールの農地がある神明地区では、カブなどの野菜や果樹の生産が盛んでしたが、農家の高齢化に伴って作付けをしない農地が増えて、数年前からは組合に農地の借り上げを希望する所有者が増えています。

＊神明地域おこし協議会　針原博良会長
「田んぼで米をつくってほしいとか、畑をやってもらえないかという農家がかなり増えている。引き受け手がなかなか見つからないという現状です」

これらの問題を解決するため県は園芸産地への支援を行っていて、神明協議会でも園芸農業を希望する人を地区で募集することにし、今年度は、耕作していない農地のリストアップや、新規農業者の研修、サポート体制作りなどに取り組むことにしています。

＊神明地域おこし協議会　各川豊章事務局長
「外から地域就農者を呼び込んでワイワイ楽しく農業をやっているところを地域の方が目にして地域の中から楽しく成り立つのであれば挑戦してみようという人が出てくる好循環を作りたい」

年々、就農者募集は各地で増えていて、現在、富山市の呉羽梨や滑川市の白ネギなど県内14の産地で募集しています。

県は今後、水稲についても就農支援に取り組むことにしています。
富山テレビ放送",[],[]
