headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新留六段ら２回戦へ　第６７期アマ宮崎本因坊戦（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5b02f92b892cec8eeec5adc78b6147a0a1d891df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-16T13:52:10+09:00,2025-04-16T13:52:10+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,101,"囲碁の第６７期アマ宮崎本因坊戦（宮崎日日新聞社主催、日本棋院県連合会後援）の１回戦４月対局は１３日、宮崎市の日本棋院宮崎支部で８局が打たれた。新留守六段（東諸県）ら８人が２回戦へ進出した。
宮崎日日新聞",[],[]
霧島連山登山 安全願う　えびの高原で山開き（宮崎日日新聞）,https://news.yahoo.co.jp/articles/2211b0de277793e849079c77438841307b470615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00036958-miyazaki-000-1-view.jpg?exp=10800,2025-04-16T12:37:53+09:00,2025-04-16T12:37:53+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,153,"えびの高原であった山開きの神事で登山の安全を祈願する参列者ら
えびの市・えびの高原（１２００メートル）の山開き安全祈願祭（市観光協会主催）は１３日、えびのエコミュージアムセンターであった。観光関係者や登山客ら約５０人が参列。シーズン中に、韓国岳や白鳥山など霧島連山に登る人たちの安全を願った。
宮崎日日新聞",[],[]
ブリン南蛮丼いかが　道の駅「くしま」×福島高生コラボ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8e6ed07bcc48379fa61ae66c51975debfbedac61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00036957-miyazaki-000-1-view.jpg?exp=10800,2025-04-16T12:37:39+09:00,2025-04-16T12:37:39+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,158,"福島高の生徒が考案し、道の駅「くしま」で販売が始まった「ブリン南蛮丼」
串間市の道の駅「くしま」のレストラン「ウミヤマショクドウ」で、同市・福島高（水口和博校長）の生徒が考案した「ブリン南蛮丼」が新メニューに加わった。市特産のブリの切り身をチキン南蛮のように調理した丼で、新たな名物の仲間入りを目指す。
宮崎日日新聞",[],[]
杉本さん 藤井七冠の強さの理由紹介　グレイス定期講座（宮崎日日新聞）,https://news.yahoo.co.jp/articles/87f6fff5f47fd0be7b23f0eb6578777137a375a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250413-00036956-miyazaki-000-1-view.jpg?exp=10800,2025-04-16T12:14:09+09:00,2025-04-16T12:14:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,213,"「師匠が語る、藤井聡太という才能」と題し講演する将棋棋士の杉本昌隆さん＝１２日午後、宮崎市民文化ホール
みやざきレディース倶楽部グレイス（宮崎日日新聞社主催）の２０２４年度第４回定期講座は１２日、宮崎市民文化ホールであった。将棋棋士八段の杉本昌隆さん（５６）が「師匠が語る、藤井聡太という才能」と題し講演。約５００人が来場し、藤井七冠とのエピソードや指導者としての心構えなど、ユーモアあふれる語り口に聴き入った。
宮崎日日新聞",[],[]
完熟マンゴー　宮崎・日南、串間で収穫本格化　鮮やか紅色甘さも上々（宮崎日日新聞）,https://news.yahoo.co.jp/articles/96f10e17d1608b2c010249be962f53dd7e032e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00036955-miyazaki-000-1-view.jpg?exp=10800,2025-04-16T11:03:28+09:00,2025-04-16T11:03:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,169,"完熟マンゴーを収穫する河野俊昭さん＝１５日午前、日南市南郷町中村甲
完熟マンゴーの県内有数の産地である日南、串間市で収穫が本格化している。平年より１カ月ほど遅いものの甘さや色付きは上々。日南市南郷町中村甲の河野俊昭さん（５０）の３１アールのハウスでは１５日、ネットに落果した鮮やかな紅色の実が一つ一つ丁寧に取り出されていた。
宮崎日日新聞",[],[]
口蹄疫１５年　宮崎県知事、生産者が水際防疫の最前線視察（宮崎日日新聞）,https://news.yahoo.co.jp/articles/045f80747e7d24631e4d27ed19b4be12d1d4f49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00036954-miyazaki-000-1-view.jpg?exp=10800,2025-04-16T11:02:05+09:00,2025-04-16T11:02:05+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,204,"防疫マットに消毒液をまく作業を視察する河野知事（右）ら＝１５日午後、宮崎空港
本県で牛や豚など２９万７８０８頭が犠牲となった口蹄疫の発生から２０日で１５年を迎えるのを前に、河野知事と畜産団体の代表者は１５日、水際対策の最前線である宮崎市の宮崎カーフェリーと宮崎空港ビルを視察した。本県で１１日に野生イノシシの豚熱感染が初確認されるなど緊張感が高まっている中、両施設が取り組む防疫対策を確認した。
宮崎日日新聞",[],[]
本紙「窓」面で17日から新連載　生命の森～戦後８０年を生かされて～　萱嶋稔さん石井十次顕彰会前理事長（宮崎日日新聞）,https://news.yahoo.co.jp/articles/3ac3b2b0ac71e05b0c76933cbe2d444c0b29272f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00036953-miyazaki-000-1-view.jpg?exp=10800,2025-04-16T11:01:24+09:00,2025-04-16T11:01:24+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,100,"「窓」面のシリーズ自分史は１７日付から、石井十次顕彰会前理事長で高鍋町在住の萱嶋稔（かやしま・みのる）さん（７８）＝写真＝の「生命（いのち）の森～戦後８０年を生かされて～」を掲載します。
宮崎日日新聞",[],[]
宮崎県高校総体・高文祭統一スローガン　今村さん（宮崎商業高）表彰　一寸ノ光陰　鳴らせ　きみの青春の鐘（宮崎日日新聞）,https://news.yahoo.co.jp/articles/50d6e58217457611d5d316dbd8ac94b8eb79d2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00036952-miyazaki-000-1-view.jpg?exp=10800,2025-04-16T10:57:37+09:00,2025-04-16T10:57:37+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,157,"統一スローガンを考案した今村早希さん（左）と、揮毫した大澤未侑さん＝１５日午後、宮崎市・宮崎商高
県高校体育連盟と県高校文化連盟の本年度統一スローガンが「一寸ノ光陰（いっすんのこういん）　鳴らせ　きみの青春の鐘」に決まった。宮崎商業高２年の今村早希さん（１６）の作品で、同校で１５日、表彰式があった。
宮崎日日新聞",[],[]
大西さん（元警察医）本出版　本紙窓面連載の「自分史」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/002e4d680e788c4f2a8b6840c05915be71f9f856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00036951-miyazaki-000-1-view.jpg?exp=10800,2025-04-16T10:55:54+09:00,2025-04-16T10:55:54+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,92,"「二つの道　医学と文学で」の表紙
元警察医で宮崎市・大西医院元院長の大西雄二さん（７７）が、本紙窓面シリーズ自分史に連載した「二つの道　医学と文学で」を書籍化、刊行した。
宮崎日日新聞",[],[]
宮崎県内人材育成事業本格始動　大学・短大つなぎ講義（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e46d34e64ea4871c291c34f2e66dda77ee8dd175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00036950-miyazaki-000-1-view.jpg?exp=10800,2025-04-16T10:47:06+09:00,2025-04-16T10:47:06+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,238,"３校４キャンパスの約３４０人が受講した「地域活性化人材育成事業～ＳＰＡＲＣ」の連携開設科目＝１５日午後、宮崎市・宮崎大
県内の大学・短大４校が取り組む「地域活性化人材育成事業～ＳＰＡＲＣ」のプログラムが１５日、本格始動した。文部科学省の支援事業で、企業や自治体とも連携し、本県の持続可能な地域づくりを支える多様な人材の育成を目指す。先行開始していた宮崎大に、南九州大、宮崎国際大、宮崎学園短期大が加わり、学生が大学の枠を超えて単位を取得できる連携科目を開設する。
宮崎日日新聞",[],[]
