headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開館5年目の秋田市文化創造館　文化活動の拠点は自由な創造生み出す出会いと交流の場（秋田テレビ）,https://news.yahoo.co.jp/articles/714b528be9137327e88a17f1bbccb22a617cf489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90014735-akt-000-1-thumb.jpg?exp=10800,2025-04-16T22:39:02+09:00,2025-04-16T22:39:02+09:00,秋田テレビ,akt,秋田テレビ,901,"秋田テレビ
2025年で開館5年目を迎えた秋田市文化創造館。様々な人の文化活動を支える取り組みを紹介します。

2021年3月に開館した秋田市文化創造館。建物は1967年に秋田県立美術館として建設されました。独特な形状の屋根と丸い窓は、秋田にゆかりのある藤田嗣治の大壁画「秋田の行事」を展示するため、空間に光が降り注ぐように設計されています。

2013年まで美術館として県民に愛されてきた建物は、文化施設として生まれ変わり、2025年に開館5年目を迎えました。

1階には自由に過ごすことができるスペースがあり、ワークショップやマルシェなどが開催されます。

その中に2024年に誕生したのが工作スペース「ソウゾウカンラボ」です。いつでも誰でも自由に工作できるスペースで、材料や道具もそろっています。週末は家族連れなどでにぎわうということです。何も持たずにふらっと遊びに来たら、いつでも工作できる場所です。

スペースの一角には、2024年から一般利用できるようになったリソグラフ印刷機があります。2024年度は60件の利用がありました。ほかのプリンターと比べると温かみがあり、レトロな風合いが魅力です。スクリーン状の版に細かい穴を開け、そこからインクを用紙に押し出す印刷方法で、インクは青・赤・黒のうち2色まで利用できます。

秋田市文化創造館の白田佐輔さんは「はんこや版画と仕組みは同じで、プリンターの中でまさにはんこが押されていくような感じで、ドラムにインクがついて出力されるイメージ」と話します。

リソグラフ印刷機を使った作品は色の深みが感じられます。チラシや自主製作の本、フリーペーパーなど幅広い年代の人が利用しているそうです。

秋田市文化創造館では、集まった人といろいろなテーマで語り合う参加型のイベントなども開催。出会いと交流の場を提供しています。

白田さんは「自分の活動を一歩始めてみたいけれどどうしたらいいか分からないなど、モヤモヤした気持ちがあり、何かを始めてみたいという人にぜひ来てほしい」と話します。

文化活動の拠点に。これからも多くの人をサポートします。
秋田テレビ",[],[]
「大曲の花火」宿泊施設24日オープン　競技大会中は関係者専用に　それ以外は一般客利用可　秋田・大仙市（秋田テレビ）,https://news.yahoo.co.jp/articles/3f1f8f5f414ff6466bd5be9520f96ca1f584f469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90014730-akt-000-1-thumb.jpg?exp=10800,2025-04-16T22:16:01+09:00,2025-04-16T22:16:01+09:00,秋田テレビ,akt,秋田テレビ,819,"秋田テレビ
秋田県大仙市に花火業者に向けた宿泊施設が完成し、4月24日にオープンを迎えます。8月の全国花火競技大会「大曲の花火」の前後は業者など関係者だけが宿泊しますが、それ以外は一般客も利用できます。客室から河川敷を見渡すことができ「春の章」や「秋の章」など快適に花火を観賞できるスポットとしても期待されます。

全国の花火師が腕を競う「大曲の花火」は、大仙市大曲で毎年8月に開かれ、県の内外から多くの観光客が訪れます。一方で県内のホテルや旅館が混み合うため、花火業者が滞在できる施設の確保は困難です。

これを受け、大曲商工会議所が建設したのが、花火業者専用の宿泊施設「お宿Onn大曲の花火」。全国で24の旅館を展開する東京の「女将（おかみ）塾」が運営し、4月24日にオープンします。

6階建てで客室は50室。最大156人が宿泊でき、畳が敷かれた落ち着いた空間です。8月の大会本番前後は花火師だけが宿泊できます。

お宿Onn大曲の花火・町田敦支配人：
「日本を代表する花火大会で打ち上げる花火師たちなので、打ち上げた後の疲れを少しでも癒やしてもらえるような空間になってほしい」

大曲商工会議所の齋藤靖会頭は「花火師のための環境が整った。3年後の第100回記念大会に向けて、新しいイベントや国際花火シンポジウムの開催など、地域の活性化を目指し魅力的な企画を実現したい」と期待を寄せました。

ホテルに隣接するテラスは大会本部に使用される予定です。

大会前後を除いては一般客も宿泊可能。6階のレストランでは県産食材を使用した料理が提供されるほか、花火会場の河川敷を一望できます。「大曲の花火 春の章」が開かれる4月26日は一般客ですでに満室です。

町田敦支配人：
「大曲というと花火が第一にくると思うが、花火の時期以外も、観光の拠点として多くの皆さんに利用してほしい」

運営する女将塾は今後、大浴場を作る予定です。
秋田テレビ",[],[]
開校2年目の通信制高校に新入生34人が入学　2コース新設で学習環境もさらに充実　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/f76b5942393d7101e59fd86c7e571e398e2457ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90014737-akt-000-1-thumb.jpg?exp=10800,2025-04-16T21:15:02+09:00,2025-04-16T21:15:02+09:00,秋田テレビ,akt,秋田テレビ,697,"秋田テレビ
様々な事情を抱えた子どもたちを受け入れる秋田市の通信制の高校が開校2年目を迎え、16日に入学式が行われました。新入生34人が高校生活をスタートさせ、コースも7コースとなり学習環境はさらに充実しています。

開校2年目を迎えた「さくら国際高校秋田キャンパス」に、2025年度の新入生34人が入学しました。

16日の入学式で瀧森威校長は、新入生に向けて「どんどん好きなことをやって自分自身を信じて、失敗を恐れるのではなく一歩踏み出してみてほしい。その過程で得た経験や学びは、必ずや皆さんの人生の財産となる」と話しました。

この学校は、様々な事情で通学や学校生活が困難な子どもたちを受け入れる通信制の高校です。2025年度からはキャンパスが秋田キャッスルホテルに移され、教室が広くなり、多くの生徒が伸び伸びと学習できる環境が備わりました。

また、コースはこれまでの進学や資格取得などに加え、新たに看護・福祉や調理を学ぶ2つの部門が加わり、合わせて7つになりました。学び方もオンライン授業など自分に合った方法を選べます。

eエデュケーションコースを専攻する新入生は「将来はゲームを作りたいと思っているので、ゲームに関わるプログラミングを学べるよう頑張りたい。新入生のみんなと楽しく学校生活を送りたい」と話しました。

美の国あきたクリエイトコースを専攻する新入生は「絵を描くのが好きで、もっと自分の趣味を伸ばしていきたいと思い入学した。友達をつくって青春したい」と学校生活に胸を躍らせていました。

新たな一歩を踏み出した新入生たち。授業は4月21日からスタートします。
秋田テレビ",[],[]
夏の高校野球秋田大会、決勝戦は午前10時に開始　熱中症予防に配慮　2年ぶり「こまちスタジアム」主会場（秋田テレビ）,https://news.yahoo.co.jp/articles/b177da2fd92e6ec2f90147509dd85c7e92cb2b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90014734-akt-000-1-thumb.jpg?exp=10800,2025-04-16T20:50:01+09:00,2025-04-16T20:50:01+09:00,秋田テレビ,akt,秋田テレビ,545,"秋田テレビ
夏の甲子園の切符をかけた全国高校野球選手権秋田大会の日程が16日に発表され、熱中症の予防のため、決勝戦が初めて午前中に実施されることが決まりました。また、メイン会場は2年ぶりにこまちスタジアムが使われます。

夏の全国高校野球選手権秋田大会は、7月10日から22日までの日程で県内4つの球場で開催されます。2024年は改修を理由に使用できなかった秋田市のこまちスタジアムが、2年ぶりにメイン会場となります。

このほか、秋田市のさきがけ八橋球場、能代市の山田久志サブマリンスタジアム、横手市のグリーンスタジアムよこてで熱戦が繰り広げられます。

決勝戦はこまちスタジアムで実施されますが、2025年は熱中症の予防のため、開始時間をこれまでの午後1時から午前10時に変更されます。

一方、中国地方で開催されるインターハイの切符をかけた県高校総体は、5月23日から始まる陸上競技、体操・新体操、サッカーを皮切りに、自転車競技、剣道が先行開催され、残る22競技が5月30日から6月3日まで実施されます。

大会スローガンは、秋田北高校3年・鎌田陽詩さんの「燃える思い 栄光のつぼみ 今ひらく」が選ばれました。

総合開会式は、5月30日に秋田市の県立体育館で行われます。
秋田テレビ",[],[]
NHK受信料、秋田県が261台分未払い　県所有のテレビやカーナビなどの未契約判明（秋田テレビ）,https://news.yahoo.co.jp/articles/9551fce2615c574042c594aae658ef250948d602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-16T20:20:01+09:00,2025-04-16T20:20:01+09:00,秋田テレビ,akt,秋田テレビ,298,"秋田県は16日、NHKとの受信契約で、カーナビやテレビなど計261台が未契約だったとして、支払っていない受信料や支払い方法をNHKと協議していることを明らかにしました。

県によりますと、知事部局や人事委員会、警察本部などのテレビやワンセグ付き携帯、カーナビなど計261台が、NHKとの受信料の契約がされていませんでした。

地方自治体が所有する車両のカーナビやテレビなどは、個別にNHKとの受信契約が必要ですが、契約を結んでおらず、職員の認識が不足していました。

県は支払っていない受信料や支払い方法をNHKと協議していて、決まり次第、速やかに支払い手続きを進めるということです。
秋田テレビ",[],[]
レギュラーガソリン184.2円　過去最高値を更新　原油価格下落で来週は値下がりの見通し　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/570d4c5914629cfc162bd69b994c4fade80cc5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90014736-akt-000-1-thumb.jpg?exp=10800,2025-04-16T20:06:01+09:00,2025-04-16T20:06:01+09:00,秋田テレビ,akt,秋田テレビ,342,"秋田テレビ
家計に大きな打撃です。秋田県内のレギュラーガソリンの平均小売価格は1リットル当たり184.2円で、1年半ぶりに最高値を更新しました。

14日時点の県内のレギュラーガソリンの平均小売価格は、1リットル当たり184.2円で、前回調査に比べ0.2円高くなりました。

値上がりは5週連続で、2023年9月以来、1年半ぶりに最高値を更新です。

石油情報センターは「石油元売り各社の卸価格が下がったことで、小売業者がこれまで価格転嫁できなかった分を上乗せしたため、小幅な値上がりにつながった」と分析しています。

一方で、アメリカのトランプ大統領の関税政策により世界経済の先行きが不透明となり、原油価格が下落しているため、来週以降値下がりが見込まれるということです。
秋田テレビ",[],[]
千秋公園のソメイヨシノも開花「桜まつり」本番へ　今週末“満開”か、にぎわいに期待　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/3f06cd3b196a226fb3719e2b75b5a6ac2934a73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90014733-akt-000-1-thumb.jpg?exp=10800,2025-04-16T19:49:02+09:00,2025-04-16T19:49:02+09:00,秋田テレビ,akt,秋田テレビ,741,"秋田テレビ
桜の便りが15日に秋田市に届きましたが、市内にある桜の名所・千秋公園でも16日に開花が発表されました。桜まつりが開かれている会場はあいにくの天気でしたが、早速桜を楽しむ人の姿が見られました。

15日に開花が発表された秋田市のソメイヨシノ。

桜の名所の一つ、秋田市の千秋公園では12日から「桜まつり」が始まっていますが、秋田観光コンベンション協会は16日、公園内のソメイヨシノが5輪以上咲いているとして開花を発表しました。

千秋公園にはソメイヨシノのほか、ジンダイアケボノなど7種類約650本の桜の木が植えられています。16日は、時折雨の降るあいにくの天気となりましたが、訪れた観光客がピンクのかれんな花を写真に収めたり、園内を散策したりして楽しんでいました。

北海道から来た観光客の女性は「桜の蕾も意外と花が開いてなかったけれどピンク色していてきれいなんだなと分かってよかった。秋田を楽しめた。食べ物もおいしいものをいっぱい食べられた」と笑顔を見せていました。

秋田犬を連れた市内の女性は「犬が大好きなソフトクリームを売店に食べに来た。桜はもう少しですね。千秋公園には桜の種類も結構あって『こういう名前の桜なんだな』と思って見るものいい」と話していました。

まつりが始まってから天候不順が続いていたため、会場に店を構える人たちもほっと一安心。今後のにぎわいに期待を寄せます。

出店の男性スタッフは「最近まで天気が悪くてあまり観光客も来なくて、もうすぐ桜も咲きそうなので、客も多くなると思うのでにぎわってくれたらうれしい」と話していました。

千秋公園のソメイヨシノは、今週末に満開になるとみられています。桜まつりは4月23日まで開かれています。
秋田テレビ",[],[]
バスを使って内輪差や死角を確認　支援学校生が大型車両の周囲に潜む危険学ぶ　秋田・能代市（秋田テレビ）,https://news.yahoo.co.jp/articles/6fa0da6dbb30fdb6044b947775c7bcc3274e1b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90014731-akt-000-1-thumb.jpg?exp=10800,2025-04-16T19:26:02+09:00,2025-04-16T19:26:02+09:00,秋田テレビ,akt,秋田テレビ,504,"秋田テレビ
秋田県能代市の支援学校で16日、交通安全教室が開かれ、生徒たちがバスなど大きな車の周りに潜む危険性を学びました。

参加したのは能代支援学校の生徒たちです。16日はバス会社の社員から、バスなどの大型車両の危険性について学びました。

社員は「前のタイヤの内側を後ろのタイヤが通ることを『内輪差』といって、交差点や道路の曲がり角で車が通り過ぎたかなと思ったときに、後ろのタイヤに皆さんが巻き込まれてしまう交通事故がある」と説明しました。

その事故が再現されると、後ろのタイヤによってイラストが描かれた段ボールが倒され、生徒からは驚きの声が上がっていました。

このほか、運転手からは見えづらい範囲「死角」についても確認しました。車体の近くにしゃがんでいる人や身長が低い子どもの全身を運転手が認識するには一定の距離が必要です。

参加した生徒は「（死角で）子どもが見えないというのがとっても怖いと感じた」「タイヤでつぶされているのを見て怖いと思った。必ず左右をしっかり見て行動できるようにしたい」などと話していました。

この交通安全教室は、17日に大館市の小学校でも開かれる予定です。
秋田テレビ",[],[]
共同研究などで秋田が抱える課題解決へ　秋田県立大学が東京大学と連携協定結ぶ（秋田テレビ）,https://news.yahoo.co.jp/articles/a6f2f8785dacd810166f5dadf3d7cb07e374f346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90014729-akt-000-1-thumb.jpg?exp=10800,2025-04-16T14:14:01+09:00,2025-04-16T14:14:01+09:00,秋田テレビ,akt,秋田テレビ,449,"秋田テレビ
秋田が直面する課題解決につなげようと秋田県立大学と東京大学が14日、連携協定を結びました。

締結式には、県立大学の福田裕穂学長と東京大学の相原博昭副学長が出席し、協定書に署名を交わしました。

協定は、東京大学が持つ先端の知識と県立大学が持つ地方の知識を掛け合わせ、秋田が抱える課題解決に向けて人材育成や共同研究などを行います。

具体的には、森林の二酸化炭素の吸収・貯蔵の測定法の開発や東京大学の教授による講義が開かれることが決まっています。

秋田県立大学・福田裕穂学長：
「様々な広い世界を持っている人たちと交流することが秋田県立大学の学生にとっては非常に大事で、10年後、20年後の将来をきちんと見つめることができるようになるのではないか」

東京大学・相原博昭副学長：
「これが一つの例となって、どんどん地方との連携に東大も貢献できればと思う」

今後は農林水産業に生かすための気候変動予測の研究や、再生可能エネルギーの開発などに取り組んでいくことにしています。
秋田テレビ",[],[]
「撮影した画像を送信するだけで報酬」　20代女性が145万円詐欺被害　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/65b367faf8edcdc343b020cde654d8446961d873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-90014728-akt-000-1-thumb.jpg?exp=10800,2025-04-16T13:50:01+09:00,2025-04-16T13:50:01+09:00,秋田テレビ,akt,秋田テレビ,456,"秋田テレビ
「自分が撮影した画像を送るだけで報酬が得られる」などと嘘の副業を勧められた秋田市の20代の女性が、現金145万円をだまし取られました。

秋田市に住む20代の女性は4月9日、スマートフォンで動画アプリTikTokを閲覧中、副業に関する広告を見つけて見知らぬ相手とLINEでやりとりを始めました。すると女性は「自分が撮影した画像を送るだけで報酬が得られる」などと説明され、指示通りに画像を相手に送信したところ、報酬を示すメッセージが送られてきました。

相手を信用した女性は、その後インターネットで商品を仕入れる仕事を勧められ「バイヤーとして技術を身に付けてほしい」「仕事を覚えるために講師を紹介するので教養を受けてほしい」などと言われました。

女性は教養費を請求され、相手の指示に従い指定口座に6回にわたって現金計145万円を振り込み、だまし取られました。

不審に思った女性がインターネットで調べたところ、同じ手口の相次ぐ詐欺被害を知ったため、警察に相談して被害が明らかになりました。
秋田テレビ",[],[]
