headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なんでやねん、愛してるんですよ！」ミルクボーイ・内海が“夫婦ベッド事情”を告白！（エンタメNEXT）,https://news.yahoo.co.jp/articles/0f113aec387dbde20e21ae8850f9717c488cdbed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038393-entame-000-1-view.jpg?exp=10800,2025-04-16T21:55:00+09:00,2025-04-16T21:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,1268,"ミルクボーイ
お笑いコンビ・ミルクボーイ（駒場孝、内海崇）が4月15日、大阪・KITTE大阪にオープンする「パラマウントベッド 眠りギャラリーKITTE大阪店」のお披露目会に登場。漫才やトークで会場を大いに盛り上げた。
【写真】最新電動ベッド「Active Sleep BED」を体験するミルクボーイほか【18点】
今回のイベントは、パラマウントベッドが掲げる新たなブランドメッセージ「Live being for all.」のもと、健康的な眠りをテーマにした新店舗のオープンを記念して開催されたもの。「パラマウントベッド 眠りギャラリーKITTE大阪店」のグランドオープンは4月18日を予定している。

イベントの冒頭、睡眠時の悩みを聞かれた内海は「M‐1優勝から一睡もしていません」というボケからスタート。実際の睡眠状況については「喉のケアのために7〜8時間は寝るようにしてるんです」と語りつつ、「奥さんとベッドを並べて寝てるんですが、奥さんの方を向くと眠れなくて……。背中を向けて寝ているんですよ」と明かした。

この発言に対して、パラマウントベッドの健康事業推進部部長・下倉良祐氏は「心理的なものでは？」と分析しつつも、冗談交じりに「ベッドか、奥さんを変えていただく……」と提案。すると内海はすかさず「なんでやねん！愛してるんですよ！」と全力でツッコミを入れていた。

さらに内海は「何年もチャレンジしてるんですが、どれだけ疲れていても寝られない。結局、気づいたら背中を向けて寝てるんです」と、自身でも原因が分からないとのこと。すると相方・駒場が「寝る位置を変えてみたら？」とアドバイスを送るも、内海は「ホテルで1人のときは、奥さんが普段いる方向を向いても寝られるんですよ」と反論。駒場は「ほな、危ないか」という掛け合いが展開された。

この日、イベントのために書き下ろされたミルクボーイのオリジナル漫才も披露。おなじみの「うちのおかんが〜」の形式で、「いま、ベッドをいただきました」というフレーズから始まるネタは、パラマウントベッド製品の特徴を盛り込んだ内容に仕上げられており、会場は笑いに包まれた。

途中、内海が長セリフを飛ばすという“ハプニング”もあったが、その後もネタは続行。一発本番の中で、やり切った内海は「完璧な漫才ができました！あとは編集、お任せします」と冷や汗を拭った。

イベント終盤では、ミルクボーイの2人が最新の電動ベッド「Active Sleep BED」を実際に体験。このベッドは“入眠角度”と呼ばれる快適な角度で眠りに導くだけでなく、睡眠中はマットレスの硬さや角度を自動で調整してくれる「自動運転」機能を備えている。

体験後、内海は「これ、本気で検討したい。最近引っ越しを考えていて、今日パラマウントベッドさんに行くって奥さんに話したら、『ちゃんと見てきて』って言われたんです」と、前向きに検討。そして「これはいったい、おいくらなんや！」と値段にも関心を寄せていた。
ENTAME next編集部",[],[]
日曜劇場『キャスター』、月9『最後から二番目の恋』…まだ間に合う春ドラマおススメ3選（エンタメNEXT）,https://news.yahoo.co.jp/articles/9986b2ae3b8877c3aff049a26cee85fc51d70847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038365-entame-000-1-view.jpg?exp=10800,2025-04-16T20:25:00+09:00,2025-04-16T20:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,2086,"『対岸の家事』4/22(火) 第4話 “子作りプレッシャー”に悩む町医者のプリンセス【TBS公式YouTubeより】
2025年、春ドラマが順次スタートしている。今回は、4月15日執筆時点までに初回が放送された民放春ドラマから、おススメ3選を紹介したい（以下、ネタバレを含む）。
【画像】まだ間に合う春ドラマおススメ3選
初回平均世帯視聴率と、配信サービス・TVerのお気に入り登録数のトップ3は、同じ3作品だ。ただし、それぞれ順位が異なる。初回の最高視聴率を記録したのは、阿部寛主演の日曜劇場『キャスター』（TBS系）で、14・2％（ビデオリサーチ調べ、関東地区。以下／同）だった。次いで、小泉今日子と中井貴一がW主演を務める『続・続・最後から二番目の恋』（フジテレビ系）の9％台、多部未華子が主演を務める『対岸の家事〜これが、私の生きる道!〜』（TBS系）の6％台が、初回視聴率トップ3となっている。

伝統の日曜劇場の中でも、『キャスター』は前クールの『御上先生』、大ヒット作『VIVANT』の初回を超えた。阿部演じる型破りな主人公・進藤壮一が、闇に葬られた真実を追求し、悪を裁いていく社会派エンターテインメントだ。

進藤は、民放テレビ局『JBN』の報道番組『ニュースゲート』のメインキャスターに就任。だが、同番組出演を急遽キャンセルした内閣官房長官が、目の前で突如倒れ、主治医がいないはずの病院に搬送される。

内閣官房長官を巡っては、進藤が贈収賄疑惑とそれに関連した第二秘書の自殺について迫ろうとしてきた。だが、不可解な搬送先から、違法手術、法外な医療費・寄付金を受け取った院長の悪事などを突き止める。

さらに、病院側が官房長官と少年の命を天秤にかけ、官房長官の命を選択した疑惑についても解明していく。正義と真実のために奔走していると思われた進藤だが、ラストには官房長官から札束を受け取り、癒着とも見えるシーンもあった。

すべての出来事が緊迫感を持ってテンポよく展開していくため、息つく暇がない。事態が二転、三転し、謎が謎を呼び、主人公の真の目的すら掴めない。阿部の日曜劇場主演回数は6回目で、歴代3位。『下町ロケット』、『ドラゴン桜』など外れが無い。阿部の圧倒的迫力と貫禄で、『キャスター』はどこまで視聴率を伸ばすのだろうか。

一方、TVerのお気に入り登録数では、『対岸の家事』が90.2万で1位。次いで『続・続・最後から二番目の恋』が80.1万、『キャスター』が58.3万で登録数トップ3となっている。

『対岸の家事』は、多部演じる主人公・村上詩穂が、専業主婦として2歳の娘の育児と家事に奮闘する物語だ。詩穂を「専業主婦は絶滅危惧種」として敵視し、仕事と育児の両立に悪戦苦闘するワーママや、「専業主婦なんて贅沢」と見下してくる育休中のエリート官僚パパなど、“対岸”にいる人々との交流から、仕事や育児について考えさせられる作品だ。

この三者のリアルな苦悩には説得力があり、思わず感情移入してしまう。専業主婦の詩穂にとって、言葉が通じない娘と2人きりの時間はとても長く感じられる。やっと仕事から帰ってきた夫からは、疲れ切っていて相手にされない。他者から専業主婦であることをバカにされ、世間から断絶されたような劣等感を抱く。育休中のエリート官僚パパも立場は違えど、孤独という意味では共通点がある。
最も過酷に見えたのは”ワーママ""
最も過酷に見えたのは、2児の育児と仕事を完璧に両立させようとするワーママだ。夫が非協力的で、全てがワンオペ。仕事後、帰宅すると家事は山積み。子どもを寝かしつけるまで分刻みで余裕が無く、つい怒鳴ってしまうなど、心がプツンと決壊するまでに追い込まれる。だが、詩穂との対話と協力により救われる。

“対岸”の人々との対比を経て、それぞの立場に寄り添い、リアルな切実さとコミカルさのバランスが良い作品だ。

『続・続・最後から二番目の恋』は、2012年と2014年に好評を博した『最後から二番目の恋』の続編だ。ドラマプロデューサーで定年目前の小泉演じる・吉野千明と、定年後も鎌倉市観光推進課で働く中井演じる長倉和平が、友人、隣人、時に家族として深く関わり懸命に生きる、大人の青春物語だ。

大所帯で豪華な長倉家の面々も、一時芸能活動を休止していた坂口憲二含め健在だ。だが前作から11年の時を経て、千明も和平もアラ還となり、仕事での立場も変わった。事なかれ主義でその場を収めていたはずの和平は、自分に嘘はつきたくないと考えが変わり、何でも思うことを主張してきた千明は、物事を達観し言葉を飲み込むようになった。それでもお互いの人生を分かち合い、自虐を交えつつ笑って前を向ける。

前作、前々作から変わらないナチュラルな会話劇に感服しつつ、2人それぞれに新たな恋の予感も感じさせる今作。あの懐かしい空気感と、令和のアラ還のリアルが同時に楽しめる作品だ。

春ドラマはまだまだ序盤だが、まずは上記3作をおススメ3選としたい。
こじらぶ",[],[]
奪三振数MLBトップの山本由伸の球はなぜ打てないのか？川崎宗則が徹底解説（エンタメNEXT）,https://news.yahoo.co.jp/articles/083ede527e9885c66ae5ed5235993ca5155aa3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038389-entame-000-1-view.jpg?exp=10800,2025-04-16T20:00:00+09:00,2025-04-16T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,722,"（C）AbemaTV,Inc.
スポーツ番組『ABEMAスポーツタイム』が4月13日（日）22時より放送された。

本番組は、“スポーツの熱狂を先取りする”ことを目指す新感覚のスポーツ番組。現在「ABEMA」で生中継している海外サッカーを中心に、レギュラーシーズン公式戦324試合を生中継したメジャーリーグベースボール（以下、MLB）など注目スポーツの最新情報を届けている。
【写真】奪三振数MLBトップに躍り出た山本由伸の投球、ほか番組カット【7点】
MLBコーナーでは、4月12日（土）のカブス戦で今季2勝目を挙げ、奪三振数がMLBトップに躍り出た山本由伸投手の活躍に注目した。

山本投手の投球割合は、昨季はカーブが多かったものの、今季はスプリットが急増。そのスプリットの球速も昨季より3キロほど速くなっている。山本投手の決め球・スプリットについて、川崎が“打者目線”で徹底解説した。

川崎は「山本投手は去年もスプリットを投げたかったと思うが、ボールの変化のせいなのか、なかなか落ちなかった。だからカーブを投げざるを得なかった」と前置きした上で、今季の山本投手のスプリットの軌道が狙い通り打者の近くで落ちていることを、試合映像を交えて説明。そして、スプリットとストレートの軌道が打者の手前まで全く同じだと紹介した。

また、川崎流の“山本対策”を大公開。川崎は「1度見逃してしまうと山本投手がやりやすくなるので、初球からどんどん振っていく。振りながら合わせるしかない」と熱弁。その一方で、「すべての球種で球速が上がっているから、なかなか打つのは難しいと思う。だから、今季の山本投手はすごく楽しみ」と語った。
ENTAME next編集部",[],[]
スタイル抜群の美少女コスプレイヤー「普段はコンカフェ勤務、休日は4匹のヤモリと遊んでいます」（エンタメNEXT）,https://news.yahoo.co.jp/articles/5aeb096891948fe18f5a2f9e2e575e4485296147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038121-entame-000-1-view.jpg?exp=10800,2025-04-16T19:20:00+09:00,2025-04-16T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1537,"ひなたさん（@xxxUxx_OxxO）/ 撮影：ひがけん
3月8日から9日の2日間、VTuberグループ『ホロライブ』の大型イベント「hololive SUPER EXPO 2025」が千葉・幕張メッセで開催された。今年のテーマは「hololive ARCADE」。参加者はタレントと一緒に「遊ぶ」「競う」「協力する」ことをコンセプトにした展示やアクティビティを楽しんだ。
【写真】「ReGLOSS」儒烏風亭らでん、ひなたさんのコスプレ撮り下ろしカット【4点】
また、同イベントはコスプレをしながら楽しめるのも魅力の1つ。特にコスプレエリアでは『ホロライブ』タレントに扮したコスプレイヤーたちと「ホロリス」（『ホロライブ』ファンの名称）との交流や写真撮影が終始賑わいを見せており、自作した新衣装やネタ系、概念コーデと呼ばれるファッションで参加する「ホロリス」の姿も。「ENTAME next」では当日会場で注目を集めたコスプレイヤーさんに直撃インタビューを行い、撮り下ろしの撮影にも応えてもらった。

今回、お話を伺ったのは、「hololive DEV_IS」所属ユニット「ReGLOSS」より儒烏風亭らでんのコスプレをしていた、ひなたさん。コロナ禍がキッカケでコスプレを始めたというひなたさんは、「推しのコスプレは絶対したい」と語ってくれた。そんな彼女に、衣装のこだわりや、今後の目標などを訊いてみた。

――まずは「ホロリス」歴を教えてください。

ひなたさん　元々、友達が『ホロライブ』大好きで、その子の影響で配信を見始めたんです。それで3年前の「EXPO」に参加したんですよね。「EXPO」も「Fes」にも行けたんですが、それが本当に楽しすぎて『ホロライブ』のことがもっと好きになりました。それから毎年参加しています。

――では、今回らでんちゃんのコスプレを選んだ理由は？

ひなたさん　推しだからですね！推しのコスプレは絶対にしたいタイプなんですよ！

――推しのらでんちゃんを再現するためにこだわったことはなんですか？

ひなたさん　ウィッグには特にこだわっています。らでんちゃんは髪色が特徴的なので、このメッシュをリアルに表現したかったんですよね。なので試行錯誤してこれは4体目のウィッグなんです（笑）。

――とことんこだわっていますね。他に挑戦したいコスプレはありますか？

ひなたさん　『ホロライブ』のコスプレをいっぱいしていきたいですね！他の作品でいうと、今年はゲーム系のコスプレで、特に『ゼンレスゾーンゼロ』『原神』などゲームのキャラクターにも挑戦していきたいです。
普段はコンカフェで働いています
――ちなみに普段はどんな活動をしているのでしょうか。

ひなたさん　普段はコンカフェに勤務しています！最近は、ありがたいことに生誕祭もやらせて頂きました！コスプレがキッカケで知ってくれて、会いにきてくれる方が多いのですが、特にVtuberが好きな人が多いんですよね。そういったお客様とは趣味が合うので毎勤務すごく楽しいです！

――では、休日の過ごし方を教えて下さい。

ひなたさん　爬虫類が好きでヤモリを4匹飼っているのですが、お家にいる時はその子達とよく遊んでいます（笑）。

――ということは、お家にいることが多いですか？

ひなたさん　そんなこともなく、高頻度でディズニーリゾートに遊びに行っちゃいます！あとは、ロリータ服を着るのが好きなので最近は可愛い服を着てお出かけするのにもハマっていますね！

――ありがとうございます！では最後に今年の目標を教えて下さい。

ひなたさん　今年こそコスプレイヤーとしてのお仕事がしたいです！
ひがけん",[],[]
"Koki,が中国のファッション誌表紙に登場、圧倒的オーラを見せつけた（エンタメNEXT）",https://news.yahoo.co.jp/articles/e771ec487724dac1863fc44462ae494c5267171c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038377-entame-000-1-view.jpg?exp=10800,2025-04-16T19:00:00+09:00,2025-04-16T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,480,"Koki, Instagram（koki）より
モデルのKoki,が15日（火）、中国のファッション雑誌『F 风尚志』の表紙を飾ったことを報告した。
【写真】Koki,、圧倒的オーラで魅せる『风尚志』掲載カット【12点】
木村拓哉と工藤静香の次女であるKoki,。モデルのほか、女優や作曲家としても活動している。現在、主演映画『女神降臨』の前編が上映中で、5月1日（木）には後編が公開される。

Koki,は15日、「Thank you so much for having me F magazine China 风尚志　Lots of love to the wonderful team　Photo by @dalongdalong　Hair and makeup @mikako888」とInstagramを更新。中国のファッション雑誌『F 风尚志』の表紙を飾ったことを報告し、ブラックドレス姿や可憐なワンピース姿など、洗練されたスタイリングが際立つ複数の画像を公開した。

投稿にはたくさんの「いいね」が寄せられている。
ENTAME next編集部",[],[]
歴10年コスプレイヤーの男装に女性ホロリスもメロメロ「誘われると嬉しくてついコスプレしちゃう」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f2d834072ecc2a886bce04c863a25b0a0775cd53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038119-entame-000-1-view.jpg?exp=10800,2025-04-16T19:00:00+09:00,2025-04-16T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1759,"波妏さん（@c0shamon）
3月8日から9日の2日間、VTuberグループ『ホロライブ』の大型イベント「hololive SUPER EXPO 2025」が千葉・幕張メッセで開催された。今年のテーマは「hololive ARCADE」。参加者はタレントと一緒に「遊ぶ」「競う」「協力する」ことをコンセプトにした展示やアクティビティを楽しんだ。
【写真】「ReGLOSS」より火威青のコスプレを披露、波妏さんの撮り下ろしカット【7点】
さらに、コスプレをしながら楽しめるのも同イベントの魅力の1つ。特にコスプレエリアでは『ホロライブ』タレントに扮したコスプレイヤーたちと「ホロリス」（『ホロライブ』ファンの名称）との交流や写真撮影は終始賑わいを見せており、自作した新衣装やネタ系、概念コーデと呼ばれるファッションで参加する「ホロリス」の姿も。「ENTAME next」では当日会場で注目を集めたコスプレイヤーさんに直撃インタビューを行い、撮り下ろしの撮影にも応えてもらった。

今回、お話を伺ったのは、「hololive DEV_IS」所属ユニット「ReGLOSS」より火威青のコスプレをしていた、波妏さん。普段は男装をメインにコスプレ活動しているそうで、そのルックスから女性ファンに声をかけられることが多かったとのこと。そんな彼女にイベントの感想や、最近あったハプニングを訊いてみた。

――コスプレ歴はどれくらいになりますか？

波妏さん　10年ちょっとくらいですね。昔流行っていた「mixi」というSNSのオフ会に誘われたのが始まりでした。そこから少しずつハマっていき、頻度も増えていきましたね。

――現在のコスプレの頻度はどのくらいでしょうか。

波妏さん　月に3、4回くらいです。

――今回なぜ「EXPO」への参加したのですか？

波妏さん　以前、併せ（複数人で条件を縛ってコスプレをすること）でつばきさん（@tsubaki112319）とご一緒する機会があったんです。私が「EXPO」のチケットを抽選で当てたので、せっかくならと思って「この間併せをしたキャラで一緒に行きませんか？」と声をかけたら快く一緒にコスプレしてくれました！

――最推しということではないんですね。

波妏さん　基本的に箱推しなので、特定のキャラだけというわけではなく、みんな好きなんです。

――今回、青くんのコスプレにした決め手は？

波妏さん　「ReGLOSS」が好きで、その中でもコスプレしやすいかなと思ったんです。

――そんな青くんのコスプレをする際に意識していることを教えてください。

波妏さん　表情やポージングはもちろんですが、とにかく誰が見ているかわからないので、マナーを守ることを大切にしていますね。例えば、迷惑になる場所で自撮りをしたり、人の邪魔になったりすると、それがSNSで広まって青くんにも迷惑をかけてしまうことがあるので……。モラルには特に気をつけています。

――では、衣装はどのように準備しているのですか？

波妏さん　普段は既製品を使いことが多いのですが、今回は自作しました。よく見るとスーツに液だまりがあるんですよ（笑）。数時間くらいで描ききりました。
春に仕事を辞めました
――今回のイベントの感想をお願いします。

波妏さん　『ホロライブ』のイベントに来るのは初めてだったのですが、やっぱりすごい人の数ですね！とても楽しかったです。あと青くんのコスプレをしていると女性から声をかけられることが多くて、同性の『ホロライブ』ファンと交流できたり、同じ「ReGLOSS」のコスプレをしている方とSNSで繋がれたりしたので、とても良い経験になりました。

――ちなみに普段のお仕事は何をされていますか？

波妏さん　事務職をしています。

――では、最後に今年の目標を教えてください。

波妏さん　コスプレイヤーとしては、無理に予定を詰めすぎないことを目標にしています。誘われると嬉しくて「行く行く！」って言ってしまうんですが、そうすると毎週予定が埋まってしまって、いつ休んでいつ準備するのか分からなくなるんですよね。なので、今年はスケジュール管理をしっかりしようと思っています。
ひがけん",[],[]
江口のりこが今期ドラマで無双状態 『あんぱん』『対岸の家事』『ソロ活女子』で別人級の3変化が話題（エンタメNEXT）,https://news.yahoo.co.jp/articles/c3eb6b6a69f2728f82ece124cbfce37cdb9ebb7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038364-entame-000-2-view.jpg?exp=10800,2025-04-16T18:45:00+09:00,2025-04-16T20:02:00+09:00,エンタメNEXT,entame,エンタメNEXT,2192,"江口のりこ
女優の江口のりこが、今期のドラマで「無双」状態になっていると話題だ。まったくタイプの違った3つのドラマで異なる役柄を演じ、どれも好評で大きな反響を呼んでいるのだ。主演、二番手、バイプレイヤーと起用ポジションもバラバラなのが特徴で、幅広い対応力と演技力の高さに改めて注目が集まっている。
【関連写真】黒のドレス姿で舞台挨拶に登場した江口のりこ
今期のドラマで最初に江口の演技が大きな話題になったのは、4月1日にスタートしたTBS系火曜ドラマ『対岸の家事～これが、私の生きる道！～』。初回では、多部未華子が演じる主人公の専業主婦・詩穂と、江口が演じるワーママ（働くママ）の礼子の出会いと衝突、そして双方の「苦しさ」が描かれた。

とくに反響が大きかったのがワーママの礼子の生活で、彼女は専業主婦をどこか見下しながら仕事とワンオペ育児を両立しているが、あまりの多忙さで限界に。トラブル続発の末にストレスが爆発し、言うことを聞かない子どもを思わず怒鳴りつけてしまう迫真のシーンは衝撃的だった。

SNS上では「江口さんの演技に震えた」「気持ち分かりすぎてヤバイ」「まるで自分を見ているみたい」などと共感の声が続出。「元気な時に観ないとメンタル持ってかれる」「リアルすぎて落ち込んでしまう」といった意見まであるほど、江口の演技は高く評価されている。

その他にも、礼子が劇中で発した「専業主婦は時流に乗り遅れた絶滅危惧種」「ゲームオーバー」といったパワーワードが視聴者に衝撃を与え、SNSでトレンド入りするなど話題を呼んだ。主演の多部が専業主婦役ということもあり、世の働くママたちは江口の演技のほうに共感した人が多いようだ。同作で江口は二番手の位置づけとなっており、今後も彼女を中心としたエピソードが多く描かれそうだ。

4月2日深夜には、テレビ東京系の主演ドラマ『ソロ活女子のススメ5』の放送が開始。同ドラマは、フリーライター・朝井麻由美氏のエッセー本を原案に、主人公の五月女恵(江口)が一人でしか味わえない贅沢な時間を満喫する「ソロ活」をする姿を描く作品だ。今作でシーズン5を迎えており、同局系の大ヒットドラマ『孤独のグルメ』に続く人気シリーズとして注目されている。

シーズン5は前期の台湾に続く海外ソロ活第2弾として、オーストラリアのメルボルンが舞台に。主人公は気ままな独身生活を謳歌しながらソロ活を楽しんでおり、仕事と育児の両立で疲弊している『対岸の家事』の役柄とは真逆の設定だ。しかし、視聴者からは「ソロ活女子のススメの空気感、ほんとに好き」「私もソロ活やってみたいって思わせる素敵な演技」「江口さんのマイペースな演技、引き込まれるし共感もする」などと絶賛され、安定の好評ぶりを見せている。

さらに、江口は3月末から始まったNHK朝の連続テレビ小説『あんぱん』にも出演。ヒロインの母親・羽多子を演じており、家庭的で優しく、それでいて肝の据わった「たくましい昭和のお母さん」といったイメージの役柄だ。これも『対岸の家事』や『ソロ活女子のススメ』で演じている役とはまったく異なる。

同作は「アンパンマン」を生み出した漫画家・やなせたかしさんと妻の小松暢（のぶ）さんをモデルにした物語で、羽多子はジャムおじさんを想起させるパン職人の「ヤムおじさん」とのエピソードやその名前から「バタコさん」につながるキャラクターではないかと話題に。演技についても、SNS上では「江口さんのたくましくも優しい演技が素晴らしい」「相変わらず江口のりこさんの演技は完璧なんよなぁ」「演技の説得力がハンパない」などと称賛の嵐が巻き起こっている。
「劇団東京乾電池」に入った理由
江口といえば、柄本明が率いる「劇団東京乾電池」の入団試験に受かって19歳で上京。同劇団を選んだ理由として、江口は昨年9月に「婦人公論」（中央公論新社）WEB版に掲載されたインタビューで、「正面きって『汗かいてます！』みたいな熱い舞台が苦手。どうしても気恥ずかしくなってしまうんですよ。その点、乾電池には押しつけがましいところがなく、『ここなら私でもやれるかも』と思ったので」と語っている。当時から、今も持ち味になっている自然体の演技が好みだったのだろう。

新聞配達のアルバイトなどをしながらの長い下積みを経て、2014年度後期のNHK朝ドラ『マッサン』や2015年の大河ドラマ『花燃ゆ』などへの出演で実力派として注目されるように。そして、2020年版のTBS系『半沢直樹』で演じた国土交通大臣役でブレイクした。

数々の役柄を演じてきた江口だが、同時期に3作品でタイプの異なる役を務めるという、演技の振り幅の広さには恐れ入る。そのどれもが視聴者の共感や感動を呼ぶ名演技というのだから「さすが」のひと言だ。ドラマで八面六臂の奮闘をする一方、5月から6月にかけて舞台「星の降る時」への出演を控えており、10月から別の舞台の予定も入っている。人柄的には物静かで淡々としたイメージがあるが、そのバイタリティには感服するばかりだ。

業界内では「将来的に樹木希林や桃井かおりのような個性派の大女優になるのでは」と推測する声もあるが、今期は3本のドラマでそれだけの才覚を感じさせる「無双」の大活躍を見せてくれそうだ。
佐藤 勇馬",[],[]
藤原紀香、万博「日本館」に淡黄色の花が咲き誇る着物で登場「艶やかでお美しい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e41be9ff7db99493330056cb2e179a93bff04cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038374-entame-000-1-view.jpg?exp=10800,2025-04-16T18:00:00+09:00,2025-04-16T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,481,"藤原紀香Instagram（norika.fujiwara.official）より
女優の藤原紀香が15日（火）、淡黄色の花が咲き誇る訪問着姿を公開した。

ドラマや映画、舞台などで活躍する藤原紀香。2016年に歌舞伎俳優の六代目片岡愛之助と結婚した。
【写真】気品あふれる訪問着姿で来場者を迎える藤原紀香【4点】
藤原は15日、「Finally, the Japan Pavilion has opened! ついに万博、日本館も開幕　日本館に初めてお客様をお迎えする日であり、そして、海外のパビリオンにもご挨拶に行く日でしたので、親しみやすい雰囲気のお着物にしました」とInstagramを更新。「日本の伝統色である【淡黄色】の春らしいお花が咲き誇っている訪問着。春はあけぼのですから、季節柄、ぼかしや霞のイメージで選びましたよ」と、美しい和装姿を披露した。

投稿には「凄く綺麗ですね」「艶やかなお着物でとても素敵です」「紀香さんにお迎えされたら最高のおもてなしですね」「艶やかでお美しい」など多くのコメントが寄せられている。
ENTAME next編集部",[],[]
SKE48 相川暖花、”アフロヘア”幼少期から現在への「成長の仕方がえぐい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/71c5cc78b092a43349ccdae8afd2b7700d028d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038372-entame-000-1-view.jpg?exp=10800,2025-04-16T17:00:00+09:00,2025-04-16T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,321,"相川暖花X（@honoka_ske48）より
SKE48の相川暖花が15日（火）、幼少期から現在の“比較ショット”を公開した。

2015年にSKE48・7期生としてデビューし、2024年にはチームSのリーダーに就任した相川暖花。
【写真】アフロヘアから一変！相川暖花の現在の姿【2点】
相川は15日、「私の成長です。」とXを更新。印象的なアフロヘアでダブルピースをした幼少期の写真と、現在のキュートなビジュアルのアイドル姿へ成長した2枚の写真を公開した。

投稿には「成長の仕方がえぐい」「ちっちゃい頃のほのちゃんもかわいいな」「引き出しが多いのよ」「1枚目何回見ても笑う」など多くのコメントが寄せられている。
ENTAME next編集部",[],[]
『あいのり』桃、眉毛に白髪生えまくりに驚き隠せず！目元超ドアップ写真公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/9338f4e0bc5d85e111582bbaa2d90a6f9991980c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00038382-entame-000-1-view.jpg?exp=10800,2025-04-16T16:00:00+09:00,2025-04-16T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,832,"桃オフィシャルブログより
人気恋愛バラエティ番組『あいのり』（フジテレビ系）に出演していたブロガーの桃が15日（火）、アメーバオフィシャルブログを更新。目元超ドアップショットとともに眉毛に白髪が生えていることを明かした。
【写真】眉毛に白髪？ フェイスベルトを着用した桃の衝撃カット【4点】
これまでにも、自身が受けた美容整形や韓国で受けたという美容施術の比較写真や顎下の脂肪吸引をした直後の様子などをブログで発信してきた桃。この日は、「最近、顔の変化でびっくりしすぎたこと…！！！」と題してブログを更新。

絵文字を交えながら「最近おどろいたこと」と切り出し、目元の超ドアップショットとともに「眉毛に白髪が生えまくりなこと」と明かした。

続けて「そして…プリージングサンがやっぱりすごいこと…」とつづり、「今向かって右側が歯に響いて使えないから、（虫歯が原因なんだと思う…ショックがでかい。もう治療の予約はしてる…悲しい。）向かって左側だけ使ってたんだけど…」と、フェイスラインを引き締めるフェイスベルトを着用した姿や、「終わったあとの、この左側だけ口角とか引き上がってる感じ、やばくない…？！ちゃんと頬の筋肉使えてる感じ…」と口角をあげながら左右差を確認している動画も公開した。

桃は「びっくりしすぎて、すぐ仲間に送ったよね。笑」といい、自身と同じく『あいのり』の元メンバーでブロガーのクロとのLINEのやり取りをスクショで公開しつつ、「本当、引き上がり、たれ予防、No.1美顔器だとおもう」とつづり、ブログを締めくくった。

この投稿にファンから「これ何なんでしょうか！？ただの老化？」「桃ちゃんのお父様が綺麗な白髪だから、遺伝で早めに白髪が出てくるとか、そういうのあるのかなぁ」「髪の毛より違う場所の白髪見つけた時のがなにげにショック大きくない？」や、「凄い筋トレ」「早く虫歯治るといいですね～」などの声が寄せられている。
ENTAME next編集部",[],[]
