headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
清水エスパルス 乾貴士の超絶ミドル弾で4戦ぶり勝利 横浜FM相手に0-2から大逆転【J1リーグ第12節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/772570d6f491ebf17103554c393b2f3af2a20bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859405-sbsv-000-10-view.jpg?exp=10800,2025-04-16T21:04:30+09:00,2025-04-16T21:41:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,521,"静岡放送
サッカーJ1リーグ第12節と第20節が4月16日、計3試合行われ、清水エスパルスはアウェーで横浜F・マリノスと対戦、清水はMF乾貴士の今季初ゴールなどで3-2で逆転勝ちしました。

川崎と1-1で引き分け、リーグ戦の連敗を2で止めた清水は、前節から出場停止のDF北爪健吾を含め、スタメンを5人変えて臨みました。清水は前半、横浜FMに主導権を握られると、29分、ペナルティエリア内に縦パスを通され、最後はFW遠野大弥（藤枝明誠高出）に先制点を許します。

後半6分にも追加点を奪われた清水でしたが、9分、MF中原輝が直接FKを決めて1点を返すと、26分にはCKから相手のオウンゴールを誘発し、同点とします。すると37分でした。途中出場・乾が相手ボールを奪うとドリブルで持ち上がり、ミドルレンジから狙いすましたシュートがゴール右隅に決まり、逆転に成功します。この乾の今季初ゴールが決勝点、清水はリーグ戦4試合ぶりに白星を挙げました。

【明治安田J1リーグ第12節=日産スタジアム:16,785人】
清水エスパルス3（0-1、3-1）2横浜F・マリノス
＜得点者＞
【清】中原輝、オウンゴール、乾貴士
【横】遠野大弥、植中朝日
静岡放送",[],[]
「覚えていない」深夜の飲食店で女性を押し倒したか 56歳の男を暴行の疑いで逮捕=静岡・下田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7b58ffdd6242b2896ea9f50ac96403e1b93c609a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859398-sbsv-000-1-view.jpg?exp=10800,2025-04-16T20:53:28+09:00,2025-04-16T20:53:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,325,"静岡放送
4月15日深夜、静岡県下田市内の飲食店内で50代女性を押し倒したとして、警察は翌16日、下田市在住の無職の男（56）を暴行の疑いで逮捕しました。

警察によりますと、男は4月15日午後11時半頃、下田市内の飲食店内で、50代女性を押し倒すなどの暴行を加えた疑いです。午後11時40分頃、女性から通報を受けた警察が、翌16日午後2時40分、下田市内の男の自宅近くで被疑者を逮捕しました。男は事件当時、飲酒をしていて、暴行については「覚えていない」と話し、容疑を否認しているということです。

男と女性に面識はなく、2人とも別々の客として、飲食店内にいました。女性に大きなけがはありませんでした。警察は事件の経緯を詳しく調べています。
静岡放送",[],[]
「更新をうっかり忘れていた」市の職員が約1か月間無免許運転だったことが発覚=静岡県・伊豆市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c064fb8f557a2aec4266cfd4cfbb4866373486b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859397-sbsv-000-1-view.jpg?exp=10800,2025-04-16T20:51:39+09:00,2025-04-16T20:51:39+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,569,"静岡放送
静岡県伊豆市は、市民部の職員が運転免許証の更新を失念して失効していたにもかかわらず、約1か月の間、気づかずに自家用車や公用車を運転していたと発表しました。

無免許運転をしていたのは、静岡県伊豆市の市民部の職員です。

伊豆市によりますと、職員は3月8日に運転免許証の有効期限を迎えていたにもかかわらず更新を失念し、失効に気づいた4月10日までの約1か月間、通勤や勤務で自家用車や公用車を無免許の状態で使用しました。

公用車は、事業所へ行く業務で3回使用していて、合計の距離は34.3kmでした。

職員は、自分で免許証を確認した際に失効に気づいたということで、「更新をうっかり忘れていた」「反省している」などと話しているということです。

伊豆市では年2回、4月と10月に所属長が所属職員の運転免許証の有効期限を確認しているということですが、再発防止策として、有効期限が近付いた職員に対して注意喚起をするとともに、職員共有スケジュールに有効期限を登録させ、更新を失念しないよう、意識啓発を行なうとしています。

伊豆市の菊地豊市長は「この度の職員の不祥事に関しまして、大変申し訳なく、心よりお詫び申し上げます。今後も、このような事がないよう運転免許証の確実な点検、管理に万全を期して参ります」とコメントしています。
静岡放送",[],[]
「子どもたちがどう人生を楽しむのか」“AI時代”に重要「余暇の過ごし方」静岡大学とヤマハがデジタル教材を共同開発=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4f91bc212615173c4ee3c789f13bb942ec758728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859244-sbsv-000-1-thumb.jpg?exp=10800,2025-04-16T20:13:32+09:00,2025-04-16T20:13:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1562,"静岡放送
人生を楽しむヒントが詰まった「余暇図鑑」とは?

静岡大学と楽器メーカーのヤマハが共同開発したデジタル教材が注目を集めている。その名も「人生を楽しむための余暇図鑑」。これからのAI時代には、「余暇の過ごし方」が重要になるという。この取り組みの背景には、どのような思いが込められているのだろうか。
【写真を見る】「子どもたちがどう人生を楽しむのか」“AI時代”に重要「余暇の過ごし方」静岡大学とヤマハがデジタル教材を共同開発=静岡
■100人の社員の声から生まれた「余暇図鑑」

4月16日からインターネット上で公開が始まった「人生を楽しむための余暇図鑑」。このデジタル教材は、静岡大学とヤマハが共同で開発したものだ。

サイトには、ヤマハの社員約100人から聞き取った「余暇」の楽しみ方が掲載されている。単なる趣味の一覧ではなく、どんな人がどのように趣味と向き合っているのか、詳しく紹介されている。自分に置き換えて想像しやすいよう工夫が施されているのが特徴だ。

ヤマハ研究開発統括部の飯塚茜さんは、自身の余暇の楽しみ方についてこう語る。「舞台演劇をやります。演じるところから始めて、いまは演出や音響、大道具まで」。そして、その始まりについて「たまたま見つけたチラシを見て始めました」と話す。

■キャリア教育の新たな形

教材を作った狙いは、キャリア教育の転換にある。静岡大学教育学部の塩田真吾准教授は、AIやロボットが活躍する時代だからこそ、子どもたちのライフキャリア教育が重要になると指摘する。

「AIやロボットによって仕事内容や時間が変化（=縮小）する」と塩田准教授は予測する。そして、従来の教育のあり方に新たな提案を投げかける。「学校はどちらかというと『どういう仕事に就きたいですか』ということをずっとやってきた。幼いうちから『将来の夢って何ですか』、その『夢』って大体『仕事』になっていて。でも、これからの時代は、キャリア=仕事だけでいいの?っていうのもちゃんと学校で扱っていかなくてはいけない」

■高校生の余暇の現状

静岡大学の塩田研究室が2023年に静岡県内の高校生454人を対象に行った調査（複数回答）によると、今後、仕事よりも自分の余暇にかける時間が多くなっていくと予想される中で、高校生の余暇の過ごし方には偏りが見られた。
YouTubeやTikTokといった「動画鑑賞」が約9割、インスタグラムなどのSNSの更新・閲覧が約7割、スマホゲームが約7割弱と、スマートフォン1台で完結できる回答が多く寄せられた。塩田准教授は、子どもの余暇の捉え方が狭いのではないかと分析。人生を楽しむ教育や教材の必要性を感じたという。

■「余暇図鑑」の可能性

この「余暇図鑑」を活用した取り組みとして、3月、静岡市内の中学校で試験的な授業が行われた。生徒たちが熱心に画面を操作する姿が印象的だ。

塩田准教授は「余暇図鑑」の意義についてこう語る。「人生の選択の中で、幅広い選択を持てる、そのきっかけになってほしい」

今後は、他の企業で働く人の余暇も追加し、図鑑をさらに充実させていく予定だ。

■新しい時代の「生き方」を考える

「人生を楽しむための余暇図鑑」は、単なる趣味の紹介にとどまらない。それは、これからの時代を生きる子どもたちに、新しい視点を提供する試みだ。

仕事だけでなく、人生をどう楽しむかを考えることの大切さ。そして、その選択肢の広さを知ること。この「余暇図鑑」は、AIやロボットの時代に向けた、新しいキャリア教育の形を示唆している。

子どもたちが将来、どんな人生を選択するのか。その可能性を広げる一助となることが期待される「余暇図鑑」。今後の展開に注目が集まっている。
静岡放送",[],[]
「地域全体で子どもたちを見守りたい」新1年生に防犯ブザー 地元まちづくり協議会が贈る=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1a80cbe2f90074c0841e5702d6d2bb645a22c8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858603-sbsv-000-2-thumb.jpg?exp=10800,2025-04-16T20:08:29+09:00,2025-04-16T20:32:19+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,430,"静岡放送
静岡県富士市の小学校で4月16日、新1年生に防犯ブザーが贈られました。子どもたちの登下校時の安全をさまざまな形で守ります。
【写真を見る】防犯ブザーを受け取る様子
防犯ブザーが贈られたのは、富士市立広見小学校の新1年生です。

防犯ブザーは、ひもを引っ張ることで大きな音が鳴り、非常事態を周囲に知らせることができます。

子どもたちの見守り活動をしている地元のまちづくり協議会がライト付きのブザーを80人分用意しました。受け取った子どもたちは使い方を確認し、「大切に使いたいと思います」と、感謝の気持ちを伝えました。

＜新1年生の児童＞
「泥棒が来た時に使いたい」
Q. これから頑張りたいことは?
「ヒーローになりたい」

＜広見地区まちづくり協議会勝又茂治会長＞
「子どもたちは地域の宝物なので、地域全体で子どもたちを見守りたいということで配りました」

協議会は、子どもを事故などから守る見守り活動を今後も続けていくということです。
静岡放送",[],[]
「経済や産業への影響 迅速に対応」トランプ関税で連絡会議設置へ 意見集約して対策講じる 静岡県知事が方針示す（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8e9f668ae00114b76264fd5b9cdea24c1f854e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858810-sbsv-000-1-thumb.jpg?exp=10800,2025-04-16T20:08:29+09:00,2025-04-16T20:08:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,615,"静岡放送
アメリカの関税政策、いわゆる「トランプ関税」を受けて、鈴木康友静岡県知事は4月16日、関係機関と情報共有を図る「連絡会議」を設置する方針を示しました。
【写真を見る】関税を発表するトランプ大統領
さまざまな業界から意見を集約し、対策を講じていきたい考えです。

＜鈴木康友静岡県知事＞ 
「これから県内経済や産業への影響が出る可能性がありますので、迅速に対応していくためのそうした連絡会議の設置について指示をしたところでございます」

アメリカのトランプ政権による「相互関税」を受け、静岡県内の関係機関と情報共有するための「連絡会議」を設置する方針を示した鈴木康友知事。

この「トランプ関税」をめぐっては、日本に対して24％の関税が発動。その後、上乗せ分の14％については90日間の停止措置が発表されましたが、先行き不透明な状況は変わらず、県内経済への影響も懸念されています。

鈴木知事は、「連絡会議」で、さまざまな業界から意見を集約し、県内に影響が生じた場合の支援策などを検討していきたい考えです。

＜鈴木康友静岡県知事＞
「経済団体でありますとか、金融機関でありますとか、産業支援機関でありますとか、そういう皆さまに集まっていただいて、それぞれから色々な情報や要望を伺って、対策を検討していくということになると思います」

また、鈴木知事は今後、事業者に対し、影響調査も実施していきたいと話しました。
静岡放送",[],[]
LED照明＆待望のスピードガン設置 プロ野球 くふうハヤテ本拠地「ちゅ〜るスタジアム」で初ナイター公式戦=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/91d5198d243286ade4cdc60161a08229f13df1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859069-sbsv-000-1-thumb.jpg?exp=10800,2025-04-16T20:04:29+09:00,2025-04-16T20:04:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1160,"静岡放送
プロ野球・くふうハヤテベンチャーズ静岡は4月16日、創設2年目にして初めて、ホーム・ちゅ〜るスタジアム清水で公式戦のナイターを行いました。LED照明と待望のスピードガン導入により、ファンからは喜びの声があがっています。
【写真を見る】設置されるスピードガン プレーする様子
＜県政担当 植田麻瑚記者＞ 
「開場まで残り5分となりました。初のホームでのナイター公式戦ということで、待ちわびた多くのファンが長い列をつくっています」

ちゅ〜るスタジアム清水では4月16日、くふうハヤテがファーム交流戦で桑田真澄監督率いる巨人と対戦。くふうハヤテがちゅ〜るスタジアム清水で公式戦のナイターを行うのは、今回が初めてです。

＜ファン＞ 
「さっきいろいろ聞いたら、（ナイターだから）きょう早退したっていう人結構いる。2024年暑かったのでうれしい」

球場の設備をめぐっては、NPBが、くふうハヤテの参入にあたり、ナイター戦を想定した照明の明るさの向上を指摘していました。そこで静岡市は、照明をLED化するため、1億5800万円をかけて整備を進め、3月、完了しました。

LED化によって消費電力は以前の半分となり、電気料金は、年間約350万円削減されます。さらに。

＜植田麻瑚記者＞
「球場にはスピードガンが設置され、スコアボードには投手の球速が表示されるようになりました。球速が可視化され、ファンの楽しみが増えることが期待されています」

静岡市では、観戦者のアンケートで希望が最も多かったスピードガンを3000万円かけて導入し、球場内に2か所、球速表示板を設けました。こちらも、設置されてから初めての公式戦です。

＜ファン＞
「前回もスピードガンあったらいいねとか子どもと話をしていたが、できるんだね、それも楽しみ。草薙球場はあるがここにはない。（スピードガンが設置されて）よかった」

＜くふうハヤテ 池田省吾球団社長＞ 
「静岡市の皆さんには球場を含め、いろいろなところでご尽力いただいて感謝の思いしかないし、市民も球速で楽しんでいただけるし、ナイターも照度が上がることで利用も促進できると思うので、両方の面でやっていただいたのは非常にありがたい」

一方、内野と外野の間にある段差や土の質などまだ指摘されている課題もある中、2年目は「勝利にこだわる」としています。

＜くふうハヤテ 池田省吾球団社長＞
「皆さんと相談しながら球団も努力してクリアしていかないといけない。目標は変わらず育成して再生して勝つということなので、移籍選手やドラフト選手を増やして、なるべく勝ち星を積み重ねていくというところなので、そこは変わらずやっていきたい」
行政との連携が2年目の躍進につながるか、期待されます。
静岡放送",[],[]
「おいしくて香りもすごくいい」ニューサマーオレンジを東京などへ初出荷 伊豆半島の初夏の味覚=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5332128671e27313cdc741162f52f722e969c0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858595-sbsv-000-1-thumb.jpg?exp=10800,2025-04-16T20:02:04+09:00,2025-04-16T20:02:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,588,"静岡放送
伊豆半島・初夏の味覚「ニューサマーオレンジ」の収穫が最盛期を迎え、4月16日、東京などへ初出荷されました。
【写真を見る】ニューサマーオレンジの収穫と箱詰めの様子
静岡県東伊豆町の白鳥農園で収穫されているのは、鮮やかな黄色に輝くニューサマーオレンジです。この農園では毎年、20トン以上の収穫量があり、2025年も例年通りを見込んでいます。

＜白鳥農園 白鳥岳寿さん＞ 
「この品種は手が掛かるから、収穫の時の喜びもひとしお。おいしくて、色もレモンみたいな色で、変わってて、香りもすごくいいもので、ぜひ消費者の皆さんに喜んでもらいたい」

東伊豆町と河津町で4月15日までに収穫されたニューサマーオレンジは、共選場に持ち込まれました。人の目と機械によって、色や形、大きさが選別され、約2.6トンのニューサマーオレンジが箱詰めされました。

＜東伊豆営農経済センター 鈴木進也主任＞ 
Q.今年の収穫量は?
「（2024年の）夏の暑さで、なかなか玉伸びしないということもあったが、山地の高齢化や木の老木が増えているということで、収穫量が年々落ちているのが現状」

2024年の出荷量は107トンでしたが、2025年は80トン程度に減る見込みです。

出荷されたニューサマーオレンジは、4月17日、東京や神奈川、静岡県東部のスーパーの店頭に並ぶということです。
静岡放送",[],[]
軽乗用車が小学生と衝突 8歳男児が足を骨折する重傷 71歳女を過失運転傷害の疑いで現行犯逮捕=静岡・沼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/747a62b57a2dada995de4e6cc0d62ba8c9ea699a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859319-sbsv-000-4-view.jpg?exp=10800,2025-04-16T19:32:07+09:00,2025-04-16T20:51:39+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,322,"静岡放送
4月16日午後、静岡県沼津市で道路を横断中の小学生の男の子に軽乗用車が衝突し、男の子が重傷を負う事故が起きました。警察は、車を運転していた71歳の女を現行犯逮捕しました。

過失運転傷害の疑いで現行犯逮捕されたのは、沼津市東原の無職の女（71）です。

警察によりますと女は、4月16日午後3時頃、沼津市泉町で軽乗用車を運転し西に進んでいたところ、北に向かって横断歩道を渡っていた歩行者と衝突し、けがをさせた疑いが持たれています。この事故で、市内の小学生3年生の男の子（8）が右足を強く打ち、骨折する重傷を負いました。

事故現場に通りががった人が警察に通報したということです。警察は、事故が起きた詳しい状況を調べています。
静岡放送",[],[]
生命身体に害を及ぼす物を夫に摂取させたか 看護助手の44歳の女を殺人未遂の疑いで逮捕 夫婦間にトラブルか=静岡・裾野市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9021e05036daf91a73f6c4623948b18870f2b67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858695-sbsv-000-3-view.jpg?exp=10800,2025-04-16T16:57:54+09:00,2025-04-16T17:51:41+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,406,"静岡放送
同居する夫に生命・身体に害を及ぼすものを摂取させ、殺害しようとした疑いで看護助手の妻が逮捕されました。警察は、夫婦の間に何らかのトラブルがあったとみて調べています。
【写真】事件を捜査する裾野警察署
殺人未遂の疑いで4月16日午後、逮捕されたのは、静岡県裾野市茶畑に住む看護助手の44歳の女です。警察によりますと、女は1月下旬から2月下旬までの間、同居する51歳のトラック運転手の夫に対し、生命・身体に害を及ぼす物を摂取させ、殺害しようとした疑いが持たれています。

夫は、摂取したことで内臓疾患を起こしましたが、命に別状はないということです。3月中旬、関係者から警察に通報があったということです。警察は、捜査に支障があるとして女の認否をはじめ、摂取させた物や入手経路、夫にどのように摂取させたのかなど、明らかにしていません。

警察は、夫婦の間に何らかのトラブルがあったとみて調べています。
静岡放送",[],[]
