headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ルヴァン杯1stラウンド2回戦】8試合中5試合が延長戦突入の激戦に！王者・名古屋はJ2富山にPK戦で敗退（GOAL）,https://news.yahoo.co.jp/articles/355b1f105e26c06e904156869e410d4264c8b95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010022-goal-000-1-view.jpg?exp=10800,2025-04-16T21:57:17+09:00,2025-04-16T21:57:17+09:00,GOAL,goal,GOAL,1376,"FC東京が勝利(C)Hiroto Taniyama
JリーグYBCルヴァンカップは16日、各地で1stラウンド2回戦の試合が行われた。8試合中5試合が延長戦へ突入する激戦となったが、3回戦へ進出する8チームが出揃っている。
2025 JリーグYBCルヴァンカップ 試合日程・結果・出場チーム・テレビ放送予定
1stラウンドでは55チームが7グループに分かれて1試合制のノックアウト方式で戦い、各グループを勝ち上がった7チームがプレーオフラウンドに進出する今季のルヴァンカップ。そして16日には、各地で2回戦の試合が行われた。

明治安田J1リーグで単独首位に立つアビスパ福岡は、敵地で栃木SC（J3）と対戦。開始4分、この日がプロデビュー戦となった21歳FW佐藤颯之介が見事なミドルシュートを突き刺して先制する。しかし71分、屋宜和真のゴールを許して追いつかれた。それでも81分に紺野和也が勝ち越し弾を決め、2-1で勝利している。

柏レイソルは、福島ユナイテッドFC（J3）相手に5分にジエゴ、19分に戸嶋祥郎のゴールで2点をリードしたものの、前半終了間際に矢島輝一の2ゴールを許して追いつかれる展開に。それでも83分に渡井理己が3点目を奪い、3-2で勝利した。また横浜FCは、2-1でギラヴァンツ北九州を下している。

今治FC（J2）と対戦したセレッソ大阪は、12分にヴィトール・ブエノ、15分にジャルンサック・ウォンコーンがネットを揺らして幸先良く2点をリードしたが、32分、34分と立て続けの失点で追いつかれる。すると48分、笹修大のクロスから最後は日野友貴に頭で押し込まれて逆転を許した。それでも、79分に獲得したPKを香川真司が成功して同点に。そして118分、奥田勇斗が強烈なシュートを突き刺して4-3で勝利した。

ガンバ大阪は、水戸ホーリーホック（J2）に1-0で勝利。スコアレスのまま延長戦へ突入したが、99分にファン・アラーノがネットを揺らし、これが決勝点となった。

東京ヴェルディは、ブラウブリッツ秋田（J2）に2-1で勝利。33分に石田凌太郎の先制点を許して追いかける展開となると、後半アディショナルタイムに木村勇大が劇的な同点弾を決めて延長戦へ突入。そして延長後半終了間際に福田湧矢が決勝点を奪った。

FC東京は、J2リーグ2位のRB大宮アルディージャと対戦。後半早い時間帯にマルセロ・ヒアンが先制点を奪ったが、82分に杉本健勇の同点弾を許す。それでも延長戦前半8分、16分とマルセロ・ヒアンがハットトリックを達成。3-1で勝利している。

王者・名古屋グランパスは、カターレ富山（J2）にPK戦5-6で敗退。こちらもスコアレスのまま延長戦へ突入すると、延長前半で1点ずつ取り合う展開に。PK戦へ突入すると、GKピサノ・アレックス幸冬堀尾が富山の1本目をストップ。しかし、4本目をGK田川知樹に止められる。そして6人目が失敗し、激闘の末に敗退が決まった。

■JリーグYBCルヴァンカップ1stラウンド2回戦

北九州 1-2 横浜FC
水戸 0-1 ガンバ大阪
福島 2-3 柏
秋田 1-2 東京ヴェルディ
大宮 1-3 FC東京
今治 3-4 セレッソ大阪
富山 1(6)-(5)1 名古屋
栃木SC 1-2 福岡",[],[]
王者・神戸が今季初のリーグ戦連勝！ 川崎Fは7試合ぶり黒星で首位浮上ならず（GOAL）,https://news.yahoo.co.jp/articles/977a992f221a1caa8d2d3e4bec271b5d6d19a0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010021-goal-000-3-view.jpg?exp=10800,2025-04-16T20:59:25+09:00,2025-04-16T21:20:59+09:00,GOAL,goal,GOAL,611,"神戸が連勝(C)Getty Images
明治安田J1リーグ第12節延期分のヴィッセル神戸vs川崎フロンターレが16日にノエビアスタジアム神戸で開催された。
【動画】佐々木大樹が右足一閃！
ここまで勝ち点12で14位の神戸と、同17で3位につける川崎Fが対戦。試合は、32分に神戸が動かす。ボックス右角から佐々木大樹が右足を一振り。DFにディフレクトしたボールがゴール右上隅に収まり、神戸がホームでリードを手にした。

これで勢いに乗った神戸は続く45分、右CKから中央にこぼれて浮いたボールをマテウス・トゥーレルがいち早く頭で押し込んで2点目を挙げる。

2点のビハインドを背負った川崎Fだが、前半のうちに1点を返す。マルシーニョがバイタルエリア手前で河原創のパスをヒール気味にトラップしながら前進すると、ボックス内で相手DFに囲まれながらもシュートを決めきり、1-2として前半を終えた。

迎えた後半も好勝負が展開される。エリキのポストワークを軸に攻撃を組み立てる神戸は61分に大迫勇也を投入。一方の川崎Fは、家長昭博や 山田新、大関友翔らを送り出して同点弾を目指す。

その後、終盤にかけては川崎Fがリスクを冒して前に出ていくも、神戸も集中力を切らさず、逃げ切りに成功。前節の東京ヴェルディ戦に続く今季初の連勝を決めた。一方、この試合で勝利すれば首位の座も見えた川崎Fだが、これがリーグ7試合ぶりの黒星となっている。",[],[]
エンバペ、出場停止は1試合のみ。バルサ副会長が処分内容に憤慨「サッカー界にとって悪い前例」「我々の選手はクリーンなので、そんなことは起きないが…」（GOAL）,https://news.yahoo.co.jp/articles/68422fc314975f473d30c380b9008c0231608153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010020-goal-000-1-view.jpg?exp=10800,2025-04-16T20:00:25+09:00,2025-04-16T20:00:25+09:00,GOAL,goal,GOAL,776,"エンバペ(C)Getty Images
バルセロナの副会長を務めるラファ・ユステ氏が、レアル・マドリーのキリアン・エンバペに対する処分内容に苦言を呈した。スペイン『アス』伝えている。
レアル・マドリーvsアーセナルの予想スタメン・見どころ・注目選手
13日に行われたラ・リーガ第31節のアラベスvsレアル・マドリー。この試合でも先発したエンバペは38分、アントニオ・ブランコからボールを奪おうとした際に足裏からいってしまい、オンフィールドレビュー(OFR)の末に一発退場を余儀なくされた。

このプレーには一部メディアで3試合の出場停止に処される恐れも指摘されていたが、スペインサッカー連盟(RFEF)の規律委員会は1試合という最小限の処分を科すという決断に。20日に予定する第32節のアスレティック・ビルバオ戦の欠場で済み、コパ・デル・レイ決勝のバルセロナ戦は免れる格好となった。

すると、この処分内容にユステ氏は納得いかず。スペインの放送局『RAC1』の番組に出演すると、「まず最初に、本当に馬鹿げた行為だと思う」と開口し、激しく批判した。

「骨折や重傷を招きかねないタックルだった。あまりにも不釣り合いだ。もしあれが我々の選手だったら…。我々の選手はクリーンなので、そんなことは起きないだろうが。どうなっていたか想像もつかない」

「もし誰かがあのように我を忘れてしまったら…本当に不公平だ。そして、これは我々が誰にも頼らないために完璧でなければならないということを証明しているだけだ。これはサッカー界にとって悪い前例だ。恥ずべき行為だ」

なお、試合後、タックルを受けたA・ブランコ本人は、「彼と個人的に話をして謝罪されたよ。それこそが最も重要なことだ。もう、この件はおしまいでいいじゃないか」とエンバペから謝罪を受けたことを明かしている。",[],[]
「三笘薫とトレードするなら…」リヴァプール関心報道を受け、地元紙が提案？「ブライトンにとって素晴らしい補強」（GOAL）,https://news.yahoo.co.jp/articles/3e178882c2c09d2c826a2c5f88e24ae52850ca8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010019-goal-000-1-view.jpg?exp=10800,2025-04-16T19:01:52+09:00,2025-04-16T19:01:52+09:00,GOAL,goal,GOAL,1066,"三笘薫(C)Getty Images
ブライトンに所属する三笘薫へのリヴァプールの関心報道を受け、地元紙『Sussex World』がトレード案を提案している。
三笘薫、今夏移籍の可能性は？
プレミアリーグ3年目を迎え、今季はここまで7ゴール3アシストを記録している三笘。近年では他クラブからの関心が届き、今冬にはサウジアラビアのアル・ナスルが2度の高額オファーを提示したことが報じられるなど、移籍市場の注目の的になりつつある。そうした中、最近ではリヴァプールが獲得に乗り出すとの噂も浮上している。

こうした報道を受け、地元メディアはコロンビア代表FWルイス・ディアスのバルセロナへの移籍の噂や、リヴァプールがボーンマスのハンガリー代表DFミロシュ・ケルケス獲得を検討していることを指摘し、「ケルケスと三笘がコンビを組めば、非常に強力な左サイドが構築されるだろう」と見解。その後、三笘獲得に向けて、トレード案の発案した。

同メディアは三笘の移籍金が7000万ポンド(約132億6700万円)以上になると推測。すると、「ブライトンは個人取引を好む傾向があり、トレードを検討することはほとんどない」としつつ、「もし検討するとしたら、リヴァプールの誰が彼らを惹きつけるだろうか？」とトレード案を予想した。

「すぐに思い浮かぶ選手は、ブライトンが過去に獲得の噂を耳にしたことがあるMFだ」と始めると、MFハーヴェイ・エリオットの名前を挙げた。「今シーズン、怪我と激しいポジション争いのせいでプレミアリーグ出場はわずか12回で、先発はゼロ。そのため、ファーストチームの端っこに甘んじている」「ブライトンにとっては理想的な年齢であり、豊富な経験をもたらす。また、中盤と攻撃的なポジションのほとんどをこなせる万能選手でもある」と分析すると、「エリオットは三笘の代わりではないが、シーガルズにとって素晴らしい補強となることは間違いないだろう」と締めくくっている。

ブライトンの最高経営責任者兼副会長を務めるポール・バーバー氏は先月、三笘らの引き留めに関して問われると、「最高の選手たちをできる限り長く引き留めたいと考えている。だが、我々のモデルには、適切なタイミングで売却する準備も含まれている。今夏売却するとは言わないが、将来的にそうなる可能性が高いことは確かだ」とコメントしている。同メディアは「プレミアリーグ次期王者のリヴァプールが本格的に動き出せば、状況は変わるだろう」と見解を示しているが、果たして、三笘の去就はどうなるだろうか。",[],[]
物議を醸す“W杯64チーム案”…提言する南米連盟会長「地球上の誰1人として取り残されないために」（GOAL）,https://news.yahoo.co.jp/articles/9ee654569427c101d3a00159387b67ad444dcbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010018-goal-000-1-view.jpg?exp=10800,2025-04-16T18:01:07+09:00,2025-04-16T18:01:07+09:00,GOAL,goal,GOAL,953,"物議を醸す拡大案(C)Getty Images
CONCACAF（北中米カリブ海サッカー連盟）のヴィクター・モンタリアーニ会長は、物議を醸す“ワールドカップ64チーム案”について語った。
日本に続くのは？2026年FIFAワールドカップ(W杯)出場決定国一覧
2022年大会までは、各大陸の予選を勝ち抜いた32チームが本戦に出場していたワールドカップ。しかし2026年のアメリカ、カナダ、メキシコの3カ国共催大会では出場国が48チームまで増加。来年の開催を前に各地で予選が行われており、大きな注目を集めている。

そうした中で、100周年記念大会となる2030年大会はさらに64チームまで参加国が増加する可能性も。先日のFIFA（国際サッカー連盟）理事会では、ウルグアイサッカー協会のイグナシオ・アロンソ会長が64チーム案を提言。2030年大会は開幕戦3試合をウルグアイ、アルゼンチン、パラグアイで行い、残りの試合をスペイン、ポルトガル、モロッコで開催するという“異例”のフォーマットになっているが、1930年に初回大会を開催したウルグアイのサッカー協会会長は、100周年を祝うために大会の規模拡張を望んでいることが明らかとなっていた。

しかしCONCACAF会長は、出場チームの増加が「サッカー界のエコシステム全体に悪影響を及ぼす」と考えているようだ。『ESPN』でこう語っている。

「男子ワールドカップを64チームに拡大することは、大会そのものや各代表チーム、クラブコンペティション、リーグ、そして選手に至るまで、サッカーのエコシステム全体にとって正しい選択ではない。48チームによる新たなワールドカップはまだ開幕すらしていないし、そもそも64チーム案を検討すべきではないと思う」

なお、CONMEBOL（南米サッカー連盟）のアレハンドロ・ドミンゲス会長は今月頭の総会で、「100周年記念大会は一度きりだ。特別なものになると確信している。だからこそ、この記念すべき大会を3大陸64チームで開催することを提案する。すべての国がグローバルな体験をする機会を持つため、そして地球上の誰1人としてこの祝典に取り残されないためにね。これは世界中で開催されていても、我々みんなのパーティなんだ」と語っていた。",[],[]
最後の3失点は472日前…レアル・マドリーを恐れないアルテタ「絶対に勝利を目指す」（GOAL）,https://news.yahoo.co.jp/articles/de911401b8ed66ba1accd3c4609d82b598d72b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010017-goal-000-1-view.jpg?exp=10800,2025-04-16T17:01:37+09:00,2025-04-16T17:01:37+09:00,GOAL,goal,GOAL,697,"ミケル・アルテタ(C)Getty Images
アーセナルのミケル・アルテタ監督は、レアル・マドリーとの大一番に向けて語っている。
アーセナル、準決勝進出の場合の相手はどこ？
今季のチャンピオンズリーグ（CL）準々決勝で、レアル・マドリーと対戦するアーセナル。史上最多15回の欧州制覇を誇る王者に対して、ホームでのファーストレグは3-0と完勝を収めることに成功し、16日に敵地でのセカンドレグへ挑むことになる。

過去のCLで何度も奇跡的な逆転劇が起きたサンティアゴ・ベルナベウでのセカンドレグだが、アルテタ監督に恐れはないようだ。試合前会見で「その言葉（恐れ）は使いたくない」とし、以下のように語った。

「彼らがクラブとして長年にわたりこの大会で成し遂げてきたことや築いてきた歴史、守ってきた価値観には敬意と称賛を送りたい。信じられないほど素晴らしいよ。どんな指導者や監督、チームもインスピレーションを受けるはずだ」

「だが、明日はまさに戦いだ。我々がよく知る相手との対戦であり、絶対に勝利を目指して戦う決意がある」

また、レアル・マドリーの逆転劇について「彼らの歴史の一部」と認めた上で、「我々のやり方は大きく異なる。マインドセットや準備、思考、そして試合の重要な局面で相手を上回る可能性を最大限まで高める方法もね。自分たちの意図とは異なる試合展開を目指すからだ。それが実現できれば、勝利の可能性は高まるだろう」と語った。

なお、アーセナルが最後に1試合3失点を喫したのは2023年12月のルートン戦(4-3)。それから100試合以上を戦っているが、一度も3失点を喫したことがない。",[],[]
ドルトムントに4点差逆転の奇跡は起きず…「このスタジアムではすべてが可能だと信じていたけど…」グロスやGKコベルがCL敗退に思い（GOAL）,https://news.yahoo.co.jp/articles/086e7905affc8284f90ddcd6a9f3d1614ceecee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010016-goal-000-1-view.jpg?exp=10800,2025-04-16T16:00:46+09:00,2025-04-16T16:00:46+09:00,GOAL,goal,GOAL,765,"ドルトムントのコベル(C)Getty Images
ドルトムントのパスカル・グロスやグレゴール・コベルは、チャンピオンズリーグ（CL）バルセロナ戦を振り返った。
【動画】ギラシがハットトリック！
15日に行われたCL準々決勝セカンドレグでドルトムントはホームでバルセロナと対戦。初戦を0-4で落としたドルトムントだが、この試合ではセルー・ギラシが11分にPKから先制して反撃ののろしを上げる。さらに、49分にも同選手が追加点を挙げ、54分にオウンゴールから失点するも、76分にもギラシがネットを揺らしてハットトリック。しかし、これ以上得点は生まれず、ドルトムントは3-1で勝利したが、2試合合計3-5で大会敗退が決まった。

試合後、ドルトムントのグロスは『TNT Sports』で「アウェーで難しい結果だったけど、このスタジアムではすべてのことが可能だと僕たちは知っていた。勇敢に前に出ないといけないとわかっていた。失点は不運だったし、勢いを殺してしまったけど、攻め続けて3ゴール目を奪った。良いパフォーマンスだった。最後の1秒まで僕たちは信じていたし、スタジアム全体も同様だった。アウェーゲームにより僕たちは敗退する。でも、今日は良い試合だった」と振り返った。

また、ゴールマウスを守り、初戦の4失点から一転してオウンゴールの1失点だけにバルセロナを抑えたグレゴール・コベルは「今夜奇跡は起きなかったけど、良い試合だった」と話し、思いを続けた。

「僕たちはファーストレグで自分たちの首を絞めてしまった。今日の僕たちの目標は最大限の結果を得ることだった。このスタジアムではどこが相手であろうとも何でも可能だと僕たちはわかっていた。精神的に僕たちはすべてにおいて適切だったけど、すべてを得るには十分ではなかった。とても残念だ」",[],[]
三笘薫、今夏移籍の可能性は？ ブライトン会長「長く引き留めたいと考えているが…」。地元紙「リヴァプールが本格的に動き出せば、状況は変わる」（GOAL）,https://news.yahoo.co.jp/articles/2ba11fb7ea75783bff7779605b0ae761586c5fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010015-goal-000-2-view.jpg?exp=10800,2025-04-16T15:01:41+09:00,2025-04-16T15:30:13+09:00,GOAL,goal,GOAL,909,"三笘薫(C)Getty Images
ブライトンに所属する三笘薫の今夏退団の可能性について、地元紙『Sussex World』が見解を示している。
【プレミアリーグ最新順位表】ブライトンの状況は？
2017-18シーズンからプレミアリーグに所属するブライトン。以降はトップリーグに残留し続け、2022-23シーズンではクラブ史上初のヨーロッパリーグ(EL)出場権を獲得する躍進を見せるなど、近年ではトップハーフ入りを定着させつつある。

そんなブライトンではリヴァプールに所属するアレクシス・マクアリスター、アーセナルのレアンドロ・トロサール、チェルシーのマルク・ククレジャ、モイセス・カイセドなど、同クラブからビッグクラブに移籍した選手も多数。そして、現在では今季リーグ戦で7ゴール3アシストを記録している三笘も注目の的に。最近ではリヴァプールが獲得に乗り出す噂が浮上している。

そうした中、バーバー氏は先月『BBC』で「ブライトンが三笘やカルロス・バレバのような選手を引き留められるか？」と質問されると、「そうだね。我々の最高の選手は常に、大きな予算を持つより大きなクラブから求められていることはわかっている」とコメントし、以下のように続けている。

「しかし、最高の選手たちをできる限り長く引き留めたいと考えている。だが、我々のモデルには、適切なタイミングで売却する準備も含まれている。今夏売却するとは言わないが、将来的にそうなる可能性が高いことは確かだ」

同メディアは今冬にブライトンが三笘に対して、サウジアラビアのアル・ナスルから2度のオファーを受けるも「三笘のチャンピオンズリーグに出場したい」意向から進展しなかったことを指摘するも、「プレミアリーグ次期王者のリヴァプールが本格的に動き出せば、状況は変わるだろう」と分析している。

三笘と同クラブの契約は2027年6月まで。同メディアは移籍金が6000万ポンド(約112億7100万円)～7000万ポンド(約132億6700万円)になると推測しているが、他のクラブが獲得に乗り出し、争奪戦に発展すれば、その金額は急騰する可能性があると見ているようだ。",[],[]
ベリンガム「レアル・マドリーのために作られた夜」。本拠地ベルナベウでの3点差逆転を信じてアーセナルとの2戦目へ（GOAL）,https://news.yahoo.co.jp/articles/3e23f6c77e4b2c5125d249c28f1fec2391eb2dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010014-goal-000-3-view.jpg?exp=10800,2025-04-16T14:01:09+09:00,2025-04-16T15:29:10+09:00,GOAL,goal,GOAL,894,"ホームでの逆転誓うベリンガム(C)Getty Images
レアル・マドリーのジュード・ベリンガムは、チャンピオンズリーグ（CL）アーセナル戦に向けてコメントした。
レアル・マドリーvsアーセナルの予想スタメン・見どころ・注目選手
ディフェンディングチャンピオンとして今シーズンのCLに臨んだレアル・マドリーだが、リーグフェーズで苦戦。それでも、ノックアウトフェーズでマンチェスター・シティやアトレティコ・マドリーを撃破して準々決勝に進んだ。しかし、アーセナルとの敵地でのファーストレグではまさかの0-3の完敗を喫しており、準決勝進出が絶望的な状況だ。

それでも、16日のセカンドレグは本拠地でサンティアゴ・ベルナベウで開催される。数々の奇跡を起こしてきた舞台での一戦を前に、ベリンガムはプレスカンファレンスでアーセナルとの大一番に向けてコメントした。

「（ファーストレグは）アウェーゲームで考えられる最悪の結果の1つだった。でも、複数の理由により僕たちが追いつけるに違いないとみんなが思っているはずだ。悪いフィーリングではないし、僕たちのタレントへのたくさんの信頼を意味しているし、僕たちが他のクラブのようではなく、世界最高のクラブであることを意味している」

「もちろんプレッシャーはある。僕たちはみんなが考えていること、僕たちは追いつくことができるということを実現したい。これが僕たちにとってのゴールだ。プレッシャーはあるけど、そういうものだろう？」

また、ベリンガムはアーセナル戦を前にして“Remontada（スペイン語で逆転の意味）”という言葉を何度も耳にしたと明かした。

「先週から何百万回もこの言葉を耳にした。ファンが作った動画も何百万回も見た。本当にモチベーションが上がるものだ。これはレアル・マドリーのために作られた夜で、歴史に刻まれる夜であり、この世界でみんながよく知っているものでもある。僕たちがまた別の特別な夜を加えることができればいいね。逆転が起きないと考えながら試合を迎えることはできないはずだ。僕たちは準備できているし、この試合を楽しみにしている」",[],[]
3点ビハインドからのCLベスト4入りへ！ アンチェロッティ監督「レアル・マドリーには、逆転するための底力がある」「魔法は使わない。魔法なんて存在しない」（GOAL）,https://news.yahoo.co.jp/articles/a109f2f656ce3cddc32b2477d9435918e9582e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00010013-goal-000-1-view.jpg?exp=10800,2025-04-16T13:00:29+09:00,2025-04-16T13:00:29+09:00,GOAL,goal,GOAL,899,"アンチェロッティ(C)Getty Images
レアル・マドリーのカルロ・アンチェロッティ監督が、3点差からの逆転突破に意欲を示した。クラブ公式ウェブサイトが伝えている。
CL・ベスト4に進出するのは？準々決勝4試合の見どころ
8日に行われたチャンピオンズリーグ(CL)準々決勝1stレグでアーセナルに0-3の先勝を許したマドリー。16日に行われる2ndレグでは本拠地サンティアゴ・ベルナベウで逆転を目指す。

公式会見に出席した指揮官のアンチェロッティ監督は、大量得点が必要な一戦へ「気持ちを切り替え、堅実なパフォーマンスを見せたいと思っている。頭脳、ハート、勇気を持って。(テニスのカルロス・)アルカラスが言うようにね。チームはモチベーションが高く、意欲に満ちている。献身的な姿勢、メンタル面では良い状態だ。試合をコントロールするためには冷静さを保つことが重要になるだろう」と意気込んだ。

「レアル・マドリーには、この試合で逆転するための底力がある。質の高い選手、献身性、経験、そしてファンの存在がある。リソースは十分にある。あとは各選手から最高のパフォーマンスを引き出すだけだ。これまでスペクタクルなサッカーをしたとは言われてこなかったが、それは事実かもしれない。ただ、スペクタクルなだけでなく、効果的なフットボールをしたいと思っている」

その後、試合前に選手たちに話すことについて問われると、「私がしたいのは、選手たちに試合の戦略を明確に説明することだ。トレーニングではいくつか試しているが、選手たちには明確な考えを持ってピッチに立ってほしいと思っている。できる限り明確に説明するつもりだ。選手たちが明確な考えを持っていれば、より良いパフォーマンスを発揮できるはずだ」と口にした。

また、戦い方については「第1戦よりもプレッシャーをかけ、試合をコントロールし、激しい試合を展開するつもりだ。魔法は使わないよ。魔法なんて存在しないのだから」と語った。

歴代最多15回のCL優勝を誇るマドリー。CL連覇に黄信号が点灯しているこの状況を打破し、ベスト4入りを達成することができるだろうか。",[],[]
