headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インドネシア国籍の2人を不法就労させたか　茨城県内の男逮捕　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/572209aa7420f99f600ecd8df2327347745446ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859491-tbcv-000-1-view.jpg?exp=10800,2025-04-16T23:44:34+09:00,2025-04-16T23:44:34+09:00,tbc東北放送,tbcv,tbc東北放送,352,"東北放送
宮城県遠田郡内の建設工事現場で在留資格がなくなったインドネシア国籍の外国人2人を不法に働かせたとして、茨城県の建設会社の会社員の男が16日、逮捕されました。

出入国管理及び難民認定法違反の疑いで逮捕されたのは茨城県古河市に住む会社員の男（29）です。

警察によりますと男は去年4月から10月にかけ、宮城県遠田郡内の建設工事現場で、在留の資格が無くなったインドネシア国籍の外国人2人を働かせて、不法に就労させた疑いが持たれています。

男は茨城県内の建設会社の実質的な経営を担っていて、警察の調べに対し「雇ってはいたが不法就労になるとは知らなかった」と容疑を一部、否認しています。

インドネシア国籍の外国人2人は去年10月、国内に不法に残留したとして、宮城県警に逮捕されています。
東北放送",[],[]
学生映像クリエイター育成　仙台駅彩る映像作品放映プロジェクト始動　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/6f79df2215f0ac9544d407ebd6fb4cad383ce923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859084-tbcv-000-1-thumb.jpg?exp=10800,2025-04-16T19:04:32+09:00,2025-04-16T19:04:32+09:00,tbc東北放送,tbcv,tbc東北放送,538,"東北放送
学生の作品で地域を盛り上げます。東北工業大学の学生が制作した映像をJR仙台駅東口の大型ビジョンに放映するプロジェクトが始まりました。
【写真を見る】学生映像クリエイター育成　仙台駅彩る映像作品放映プロジェクト始動　仙台
仙台市にある東北工業大学で16日に行われたオリエンテーション。

このプロジェクトでは、デザインを専攻する学生13人が授業で作成した映像作品が、Bivi仙台駅東口の大型ビジョンに映し出されます。

地元のクリエイターを育成し、地域を盛り上げようと、Biviなどの商業施設の運営を行う大和リースが全国で行っているもので、宮城県内では初めて実施されます。

参加する学生:
「正直内心びっくりしているところが多いが、このような場を用意していただいたので、それに応えられるように頑張りたい」
「見た人が和んだり、楽しいと思ったりしてもらえる作品をつくって、1日の元気の一つになってもらえたら」

大和リース仙台支社設計部　菊田雅代主任:
「色々な人の目にとまって、ポジティブな印象を与えて、元気になるような映像を作ってもらえたら」

学生たちは今後、映像の制作や調整を進め、その作品は2025年10月から2026年4月まで放映される予定です。
東北放送",[],[]
宿泊税2026年1月開始へ　観光客理解示し　事業者は延期求める　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/f33d70262a861a2b6448ea2a131c55036ca6404a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858529-tbcv-000-2-thumb.jpg?exp=10800,2025-04-16T18:46:52+09:00,2025-04-16T19:06:57+09:00,tbc東北放送,tbcv,tbc東北放送,1506,"東北放送
2026年1月13日から課税開始とすることで最終調整に入った宮城県と仙台市の「宿泊税」についてです。観光客や観光関係者、宿泊事業者の受け止めや県と仙台市の今後の対応を取材しました。
【写真を見る】宿泊税2026年1月開始へ　観光客理解示し　事業者は延期求める　宮城
多くの観光客でにぎわう日本三景・松島。2026年1月13日からの課税開始で最終調整の宿泊税について訪れた人はどのように考えているのでしょうか?

北海道からの観光客:
「施設の更新とか街並みの美化に生かせるなら、大いに取った方がよいと思う」
関東からの観光客:
「今はいろんな所で（宿泊税の導入は）多い。とってもらってもよい」
関西からの観光客:
「3000円とか言われたら、えっと思うけど、300円なら」

松島で観光船を運航する業者は税収の使い道について「観光地の多言語化を進めてほしい」と話します。

松島島巡り観光船企業組合　高野裕太理事:
「外国の人も増えてきているので、他の観光地だと外国語の案内に力を入れている。英語だけじゃなくて、他の言語も追加してほしい」

阿部航介記者:
「県内有数の観光地・松島。平日のこの時間、観光客のほとんどが外国人です」

東北運輸局によりますと、2024年、宮城県内に宿泊した外国人の数は76万9540人と過去最高となりました。

しかし、案内板などは日本語と英語のみのものが多く、多言語化が進んでいるとは言えない状況です。

日本に暮らす中国人:
「中国の人、（松島では）中国語が少ししかなくて分からないことが多い」
台湾の観光ガイド:
「（Q:（案内板などが）多言語化していないのはどう思うか?）だからこういうガイドが必要なんだと思う。あれば助かる」
日本に暮らすアメリカ人:
「美しい景観や安全性のためには高すぎるとは思わない。良い国」

宿泊事業者からは、さらに時間をかけてスタートすべきという声も...
宮城県大崎市の鳴子温泉郷。多くの旅館などが宿泊税に反対してきました。

創業80年あまりの「いさぜん旅館」です。
3代目の砂金博之さんは「県と宿泊事業者との協議が不十分でもっと時間をかけるべき」といいます。
いさぜん旅館　砂金博之社長:
「1月のスタートはまだまだ早い。説明、議論、納得それが全て」

また、税導入に伴う新たなレジのシステムが大きな課題と指摘します。

いさぜん旅館　砂金博之社長:
「2026年1月のスタートだと、大きなホテルや旅館はすでに予約が入っているはずなので、そのへんはどうなのか。宿泊事業者の話を吸い上げてからやるべき」

今後も説明会などで、県に納得できる説明を求めることにしています。

いさぜん旅館　砂金博之社長:
「まだまだ、宿泊事業者と県との間にはまだまだ隙間風がある」

ところで、2025年度宿泊税によって得られる税収について、県は3億7000万円、仙台市は3億1100万円を見込み、2025年度当初予算に盛り込んでいました。

ただ、いずれも2025年11月頃の課税開始を想定して試算していたため、開始時期が、2026年1月となれば税収は想定の半額以下に留まる見通しです。税収は、観光振興施策に活用すると説明しています。

また、県と仙台市は、徴税事務を担う宿泊事業者への負担軽減策として、納入額の最大3.5％としていた交付金について、さらに定額で毎月1000円を上乗せする方針です。

さらに「観光振興協力金」を創設し、税の徴収時に観光施策や宿泊税の使い道の周知に協力した宿泊事業者に対し、納入額の2.5％を交付します。
東北放送",[],[]
2025年GWどのようにすごすか　国内旅行前年比増も海外旅行は減　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/073107674235d7b00110113f1e58c11dab76a2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858489-tbcv-000-1-view.jpg?exp=10800,2025-04-16T18:32:20+09:00,2025-04-16T18:32:20+09:00,tbc東北放送,tbcv,tbc東北放送,1202,"東北放送
2025年のゴールデンウィーク。旅行や帰省の予定を立てている人も多いのではないでしょうか。物価高や円安が続く中で迎えるゴールデンウィーク。2025年はどう過ごすのか街の人に聞きました。
【写真を見る】2025年GWどのようにすごすか　国内旅行前年比増も海外旅行は減　宮城
街の人:
「鳴子に行く。とりあえず温泉に行こうかと思っている」
「旅行で大阪に行きます。3日から6日で」
「30日から2日に休みを取って、つなげて、県外（栃木）に行こうかな」
「（飛び石で）行きづらいし、間に幼稚園や小学校が入ってしまうので、どうしても制限があるので、実家でゆっくり過ごそうと思います」

それでは改めて、カレンダーを見てみます。26日から27日の土日のあと1日空けて29日が休み、3日空けて来月3日から6日までの4連休と休みが飛び石状態となっていますね。

旅行会社に2025年のゴールデンウイークの予約の傾向などを聞きました。大手旅行会社「HIS」によりますと、国内旅行の予約は、コロナ禍前の水準には戻っていないものの、2024年に比べて9.2％増えているということです。

HIS仙台パルコ2営業所　黒川功太郎所長:
「関西も問い合わせは増えていて、きょうも電話で問い合わせがあった」

大阪・関西万博の開催に伴い関西圏の問い合わせが増えているほか、インバウンド需要の増加で東京の宿泊費が高騰している影響で、千葉や神奈川の予約が増えているということです。

一方、海外旅行の予約は、日並びの影響もあってか2024年に比べて3.1％減っているということです。そんな中、短い日数でも行けるアジア圏の人気が高まっています。

HIS仙台パルコ2営業所　黒川功太郎所長:
「例年に続いて、ソウルの人気が高く、年代別だと20代。シェアでは26.8パーセントと、引き続き、若年層の方から高い支持を得ている。2025年おすすめなのは、テーマパークやグルメ、ショッピングが充実している香港。仙台から直行便が就航していることもあり、非常におすすめ」

また、大手旅行会社JTBが行ったアンケート調査によりますと、4月25日から5月7日までの間に1泊以上の旅行に出かける人で国内旅行の平均費用は3万6600円。2024年より1.4％多く、物価高などの影響を受けてわずかに増えています。また、海外旅行の平均費用は26万8000円。2024年より0.4％少なく、引き続き円安や物価高の影響を受けて2024年並みとなっています。
ただ、JTBの調査では、すべての年代で旅行に行く意欲が、2024年より低下していて。

旅行に行かない理由として「混雑」に次いで「旅行費用が高い」「家計に余裕がない」といった経済的理由を挙げています。長期で海外旅行という人と近場で済ませるという人の「二極化」が顕著になっているようです。
東北放送",[],[]
いわゆる風邪も調査対象に　仙台市の感染症動向調査（tbc東北放送）,https://news.yahoo.co.jp/articles/bcf109e4a86be60494d7294147e6da9667bba1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859092-tbcv-000-1-thumb.jpg?exp=10800,2025-04-16T18:28:28+09:00,2025-04-16T18:28:28+09:00,tbc東北放送,tbcv,tbc東北放送,503,"東北放送
4月から、のどの痛みや鼻詰まりなどいわゆる「普通の風邪」も感染症法上の位置づけが5類に指定されました。仙台市でも16日に初めて1週間の感染者数が公表され、前の週は1定点医療機関あたり65人以上の感染が確認されています。
【写真を見る】いわゆる風邪も調査対象に　仙台市の感染症動向調査
厚生労働省は、流行の動向を把握するとともに未知の感染症の発生などに迅速に対応できるよう、4月7日からいわゆる「普通の風邪」の症状も含む「急性呼吸器感染症」を感染症法上の5類に指定し、定点医療機関での動向調査を始めました。

仙台市によりますと、4月13日までの1週間に市内26の定点医療機関で急性呼吸器感染症と診断された人は、1710人でした。1医療機関あたりでは65.77人です。

この急性呼吸器感染症の集計には、のどの痛みや鼻詰まりなどの軽い症状、いわゆる風邪に加え、インフルエンザや新型コロナ、ヘルパンギーナなどの感染者数も含まれます。

市は「これまでの統計がないので、今週の感染者数が多いか少ないかは分析できないが、まず1年間調査結果を蓄積し、前の年との比較をしていきたい」と話しています。
東北放送",[],[]
部活動の教え子にわいせつ行為した罪　元女子大学教授に執行猶予付きの有罪判決　仙台地方裁判所（tbc東北放送）,https://news.yahoo.co.jp/articles/5901e6e8b82a63ba2e62730c7ffc8f39fc719d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859125-tbcv-000-1-view.jpg?exp=10800,2025-04-16T18:28:28+09:00,2025-04-16T18:28:28+09:00,tbc東北放送,tbcv,tbc東北放送,279,"東北放送
判決によりますと、仙台市泉区に住む宮城学院女子大学の元教授・今林直樹被告（62）は2024年7月、仙台市青葉区の建物内で部活動の教え子の20代女性に対しマッサージを施術中に女性のズボンを下げるなどわいせつな行為をした罪に問われています。

仙台地方裁判所の小林礼子裁判官は、自己の性的欲求を満たすためマッサージと装って行った身勝手かつ卑劣な犯行と指摘。
一方で、被害者に対し、謝罪の意を示し大学を懲戒解雇されているなど一定の社会的制裁を受けているとして、懲戒3年、執行猶予5年の有罪判決を15日、言い渡しました。
求刑は、懲役3年でした。
東北放送",[],[]
「血痕があった」防潮堤付近で殺害された可能性　女性保育士殺害事件　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/b5b00cbf06126c099aafc3f29942d8051d46a67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858960-tbcv-000-4-view.jpg?exp=10800,2025-04-16T18:22:01+09:00,2025-04-16T19:09:53+09:00,tbc東北放送,tbcv,tbc東北放送,692,"東北放送
4月13日、宮城県岩沼市の海岸で保育士の女性が殺害され遺体で見つかった事件について、目撃した人は「防潮堤にも血痕があった」と証言しました。捜査本部は、この防潮堤付近で殺害された可能性があるとみて慎重に捜査しています。
【写真を見る】「血痕があった」防潮堤付近で殺害された可能性　女性保育士殺害事件　宮城
この事件は、4月13日宮城県岩沼市下野郷の海岸で、仙台市太白区の保育士・行仕由佳さん（35）が、刃物のようなもので胸などを刺され遺体で見つかったものです。

中村洋輝記者:
「16日の現場検証では、15日よりも広い範囲、現在は波消しブロックを入念に調べています」

これまで、凶器のほか行仕さんの財布やスマートフォンなど所持品も見つかっておらず、現場では16日に範囲を広げて遺留品などの捜索が行われました。

捜査本部によりますと、行仕さんは、胸の傷が致命傷となりましたが、他にも複数の傷があり、強い殺意があったとみられています。

遺体発見当日の現場を見た人:
「一番奥の波消しブロックありますよね。あそこに女性の遺体が横たわっていた。服装の乱れはなかった」

また、目撃者によりますと、行仕さんのものとみられる血痕は、砂浜の手前にある防潮堤にも多くあったということです。

遺体発見当日に現場をみた人:
「階段を上って5、6歩歩いたところに血痕があった。このくらいの大きさでしたね。血痕は結構、大きくありました」

捜査本部は、現場周辺の状況などから、行仕さんが犯人と車で訪れたうえ、海岸の防潮堤付近で殺害された可能性があるとみて慎重に捜査を進めています。
東北放送",[],[]
楽天イーグルス　連敗を6でストップ（tbc東北放送）,https://news.yahoo.co.jp/articles/d2b421896c6f7137b77f682a15fc35a17a4bedf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858091-tbcv-000-1-view.jpg?exp=10800,2025-04-16T18:17:01+09:00,2025-04-16T18:17:01+09:00,tbc東北放送,tbcv,tbc東北放送,512,"東北放送
ホームでまさかの6連敗を喫した楽天イーグルスは、15日から福岡でソフトバンクとの3連戦。延長戦までもつれた接戦を制し連敗を止めました。

連敗脱出へ、先発マウンドを託されたのは、2024年11勝のサウスポー藤井聖投手。15日は、最大の武器、コントロールが冴えわたり、コーナーを突くピッチングで5連勝中のソフトバンク打線を翻弄。3者連続三振を奪うなど、つけ入る隙を与えず。5回まで得点を許しません。

すると、打線は6回、3番・浅村栄斗選手。レフトスタンドへ飛び込む第2号ソロアーチを放ち、通算299本目となるホームランで、難敵モイネロから先制点を奪います。

無失点ピッチングを続けていた藤井聖投手でしたが、7回にタイムリー2ベースを許し、同点に追いつかれ、今シーズン初白星はお預けとなります。

その後、1対1のまま延長戦に突入し、迎えた10回表、一打勝ち越しの場面でバッターは浅村栄斗選手。狙い通りのヒットで2塁ランナーがホームイン。頼れる主砲が勝負強さを見せ楽天が再びリード奪います。

10回裏のマウンドには鈴木翔天投手。最後は3人で締め、長いトンネルを抜けた楽天は、連敗を6でストップしました。
東北放送",[],[]
荒沢湿原でミズバショウ見ごろ　可憐な姿に癒される　宮城・加美町（tbc東北放送）,https://news.yahoo.co.jp/articles/c6f0f9034e58c9668dea3806d6b583c0cc4abe9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858037-tbcv-000-1-thumb.jpg?exp=10800,2025-04-16T15:48:55+09:00,2025-04-16T15:48:55+09:00,tbc東北放送,tbcv,tbc東北放送,403,"東北放送
雪が残る山間に春の訪れを告げています。宮城県加美町の湿原では、ミズバショウが見ごろを迎え、訪れた人たちの目を楽しませています。
【写真を見る】荒沢湿原でミズバショウ見ごろ　可憐な姿に癒される　宮城・加美町
ミズバショウが見ごろとなっているのは、宮城県加美町の山間にある「荒沢湿原」です。広さ4.5ヘクタールに約5万本のミズバショウが群生していて、県の環境保全地域に指定されています。

湿原を管理する荒沢自然館によりますと、2025年は、積雪が多く雪解けも遅かったため、例年より10日ほど遅い4月上旬から咲き始めたということで、いまが見ごろとなっています。

訪れた人:
「小さく咲いているのが可愛い、自然に咲いているのがいい違う」
「まさかここに雪があるとは思わなかった。ここに来てゆっくりするのがいい」

雪が残る山間に可憐に咲くミズバショウ。あと1週間ほど見ごろが続く見込みです。
東北放送",[],[]
ガソリン補助金打ち切りでも21日は値下がりか　レギュラーガソリン70銭値上がりで182円80銭　宮城（14日現在）（tbc東北放送）,https://news.yahoo.co.jp/articles/75fcce9ffcb07c790e6c3c96cab9b317c0fbc176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858227-tbcv-000-6-view.jpg?exp=10800,2025-04-16T15:32:08+09:00,2025-04-16T17:32:05+09:00,tbc東北放送,tbcv,tbc東北放送,488,"東北放送
今週、宮城県内のレギュラーガソリンの平均小売価格は、1リットルあたり182円80銭で前の週よりも70銭値上がりしました。一方、21日はトランプ関税による原油価格の大幅な下落で値下がりする見通しです。

石油情報センターによりますと、14日時点の宮城県内のレギュラーガソリンの平均小売価格は、1リットルあたり182円80銭でした。前の週よりも70銭高く、2週連続の値上がりです。全国平均は、186円50銭で過去最高値と並びました。

石油情報センターは、値上げの理由について「中東産油国が、原油の販売価格を決める際に設定する調整金が、3月分で大幅に上がった影響を引きずっている」と分析しています。

21日のガソリン価格については「トランプ関税による世界不況で、原油価格が大幅に下がっていて、小売価格も値下がりする」と予測しています。

原油価格の大幅な値下がり見通しを受け、政府は、小売価格が185円を超えた場合に支給する石油元売り会社への補助金について、17日から支給しないと発表しました。2022年1月の制度開始以降支給額がゼロ円になるのは初めてです。
東北放送",[],[]
