headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
髪のキレイな人の習慣 「女性は血流が滞りやすいから」頭皮ケアと「その落とし穴」（GISELe）,https://news.yahoo.co.jp/articles/dd9f1e6f36ce801bf6c55ec2e16eb710fc9b539a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426791-gisele-000-1-view.jpg?exp=10800,2025-04-16T21:47:00+09:00,2025-04-16T21:47:00+09:00,GISELe,gisele,GISELe,1491,"GISELe（ジゼル）
いつものお風呂タイムに組み入れたい「頭皮マッサージ習慣」。髪にいいとは周知のとおりですが、思っている以上に重要かも。髪の悩みを抱えている人にも有効な頭皮マッサージに、あらためてスポットを当てて。
≫【写真・それ、実は加齢ではななく老化を早めるサイン▶髪に出てきたら「3つやめて3つ始めるべき」こと】 今日からできる解決策
【頭皮マッサージでのぞめる3つの効果】
たとえば薄毛の原因のひとつとして言われているのは「女性の場合、男性よりも筋肉量が少ないため血流が滞りやすい」ということ。冷えやむくみによる血管収縮も避けるべく、薄毛対策としても頭皮マッサージは積極的に。

1.血行促進
こりかたまった頭皮をもみほぐすと、血流が促されて育毛に好影響。髪のもととなる栄養は血液によって頭皮へと運ばれるため、頭皮マッサージによって十分な栄養が運搬されれば、その分健康な髪が育ちやすく。血液の流れが悪くなると髪の成長も鈍くなり、髪がやせたり抜け毛が増えたりするおそれが。

2.顔のリフトアップ
肌のたるみやくすみを解消したい方にもおすすめ。頭皮と顔は一枚の皮膚でつながっているため、頭皮をほぐせば顔のリフトアップ効果も期待できる。血行促進によって肌のトーンもアップ。

3.リラックス効果
頭部には多数のツボが存在。その代表的なツボが「百会（ひゃくえ）」。百会は両耳を結んだところと鼻の中央線が交わるところに位置。自律神経が整えられ、ストレスや不眠の解消にも効果があると言われているツボ。

注意点！
マッサージのやりすぎで起こる頭皮の乾燥。たとえばお風呂で長時間シャンプーがついたままだと頭皮が乾燥しやすくなり、必要な皮脂まで洗い流せば、フケやかゆみなどのトラブルが起こりやすくなるので、ご注意を。
GISELe（ジゼル）
美髪の持ち主たちの「美髪効果を実感」アイテム

（頭皮だけでなく顔にも変化が）
リファグレイス ヘッドスパ 32,780円／MTG 「使い続けることで、凝り固まっていた頭がほぐれてスッキリしてきた実感が。顔のリフトアップ効果も期待できるので毎朝のマッサージを習慣化。疲れが取れて顔まわりも引き締まり、使い心地も気持ちよくてもう手放せません」（渡邉恵子さん・スタイリスト）


（スカルプケアしながらも皮脂を落としすぎない）
「シャンプー＆トリートメントはケチらないことが大切です。使っているのが、シャンプーなのにスクラブ効果がある「イネス」のジェントルスクラブクレンズ（オープン価格・写真左）とクレイ成分配合トリートメントのタラソスパクリーム（3,300円・編集部調べ。写真右）。

「どちらも頭皮の血行促進をするものですが、やさしい使用感で必要以上に皮脂を落とさないので髪がギシギシしない。シャンプー時は“uka”のケンザン（2,200円・編集部調べ）を使用」（常岡珠希さん・化粧品会社経営）


（薄毛や脱毛予防に効果的）
ザ・ヘアケア アデノバイタル アドバンスト スカルプエッセンス 薬用育毛エッセンス 180mL 7,700円／資生堂プロフェッショナル

「産後からずっと抜け毛が気になっているため、日々愛用しています。使用し始めてから、しっかりとした髪に。一番ダイレクトに効果を感じる気がします」(ビューティライター AYANAさん) 頭皮にうるおいを与えながら、健やかな頭皮環境に導き、美しい髪の育成をサポートするスカルプエッセンス。発毛を促進し、しっかりとした髪を育ててくれる。
Composition&Text_GISELe",[],[]
気づくと何度も穿いてしまう「キレイなのに疲れない」パンツ選びの秘訣（GISELe）,https://news.yahoo.co.jp/articles/3addf477c92785769011244fd300c64ad2d17f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426808-gisele-000-1-view.jpg?exp=10800,2025-04-16T21:34:00+09:00,2025-04-16T21:34:00+09:00,GISELe,gisele,GISELe,1007,"GISELe（ジゼル）
オシャレの土台＝ボトムから新しいワードローブ作りをナビゲート。穿いていて疲れないリラックス感、加えてスタイルUPもかなうキレイなシルエット、合わせる服や小物の幅も広く、飽きずに着回せるベーシックなデザイン。そんなメリットを多くそなえた、どこまでも着回せる優秀ボトムを着回しの実例でご紹介。
≫【写真・パンツの着回し実例・プライスなど詳細▶全26パターンのコーディネート一覧】 だからどこまでも着回せる 「疲れない美脚パンツ」の新名品
GISELe（ジゼル）
・黒ワイドパンツは
「あえて春らしくない素材」を選ぶ

「軽さ＋重さ」のメリハリが、シンプルスタイルをバランスよく見せる秘訣。Tシャツやタンクトップ、サンダルなど軽やかなアイテムがメインとなるこれから。そんな軽装の日こそ、ボトムは「重め」が正解。上も足元も軽いアイテムで統一すると、全体のシルエットがぼんやりしてしまい、どこか落ち着かない印象…そんな仕上がりも簡単に回避。

ツータックのゆとりがありながら、腰まわりはキュッと引き締まるデザインで、スキニーとは違った華奢見えを叶えてくれる。見た目の重厚感とは裏腹に、さらっと落ち感のあるウール素材を選べば、春でも快適なはき心地を実現。 着回す黒パンツ／HER.


・「ふっくらとした」グレーのニットパンツ

肉感を拾いにくい、ふっくらとした質感。ベーシックカラーはもちろんのこと、キレイな色とも好相性なグレーが着回しにも重宝。まとわりつかないシルエットに加えて、肌あたりがよくノンストレスで穿ける1本。

さりげなくすぼまったテーパード型＆フラットなウエスト部分で、街でも浮かない脱力感へ。適度に重みの出るウール混の生地に加えて、リブの陰影により体の凹凸も目立ちにくい１本。ヒールもスニーカーも合う広すぎないすそ幅も魅力。 スウェットパンツ／Ungrid


・スタイルUP＋カバーを両得「カーキの太めチノパンツ」

股上は深め・ウエストの位置は高めでヒール靴でなくとも脚が短く見えない設計。生地にほどよい厚みがありつつも、ストレスフリーで動きやすいまっすぐな形。厚みとハリを持たせた生地がシルエットの迫力を助長。ウエスト後ろの切れ込みも、すっきり見えに一役。 カーキチノパンツ ／ナイジェル・ケーボン ウーマン（アウターリミッツ）
Composition&Text_GISELe",[],[]
「変わり映えしない」のが正解？ 人気スタイリストに聞いた「信頼できる小物」の選び方（GISELe）,https://news.yahoo.co.jp/articles/99b1f807b59cd0762627fd7dcb389f24c9112ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426787-gisele-000-1-view.jpg?exp=10800,2025-04-16T21:17:00+09:00,2025-04-16T21:17:00+09:00,GISELe,gisele,GISELe,916,"GISELe（ジゼル）
【シーズンを問わずに愛用している小物】
ベーシックな服に合わせるのもベーシックな小物。見た目はそうでも「合わせやすいから長く使える」理由のある小物たちにフォーカス。
≫【この記事の写真・全28アイテムの一覧へ】人気スタイリストが私物で指南！「変わった服は選ばない」ベーシックの中でも「とくにいい」服の選び方とコーディネートの実例集
（樋口かほりさん）
毎号表紙も担当するGISELeの看板スタイリスト。大人に似合うカジュアルをモットーに、リアリティのあるアイテム選びの提案と肩の力を抜いて着られる、シンプルカジュアルなスタイリングは毎号多くの反響が。
GISELe（ジゼル）
迷わないために「アクセのワードローブ」を用意する

A. ベースとなる1軍 B. 気分によって加えるインパクト
「Aは私にとって服も季節もシーンも問わないTHEスタンダード。これをベースにBIGモチーフなど主張が強めのBを気分によってプラスしたり差しかえたりして手元をコーディネートしています。テンションの異なるたくさんのアクセから決めるより、こうすることで出かける前の「アクセ選び」の時間も省けます」（樋口さん）


ボトムを選ぶ基準「ベストな丈感」はローファー基準で決める

「女っぽすぎず、カジュアルすぎずでちょうどいいローファー。パンツはスキニーやストレートに関わらず、ボトムの丈は、ローファーを履いてソックスの見え方もバランスよく仕上がる、足首が出るくらいの長さがベスト」（樋口さん）


欠点のない白・黒バッグ

吉田カバンとのコラボレーションにより生まれた名作、通称「青山バッグ」はコムデギャルソンの青山店でしか購入できないアイテム。 「バッグは、どんな服にも合う「黒か白」の少数精鋭。どんなスタイルにもどちらかが必ずハマるのでよく似たフォルムで２色をそろえることも。仕事の日は、いろいろな古着や雑貨屋さんで調達して集めたトートと併用して使っていて、コーディネートルームからのちょっとくらいの外出なら、目的に合わせてどちらかだけを持って出かけたりしています」（樋口さん）
Composition&Text_GISELe",[],[]
見慣れているからこそ「見違える」普通のトップスがオシャレに変わる「アクセサリーの選び方」（GISELe）,https://news.yahoo.co.jp/articles/2e3717e7267ef4aca6e2a9ead1f2b051a7bf8ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426871-gisele-000-1-view.jpg?exp=10800,2025-04-16T21:04:00+09:00,2025-04-16T21:04:00+09:00,GISELe,gisele,GISELe,889,"GISELe（ジゼル）
汎用性の高いプレーンな服を着る日こそ、シンプルの完成度を上げる技を磨くチャンス。デザイン性を生むレイヤードから、華やかさを補う装飾づかいまで。出番の多いトップスに飽きないためにも、あの手この手で見違えを。
≫【写真・アクセサリーのプライスや詳細▶コーディネートも含めた全22点の一覧】見慣れているからこそ「見違える」普通のトップスがオシャレに変わる「顔まわりの飾り方」
シンプルな服の空気を変える「服以外のドレスアップ」

もの足りなさをカバーしつつ、部分的にデザイン性を足せる。デコラティブな顔まわりの装飾で、ベーシックなトップスを無理なく華やかな仕上がりに。
GISELe（ジゼル）
■上質なニットに隙を生むモチーフアクセの2点づかい

ニットとデニムが見違える、大ぶりのアクセサリー。ハートや鳥のキャッチーな形も、ゴールドがベースなら上品なアクセントにとどまる。ぎらっとしない味のある質感だから、かわいい見た目でも幼く転ばない。

ベージュニット／THE SHINZONE（Shinzone ルミネ新宿店） デニムパンツ／WOADBLUE（ヤマツゥ） 赤ピアス、ゴールドブローチ（Mサイズ）／ともにセシル・エ・ジャンヌ（セシル・エ・ジャンヌ 青山店） ゴールドリング（左手薬指）、ゴールドリング（右手薬指）／ともにブランイリス（ブランイリス トーキョー） 


■バッグやデニムにも巻けるシックなレース

首元にも頭にも巻けるレースの三角巾。ガーリーなデザインはモノトーンでほどよい甘さに調整。1枚でも華やぐほか、色違いで一緒に結べばバイカラーの小物のような遊びも可能。 黒、白レーススカーフ／MICHI×SLY（バロックジャパンリミテッド） 


■一筆書きしたようなスワンモチーフ

丸みや抜けのあるデザインで、きりっとしたジャケットやドレスの和ませ役にも。重厚感がないから、無地の白Tにも浮かずにつけられる点も魅力。 ゴールドスワンブローチ／セシル・エ・ジャンヌ（セシル・エ・ジャンヌ 青山店）
Composition&Text_GISELe",[],[]
長く使えて飽きのこない「トップスの選び方」シンプルすぎない「目にとまるデザイン」（GISELe）,https://news.yahoo.co.jp/articles/8d28e422704dec02c4615a84dcc24f5561974069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426841-gisele-000-1-view.jpg?exp=10800,2025-04-16T20:34:00+09:00,2025-04-16T20:34:00+09:00,GISELe,gisele,GISELe,920,"GISELe（ジゼル）
軽やかなブラウスや薄手のニットは、さらっと着られる気軽さに加え、もの足りなくならないデザイン選びが重要に。スリムな見た目ながら、１枚で着ても雰囲気を印象づけるポイントにフォーカス。
≫【写真・トップスのプライスや詳細▶全21コーディネートの一覧】似合う服が多い「利点だらけのトップス」シンプルすぎない「目にとまるデザイン」
GISELe（ジゼル）
■「Tシャツ以上に高まる」もちもちとツヤめき 

モールヤーンのなめらかな光沢と肌に吸いつくようなさわり心地。リラックスムードへ導きつつ、冷静なブルーでシックに。適度な重みがあり、すとんと下に落ちるため、ニットながらフラットなシルエットにまとまってタックインも簡単。モール特有のムラのあるツヤが、白スカートの緊張感までほどいてくれる。

ブルー半そでトップス／デ・プレ 白スカート／セテンス スパンコールチョーカー／レイ ビームス（レイ ビームス 新宿）
GISELe（ジゼル）
■白シャツのまじめさをそぐキャミソール型

ほどくとひざ下までのびる帯を後ろで結んだりカシュクール風にしたり、アレンジを楽しめるマルチウェイ。リボンのようにたらした帯がスタイリングに動きをつけ、いつもの白シャツを違った表情に。えりが見えることでハンサムさはキープ。

グレービスチェ／デ・プレ 白シャツ／quaranciel（シップス インフォメーションセンター） 黒コーデュロイパンツ／THE SHINZONE（Shinzone ルミネ新宿店） ファーバッグ／カルス（アマン）
GISELe（ジゼル）
■今っぽさのある形でレトロなカラーリング 

えりからのびたブラウンの縦ラインで、ボーダーにありがちな間のびを回避。グリーンを効かせつつもアイボリーが多めのマイルドな配色で、色を気軽にとり入れられる。ボタンの開け閉めでネックラインを自由に調整。自宅で洗えて手入れもラク。

ボーダーニット／フリークス ストア（フリークス ストア渋谷） ベージュデニム／B SIDES（エスケーパーズオンライン） ピアス／バルブス（ZUTTOHOLIC）
Composition&Text_GISELe",[],[]
美容のプロが絶対に切らさない「肌がキレイと褒められる」名品コスメ（GISELe）,https://news.yahoo.co.jp/articles/80717fcd46ec54877de23d2b8c78e5b40e2c21ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426799-gisele-000-1-view.jpg?exp=10800,2025-04-16T20:04:00+09:00,2025-04-16T20:04:00+09:00,GISELe,gisele,GISELe,912,"GISELe（ジゼル）
「肌がキレイ」と第三者に評価を得た名品

肌荒れや乾燥とは無縁な、周りの関心を引いた肌。肌トラブルさえも気づかれない「何使ってるんですか？」とよく聞かれるという、嬉しいコスメをそれぞれのエピソードとともにご紹介。
≫【写真・美容のプロたちが使い続けている美肌下地▶全27アイテムの一覧】 肌質が一瞬で上がる「むしろファンデよりもいい」名品
【どこの？とよく聞かれるファンデ】
→薄膜なのにカバーもできる

ウルトラ ル タン クッションN B20 10,340円／シャネル 「ウォータープルーフタイプのクッションファンデ。肌の凹凸や色ムラをなめらかに導いてくれる、ずっと愛用しているファンデのひとつ。マスクを長時間していてもくずれにくく、使ったその場でよく質問されることも」（岡田知子さん・ヘアメイク）


【よく褒められるパウダー】
→メイクの仕上げに塗布するだけで

オリジナル ミネラルベール プレスト パウダートランスルーセント 4,950円／ベアミネラル 「フィルターをかけたようにきめ細かい肌にしてくれるパウダー。ツヤというよりはふんわりとした肌感になるので、赤ちゃんみたいな肌！といわれることが多いです」（千國さん・モデル・俳優）

ミネラルと植物由来成分を含むわずか12成分で作られた、肌にやさしいプレストパウダー。しっとりかつ軽やかなミネラルパウダーで毛穴や肌の凹凸を目立ちにくし、なめらかで上質な印象の肌を作り上げる。


【使いだして以来褒められるようになった】
→翌日には肌トラブルが軽減

オバジ C25セラム NEO 12mL 11,000円／ロート製薬 「毛穴や赤み、ニキビなど、肌のコンディションに不安を感じたときに必ず使うセラム。すぐ治まる即効性が好きでずっと愛用しています。荒れないんですか？と聞かれたとき、このセラムのおかげと痛感」（曽根加南子さん・フリーPR）

「透明感のある肌をめざすなら、高濃度のビタミンC美容液はマスト。夜だけでなく必ず朝にも使用するのが大事」（うさよしさん・ビューティインフルエンサー）
Composition&Text_GISELe",[],[]
「ピンクをカッコよく着る方法」大人っぽくて可愛い「コーディネート実例」（GISELe）,https://news.yahoo.co.jp/articles/36526a8961b3a2a8f704bd63267d4c642fae15f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426832-gisele-000-1-view.jpg?exp=10800,2025-04-16T19:34:00+09:00,2025-04-16T19:34:00+09:00,GISELe,gisele,GISELe,636,"GISELe（ジゼル）
「大人のピンクの使い方」

もはや定番化してきたピンクは、パステルに限らず今季は鮮やかな色も挑戦しがいがある。モノトーンと合わせたり、ハンサムな形でとり込んだり。「甘い色ほど辛く・カッコよく着る」ことを意識すると、かわいさがちょうどよく落ち着いて照れずに装える。
≫【写真・スタイリストが解説▶全20コーディネートの一覧】「こうすれば失敗しない」人気スタイリストがよく使う「キレイな色の上手な使い方」
GISELe（ジゼル）
■幼く見えないオーバーサイズのきちんとシャツ

ビッグシャツのボリュームで全体にまとまりを生むから、淡く軽やかな装いも引き締まる。メンズ風のサンダルに合わせたピンクのソックスが面積の少ないコーディネートに深みをもたらすアクセントに。
GISELe（ジゼル）
■ノーカラージャケットとストレートパンツで切れ味よく

見た目にもやわらかなリネンのベージュジャケットをノーカラーでスマートに。下は力の抜ける淡めのピンクをキリっと正すスラックス。色のイメージとは真逆のフォルムで、肩ひじ張らないキレイめスタイルを構築。
GISELe（ジゼル）
■ペールピンクをカジュアルに引き戻す「赤の足元」

オールシーズン使える紺と赤という品のいい配色と、デニムとスニーカーという力みのない組み合わせ。 足元に赤があるだけで、ガーリーな組み合わせがぐっとシャープに引き締まる大人っぽい仕上がり。
Composition&Text_GISELe",[],[]
「コレがないと不安です」美容を仕事にする人が使う「お守り代わりのリップクリーム」（GISELe）,https://news.yahoo.co.jp/articles/1984fe25eec34a09d2dbf50b253922e74a098bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426819-gisele-000-1-view.jpg?exp=10800,2025-04-16T19:02:00+09:00,2025-04-16T19:02:00+09:00,GISELe,gisele,GISELe,905,"GISELe（ジゼル）
「おやすみ前に仕込む」リップケア

皮むけに縦ジワと、いろんなトラブルが生じやすい唇。お気に入りのリップが映えるよう、前日からしっかりと保湿ケアをしておきたい。
≫【画像・コスメのプライスや詳細▶全17点の一覧】「ないと不安です」美容を仕事にする人たちが使う「お守り代わりのリップクリーム」
GISELe（ジゼル）
■「これがないと安心できない」

ザ・リップ ボリューマイザー シアーコーラル 7mL 9,900円／ラ・メール 「ほのかな色づきで、すっぴんのときにも使いやすく、唇の見た目が一気にキレイになる。私は就寝前に塗ることも。朝までしっかり密着してくれて、がさがさとは無縁の唇に」（化粧品会社経営・常岡珠希さん ＠tamaki.tsuneoka）

■就寝前のリップクリーム「3つの選びの」

1.圧倒的な保湿力と持続性

日中のように頻繁に塗り直しができないからこそ、一度塗ったら朝までしっかりと唇を潤し続ける高い保湿力と、その効果が長く続く持続性が不可欠。セラミド、ヒアルロン酸、シアバター、ワセリンなどの保湿成分が豊富に含まれた、こっくりとした使用感でいつもよりも唇に長くとどまるタイプがオススメ。

2.荒れを防ぎ、修復を助ける成分選び

夜間は肌のターンオーバーが活発になり、ダメージを修復する「ゴールデンタイム」。たとえば、血行促進、抗酸化作用のあるビタミンEや抗炎症成分のグリチルレチン酸ステアリルなど、寝ている間に修復を促し、サポートしてくれる成分がオススメ。逆に、メントールや強い香料、アルコールなど、刺激となりうる成分は避けるのが賢明。

3．心地よい使用感と密着感

いくら効果が高くても、ベタつきすぎたり、不快な香りや味がしたりすると、気になって安眠の妨げになる可能性が。就寝前に使うものだからこそ、「塗っていて心地よい」と感じられるテクスチャーや、穏やかな香り（もしくは無香料）がベスト。また、唇にピタッと密着し、寝返りなどで枕に擦れても取れにくい、バームなど適度なもったり感や粘度があるものが理想的。
Composition&Text_GISELe",[],[]
薄着の方が可愛く似合う「暑くない」小さいニット（GISELe）,https://news.yahoo.co.jp/articles/8ac776c41555f2ae3e53974e2e656c7a687e42e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426792-gisele-000-1-view.jpg?exp=10800,2025-04-16T18:34:00+09:00,2025-04-16T18:34:00+09:00,GISELe,gisele,GISELe,370,"GISELe（ジゼル）
ニット＝防寒素材ではもったいない。編み素材ならではの風合いや柔らかさがより生きる、ニットの方がいいトップスをお届け。
≫【写真・ノースリーブのプライスや詳細▶全12スタイルの一覧】春からなに着る？ 可愛く着回せる「シンプルだけど違いがある服」コーディネート実例集
1枚でも単調に見えない、柄のような趣深さが表れる手編みのニットベスト。開いたVネックは、ニットの重みを上手くそぐだけでなく、Tシャツに重ねてももたつかない抜け感として作用。体のラインを拾いにくい、コンパクトかつぴったりしないフォルム。

【POINT】すっきりとしたシルエットでニット＋デニムを春夏仕様にアップデート。やらかいニットのおかげで、Iラインの線が自然と和らぎ、気だるくキレイなムードが容易く。
Composition&Text_GISELe",[],[]
なぜ惹かれる？ 「上手な人が選んでいる」シンプルなジャケット（GISELe）,https://news.yahoo.co.jp/articles/55118e76d819c6996dde5b7d2377cb9a70d2bc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00426784-gisele-000-1-view.jpg?exp=10800,2025-04-16T11:57:00+09:00,2025-04-16T11:57:00+09:00,GISELe,gisele,GISELe,747,"GISELe（ジゼル）
長く活躍して、コーディネートのバランスも整えやすい。そんなジャケットから目をつける方も多いのではないでしょうか？ ジャケットは、コーディネートの調整役にも欠かせない存在。ジャケットも、合わせる服も着回しがきくアイテム。そんな中で差がつく選び方・合わせ方のテクニックをご紹介。
≫【コーディネートの写真・上手な人ほど使っているテクニック▶全27スタイルの一覧】 普通のジャケットと服を「あの手この手でオシャレに見せる」方法
GISELe（ジゼル）
オール白にもメリハリがつく「ゆるめの白テーラード」

ジャケットは「着疲れしない」タイプが旬。ジャケット特有のかちっとした見た目はそのままに、柔らかく薄手の素材感・形やゆるめ・丈は長めのカーディガン感覚で羽織れる1着を。輪郭がぼやけがちな、淡いトーンの配色を引き締める役割としても有効なジャケット。ボタンレスのそぎ落とされたデザインで、合わせる服の幅も広がる。


「軽く着やすく使いやすい」ハーフスリーブのジャケット

便利で使い勝手がいい反面、お堅さや重さ、合わせによっては力の入った印象の黒テーラード。そでをカットし素材にも軽さを出すことで、黒ジャケットの長所はそのままに、カーディガンやトップスのように気楽に羽織れる新戦力。


シンプルな白とブルーデニムを軸に「カラージャケット」

気どるのはジャケットだけ。それ以外は脱力を。たとえばピンクなど可愛い色も難なく受け止める「白Tとデニム」を軸にカラージャケットを選抜。靴はヒールなしでもスタイルよく仕上がる、先細で縦長のフォルム。さらにワイドなデニム＆足首の見える丈で、脚の一番細い部分を見せることでバランスアップ。
Composition&Text_GISELe",[],[]
