headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IIJ不正アクセスで情報漏洩の可能性407万件　鳥取銀行・山陰合同銀行もメールシステム利用も漏洩なし（BSS山陰放送）,https://news.yahoo.co.jp/articles/f56b8ff61a97ad6817e95216c4a2051ee75c5b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859390-bss-000-1-view.jpg?exp=10800,2025-04-16T20:38:35+09:00,2025-04-16T20:38:35+09:00,BSS山陰放送,bss,BSS山陰放送,520,"山陰放送
15日、通信大手のIIJが利用者が送受信したメールの本文など407万件が漏洩した可能性があると発表しました。
鳥取銀行と山陰合同銀行もこのIIJのメールシステムを利用していて、今後、銀行をかたる詐欺などに注意するよう呼び掛けています。
【写真を見る】IIJ不正アクセスで情報漏洩の可能性407万件　鳥取銀行・山陰合同銀行もメールシステム利用も漏洩なし
発表によりますと、通信大手IIJが法人向けに提供するメールセキュリティーサービスが去年8月以降に不正アクセスをうけ、このサービス上で送受信されたメールの本文などが漏洩した可能性があるということです。

情報漏洩した可能性があるのは、最大で6493の契約先、およそ407万件のメールアカウントで、このサービス上で作成したメールアカウントやパスワードも漏洩した可能性があるとしています。

また、鳥取銀行と山陰合同銀行もIIJのメールシステムを利用していますが、両銀行によりますと、現時点でメールアドレスやメール履歴に関する情報漏洩は無いと報告を受けているということです。

ただ、鳥取銀行や山陰合同銀行をかたる電話やメールなどによる詐欺には注意するよう呼び掛けています。
山陰放送",[],[]
企業の新入社員が陸上自衛隊生活を体験　96式装輪装甲車の乗車体験や格闘訓練も　狙いは「規律」「仲間意識」養う（BSS山陰放送）,https://news.yahoo.co.jp/articles/50779a757ab646584a4534bc1b6907ea244c5153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858956-bss-000-1-view.jpg?exp=10800,2025-04-16T20:16:56+09:00,2025-04-16T20:16:56+09:00,BSS山陰放送,bss,BSS山陰放送,897,"山陰放送
自衛隊といえば、高い規律と連帯意識が求められ過酷なイメージがありますが、16日はそんな自衛隊の生活体験会が島根県出雲市でありました。
体験したのは、なんと新社会人。その目的は?
【写真を見る】企業の新入社員が陸上自衛隊生活を体験　96式装輪装甲車の乗車体験や格闘訓練も　狙いは「規律」「仲間意識」養う
慣れない表情で行進するジャージ姿の若者たち。新入隊員、かと思いきや…

Q新入隊員ではない?
「はい、島根銀行の新入行員として4月から」

そう、参加者の多くは今年4月に新社会人となった若者です。

16日、出雲市の陸上自衛隊出雲駐屯地で行われたのは自衛隊の生活体験です。毎年この時期に開催されていて、今年は県内企業4社・27人が参加しました。

島根銀行は、3年連続の参加です。

島根銀行　営業推進グループ　森脇誠　部長
「チームワークとか協調性、規律というか自覚も芽生えて非常に引き締まった表情で帰って来るかなと」

参加者らは2日間の日程で、行進などの基本動作や土のう作り方などの災害対処、格闘訓練など、自衛隊員が普段行っている訓練を体験し規律意識などを養います。

待ちに待った昼食は「戦闘糧食」と呼ばれる携帯食料。その味は…?

参加者
「非常食だと思ってたけど、味がちゃんとして美味しい」

昼食を終えるとこの日のメインイベント、96式装輪装甲車の乗車体験です。

有事の際、人員輸送に使われる装甲車。乗り心地を確かめるべく記者も乗車しました。

土江諒　記者
「体に伝わるエンジン音と重厚感がとにかく凄いんですよね。なんだか無敵になった気がします!」

体験を通し参加者は。

島根銀行の新入行員
「周りを見ながら行動することの大切さを学んだので、仕事でも自分のことだけにならずに、気を配って仕事ができたら良い」

陸上自衛隊出雲駐屯地　河合萬里　広報室長
「社会に出られて色々不安なことはあると思いますが、生活体験を通じて自衛隊で頑張ったぞということを力に、企業でも頑張ってほしい」

参加者は今夜、敷地内のグラウンドにテントを設置し野営体験を行います。
山陰放送",[],[]
全国のうまいもの大集合　長野五輪スキージャンプ金メダリスト船木和喜選手も会場でアップルパイを販売（BSS山陰放送）,https://news.yahoo.co.jp/articles/221d434a168cfc458450390029a7d7d9ee746a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859020-bss-000-1-view.jpg?exp=10800,2025-04-16T20:04:29+09:00,2025-04-16T20:04:29+09:00,BSS山陰放送,bss,BSS山陰放送,766,"山陰放送
全国の美味しいものが大集合した催しが鳥取県米子市のデパートで始まりました。会場では、あの金メダリストも絶品グルメを販売しています。
【写真を見る】全国のうまいもの大集合　長野五輪スキージャンプ金メダリスト船木和喜選手も会場でアップルパイを販売
米子天満屋で始まった「春の全国うまいもの大会」。
北は北海道から南は沖縄まで全国各地の味自慢の店32店が出店しています。

名古屋名物・天むす。鮮度の高い良質なエビをカリっと揚げて、冷めてもおいしいコメで包んだこだわりの一品です。

分厚いトンカツを贅沢に挟んだヒレカツサンド。こだわりのヒレカツとパン、ソースのコラボレーションがたまらない一品です。

小村ののか記者
「カツサンドいただきます。お肉がとても分厚くて食べ応えがあります。ソースも濃厚でとてもおいしいです」

また、今回には長野オリンピックスキージャンプ金メダリストの船木和喜選手が経営するアップルパイの店も出店。
期間中は船木選手本人も店頭で販売し、売り上げの一部をスキーをする子どもたちに寄付するということです。

船木和喜　選手
「道具の支援や環境の整備に使っています。人口減少もありますけど後輩たちに喝を入れる行動をしようと思いまして」

会場は初日から多くの人で賑わっていました。

客は
「どれもおいしそうで目移りしてしまいます。家族と一緒に食べようと思います」

米子しんまち天満屋　瀬島周治　食品セクションリーダー
「今回会場では実演の商品をたくさん取りそろえております。旅先でしか食べられないものを会場で作りたてのものをご提供させていただいているので、ぜひそのあたりをお楽しみいただけたらと思います」

全国各地の美味しいものができたてで味わえるこの催しは、米子天満屋で21日までです。
山陰放送",[],[]
トランプ関税交渉へ…赤沢亮正大臣が訪米　地元は期待「活躍のしどころ」「頑張って」（BSS山陰放送）,https://news.yahoo.co.jp/articles/39c27a3e3d4ff8e5afe4541caa3f6f4b83411cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858868-bss-000-2-view.jpg?exp=10800,2025-04-16T18:46:52+09:00,2025-04-16T20:16:56+09:00,BSS山陰放送,bss,BSS山陰放送,991,"山陰放送
日本中の期待を背負い、いざアメリカへ。
トランプ政権の関税政策をめぐり、担当の赤沢大臣がワシントンに向けて出発しました。日本時間のあす、ベッセント財務長官らとの交渉に臨む赤沢大臣。地元からも期待の声が上がっています。
【写真を見る】トランプ関税交渉へ…赤沢亮正大臣が訪米　地元は期待「活躍のしどころ」「頑張って」
赤沢亮正　経済再生担当大臣
「自分でも驚くほど、今朝落ち着いてます。準備ができたっていうことですね」「何が一番国益に資するするのか。何が一番効果的かということを考え抜いて、しっかり国益を守るそういう交渉をしていきたいと思います」

赤沢経済再生担当大臣は午前10時半ごろ、ワシントンに向け出発し、日本時間のあす17日にベッセント財務長官と　通商代表部のグリア代表との交渉に臨みます。

交渉では、アメリカ側が求めている農産物の市場開放や、自動車の非関税障壁などについて議論される見通しであるほか、為替についても意見が交わされる可能性があります。

ただ、政府関係者は「会談の時間は限られているため、交渉の進め方や考え方の共有にとどまる」とも話していて、関税見直しへ道筋をたてられるかは不透明です。

日本中が注目する赤沢大臣の交渉。アメリカに日本酒や焼酎を輸出する地元企業からも期待の声が…

千代むすび酒造　岡空晴夫　社長
「活躍のしどころですね。ある意味で嬉しく思っています。頑張ってほしいなと思って。交渉がうまくいって、なるべくトラブルの無いように、関税額を落としてもらいたい。」

一方、街の声は…

会社員・50代
「生活のあらゆるところに影響があると思います。色々税金とかも高くなっているので、さらに輸出入の動きが悪くなるのは国民の生活に大きな影響を与えると思いますので、あらゆる方法で関税は軽減いただくように交渉いただきたい。」

会社員・20代
「自分は株式市場とかも見ているので、関わっている人は大変だなと思います。この辺を代表する方として、頑張っていただきたい。」

70代
「私は期待していない。今までの関係の中で、ものが言える立場を築いていないですよね、日本はアメリカに対して。そこで赤沢さんが何を言えるかと言ったら、もう限定的。」
トランプ関税をめぐって行われる初の日米交渉。赤沢大臣の手腕に全国から注目が集まっています。
山陰放送",[],[]
なぜ?出雲市で「照明灯」また折れて倒れる　今年1月も照明灯折れ小学生が骨折…直後の点検では「問題なし」　高さ1.3メートル付近に「新しい擦り傷」（BSS山陰放送）,https://news.yahoo.co.jp/articles/69c6f846be1ecd07a5dc6b62473345a8b922e91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21859097-bss-000-1-view.jpg?exp=10800,2025-04-16T18:22:01+09:00,2025-04-16T18:22:01+09:00,BSS山陰放送,bss,BSS山陰放送,698,"山陰放送
島根県出雲市の市道で16日朝、照明灯の支柱が倒れているのが見付かりました。
けが人はありませんでしたが、市内では今年1月にも照明灯の支柱が倒れ、この時は登校中の小学生が大けがをしています。今回倒れた支柱は、その後の点検で問題ないとされていました。
【写真を見る】なぜ?出雲市で「照明灯」また折れて倒れる　今年1月も照明灯折れ小学生が骨折…直後の点検では「問題なし」　高さ1.3メートル付近に「新しい擦り傷」
土江諒　記者
「根元からボキリと折れています」

支柱が倒れたのは出雲市今市町の市道交差点付近です。
16日午前9時頃、市民から連絡があり確認した所、地上10センチほどの所で支柱が折れ歩道側の電線に引っかかった状態になっていたということです。

けがをした人や建物への被害はありませんでした。

近所の人
「ここはまだ新しい道路ですから、びっくりしました」

支柱は高さ6メートル、直径13センチほどの鉄製で1999年度に設置され、2018年度の専門業者の検査では健全度が4段階の内、最も良い1と判定されていました。

出雲市では今年1月、同じように照明灯が倒れる事故があり、集団登校中の児童1人が骨を折る大けがをしました。

このあとの緊急点検では、今回倒れた照明灯の根元に錆がありましたが、専門業者が詳細に点検して問題ないと判定されたということです。

市は倒れた支柱を撤去すると共に根元から高さ1.3メートル付近に新しい擦り傷が確認されたとして倒れた原因を調べています。

またこの市道沿いにあって同時期に設置され構造が同じ照明灯30基の緊急点検を進めています。
山陰放送",[],[]
「廃炉」完了は2049年度まで…島根原発1号機廃炉作業公開　再処理工場完成の遅れが影響　2号機も営業運転再開後初公開（BSS山陰放送）,https://news.yahoo.co.jp/articles/6e86f98b42aca342ddfa221e9c10f776b0bb69a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858584-bss-000-1-view.jpg?exp=10800,2025-04-16T17:02:02+09:00,2025-04-16T17:02:02+09:00,BSS山陰放送,bss,BSS山陰放送,584,"山陰放送
松江市にある中国電力島根原子力発電所2号機が今年1月の営業運転再開後、初めて15日公開されました。また、廃炉が進む1号機の作業も公開されています。
【写真を見る】「廃炉」完了は2049年度まで…島根原発1号機廃炉作業公開　再処理工場完成の遅れが影響　2号機も営業運転再開後初公開
記者　入江直樹
「島根原発2号機の原子炉の真上です。この下で核分裂反応が起きています。」

公開されたのは、原子炉建物の最上部にあるオペレーションフロアなどです。
17メートル下の核燃料から発生した高温高圧の水蒸気は大きな回転音と熱と共に巨大な発電タービンを回しています。

2号機は去年12月7日の再稼働直後、新設された水位計の数値を異常と誤認する事態があり、手順書を見直したということです。

中国電力島根原子力本部広報部・吉川正克部長
「起こったことに対して再発防止をしっかりと取った上で現在に至っておりまして、今は順調に発電を続けてるという段階でございます。」

また、廃炉作業が進む1号機の内部も公開されました。
放射線管理区域内の設備を解体する第2段階がこれから本格化します。

ただ、青森県六ケ所村の再処理工場の完成の遅れを受けて廃炉完了時期は4年延期され、2049年度までとなっていて、全国の電力会社で工場の早期操業をバックアップしたいということです。
山陰放送",[],[]
また…高さ6メートルの照明灯が折れ、歩道側に倒れる　けが人なし　市内では1月にも照明灯が倒れ、集団登校中の児童が右足の骨を折る大けが　島根県出雲市（BSS山陰放送）,https://news.yahoo.co.jp/articles/137b7abbb36282af2443af853641b64ffa7029ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21858444-bss-000-6-view.jpg?exp=10800,2025-04-16T16:02:06+09:00,2025-04-16T16:38:32+09:00,BSS山陰放送,bss,BSS山陰放送,597,"山陰放送
島根県出雲市の市道で、高さ約6メートルの照明灯が倒れる事故がありました。
この事故でのけが人はいませんでしたが、市内では今年1月にも照明灯が倒れる事故があり、この時は集団登校中の児童1人が右足の骨を折るなどの大けがをしています。
【写真を見る】また…高さ6メートルの照明灯が折れ、歩道側に倒れる　けが人なし　市内では1月にも照明灯が倒れ、集団登校中の児童が右足の骨を折る大けが　島根県出雲市
出雲市によりますと16日午前9時ごろ、出雲市今市町の市道で、歩道に設置されていた高さ約6メートル（支柱直径約13センチ）の照明灯が倒れているのが見つかりました。

市によると、照明灯は根元付近から折れ、歩道側に倒れて電線に引っかかった状態だったということです。

この照明灯は平成11年度に設置され、平成30年度の点検では問題がないとされていました。

しかし、今年1月に市内で照明灯が倒れる事故があり、集団登校中の児童1人が右足の骨を折るなどの大けがをしたことから再点検を行ったところ、根元に錆びが見つかっていたそうです。
ただ、専門業者による詳しい点検では、緊急の対応は必要ないと判断されていました。

市は倒れた照明灯を撤去し、周辺の同じタイプの照明灯も緊急点検を行っています。

倒れた照明灯には高さ1.3メートル付近に擦り傷のような跡があり、市は詳しい原因を調べています。
山陰放送",[],[]
アカウント上で3億円近い利益、口座に複数回数万円の振り込み　2255万円だまし取られる　島根県松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/aa7d235ed2d1c29f7187f1ed9fd761a7f805e628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21857561-bss-000-2-view.jpg?exp=10800,2025-04-16T12:56:25+09:00,2025-04-16T14:41:35+09:00,BSS山陰放送,bss,BSS山陰放送,921,"山陰放送
島根県松江市に住む50代男性が、FX（外国為替証拠金取引）のサポート費用などの名目で合計2255万円を騙し取られていたことが16日、分かりました。

松江警察署によりますと、男性は去年6月頃、インターネット上でFX取引の広告を見付け、指定されたSNSのアカウントに必要事項を入力して申し込みました。

すると神田と名乗る男から電話があり、「サポートに従って取引をすれば利益が出て来るので、サポートプランの費用はすぐに回収できます。サポートプラン費用が高ければ高いほど利益が大きく出ます」などと説明しました。

信用した男性はサポートプランの費用として6月25日から28日にかけ、指定された口座に50万円から100万円を7回、計550万円振り込みました。

そして男性は、神田からの電話やLINEを通じた指示でFX取引用アカウントを登録するなどし、7月中旬から8月下旬にFX取引の資金として複数回現金を振り込みました。

するとアカウント上で3億円近い利益が出て、男性の口座には何度か数万円が振り込まれたということです。男性を信用させるための「見せ金」だったと見られます。

9月になると神田は、男性の取引データがウイルス感染して利益がなくなってしまうので利益を保証する保険付きのサポートプランに変更する必要があるとし、男性は9月中旬から10月中旬にかけて指定された口座に複数回現金を振り込みました。

その後もFX取引の資金や年会費として現金を要求され、結局去年6月から今年1月21日までに28回、計2255万円を振り込み騙し取られました。

現金の要求ごとに振込先の口座が変わり、法人や個人名義の複数の口座が使われていたということです。

男性が利益を引き出そうとしたものの応じてもらえなかったため、今年2月に松江警察署に相談したことで被害が分かりました。

警察では、SNSやネット上で知り合った人から儲け話を勧められたり、金を引き出そうとしても引き出せず、さらに金を要求されたりする場合は詐欺を疑い、1人で判断せず家族や警察に相談することや「絶対に儲かる、損はしない」などという投資はない、と注意を呼び掛けています。
山陰放送",[],[]
トランプ関税交渉のためアメリカへ出発　赤沢亮正経済再生担当大臣はどんな人?　地元からも期待の声「活躍のしどころ、頑張ってほしい」（BSS山陰放送）,https://news.yahoo.co.jp/articles/57ed6742b821e69ffcc36fc9220339fd79ceaf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21856457-bss-000-1-view.jpg?exp=10800,2025-04-16T11:48:56+09:00,2025-04-16T11:48:56+09:00,BSS山陰放送,bss,BSS山陰放送,1744,"山陰放送
アメリカ・トランプ政権の関税政策をめぐり、アメリカ側との交渉を担当することになった赤沢経済再生担当大臣に、いま大きな注目が集まっています。石破総理の最側近とされる赤沢さんはどういう人なのでしょうか。
【写真を見る】トランプ関税交渉のためアメリカへ出発　赤沢亮正経済再生担当大臣はどんな人?　地元からも期待の声「活躍のしどころ、頑張ってほしい」
赤沢経済再生担当大臣は16日午前、アメリカ・ワシントンに向け出発し、日本時間のあす17日にベッセント財務長官と　通商代表部のグリア代表との交渉に臨みます。

交渉では、アメリカ側が求めている農産物の市場開放や、自動車の非関税障壁などについて議論される見通しであるほか、為替についても意見が交わされる可能性があります。

赤沢大臣は、アメリカへの出発を前にきのう、他の国に先駆けて交渉を始めることについて「追加関税は、24％にはなっていないが、10％の相互関税などは発動されている。1日1日と我が国の企業の利益が削られている」として、早期に見直しを求める考えを示しました。

一方、時間が限られるなど今回の交渉についてはまずは、アメリカ側の真意を探り、交渉の進め方や考え方を共有する側面が強いともされています。

赤沢亮正　経済再生担当大臣
「相手が考えていることを理解し相手の考えに寄り添って、それを実現するためには関税以外の手法はないのかと一歩一歩探るので、私自身は簡単なプロセスではない」

赤沢大臣は11日、「日米双方の利益になる幅広い協力のあり方を模索するよう」石破総理から指示を受けました。

そして、政府は、閣議をはさんでアメリカの関税措置に対する総合対策本部を開催し、アメリカ側との交渉などに向けた対策チームを発足させました。赤沢大臣は、林官房長官とともにトップの大役を担っています。

赤沢亮正　経済再生担当大臣
「自分の体の中でですね。胃が1センチかそこら、せり上がったような感じは正直あります。」
「大変重い職責だなということはもう体が反応してますので間違いないことだろうというふうに思います。そういう意味でも全力で最優先で取り組んで良い結果を出したいと思ってます。」
赤沢さんは1960年、東京都の生まれ。政治家、赤沢正道さんの孫として生まれ、東京大学を卒業後、1984年に運輸省、現在の国土交通省に入省しました。

役人人生20年を経た2005年、衆院選鳥取2区から出馬し、初当選。政治家人生を歩み始めました。

自民党が惨敗を喫し、歴史的な政権交代をもたらした2009年の衆議院選挙でも626票という僅差で相手候補を下し、小選挙区での再選を果たしました。

7回連続の当選で、議員生活は20年。これまでに、国土交通大臣政務官や内閣府副大臣、財務副大臣などを歴任してきました。

赤沢さんは今年1月、BSSのインタビューで次のように話していました。

赤沢亮正　経済再生担当大臣
「私の絶対の特徴って、一つは役人をやっていたのでそれなりに政策も分かるけど、何しろ赤沢正道の孫なので、覚醒遺伝で党人派の政局とかに血が騒ぐ政治家の血も入っているんです。
そういう意味で、役人であり、党人派の血が流れている国会議員って、いまの国会に私以外にいない。それは独特なポジションだし、冷や飯がずっと続いているけど、やっぱり研鑚は腐ることなくやってきたつもりです。
培った人生経験とか政治経験とか、あるいは赤沢正道の血、役人として積んできた政策能力、全部動員して、鳥取県からの地方創生、日本創生を成し遂げて、国家国民の役に立ちたい。」

赤沢さんに対しては、アメリカに日本酒を輸出する地元企業などからも、期待する声が上がっています。

アメリカに日本酒を輸出　千代むすび酒造　岡空晴夫　社長
「活躍のしどころですね。ある意味で嬉しく思っています。頑張ってほしいなと思って。交渉がうまくいって、なるべくトラブルの無いように、関税額を落としてもらいたい。」

閣僚としての外交経験が少ないことを指摘する声に対しては、「気にせず、しっかり仕事をする。」と述べる赤沢さん。アメリカ側とどのような交渉が進められるのか注目です。
山陰放送",[],[]
自分のペースで気兼ねなく　認知症の人も楽しく買い物　ファミリーマートで「スローショッピング」（BSS山陰放送）,https://news.yahoo.co.jp/articles/52e7f9d8246d8b956d6a59dbaff1f4263e5287cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-21856149-bss-000-1-view.jpg?exp=10800,2025-04-16T06:36:32+09:00,2025-04-16T06:36:32+09:00,BSS山陰放送,bss,BSS山陰放送,672,"山陰放送
認知症の人でも、買い物を楽しむことができる体験「スローショッピング」が、鳥取県倉吉市内のコンビニエンスストアで開かれました。
ポイントは、自分のペースで気兼ねなくです。
【写真を見る】自分のペースで気兼ねなく　認知症の人も楽しく買い物　ファミリーマートで「スローショッピング」
15日午後、倉吉市内のコンビニエンスストア「ファミリーマート倉吉清谷店」で開かれたある取り組み。
その名も「スローショッピング」です。

認知機能に不安がある人にも買い物を楽しんでもらいたいと、県や市、ファミリーマートなどが共同で企画し、認知症を患う50代〜70代の4人が参加しました。

参加者は、家族や店員のサポートを受けながら商品を選び、一般客とは分けられた専用レジで支払いを済ませるなど、自分のペースで買い物を楽しんでいました。

参加者
「楽しいです。滅多にこういうところには来れません。車でないと出られないところに住んでいるので、そういう意味では声かけていただいて、皆さんと一緒に買い物ができたので、こういう企画は再々していただけたらと思います。」

鳥取県福祉保健部　長谷博さん
「仲間とこういった場があれば、ゆっくり買い物ができたと（参加者）があおっしゃっていたので開催してよかったと感じています。賛同いただける店舗が出てきたら幸いです。」

買い物後に行われた意見交換会では、参加者から、
「スーパーやショッピングセンターでもスローショッピングを実施してほしい」
などの意見が聞かれ、県では前向きに検討していきたいとしています。
山陰放送",[],[]
