headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜ＦＭホーランド監督「厳しい状況ではある。そこは嘘をつけない」２点リード守れず清水に逆転負けで開幕１１戦わずか１勝（スポーツ報知）,https://news.yahoo.co.jp/articles/0f6ee7b8a112852646b754d603b08aea3278d955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161312-sph-000-1-view.jpg?exp=10800,2025-04-16T23:09:18+09:00,2025-04-16T23:09:18+09:00,スポーツ報知,sph,スポーツ報知,614,"横浜ＦＭ・ホーランド監督
◆明治安田Ｊ１リーグ▽第１２節　横浜ＦＭ２―３清水（１６日・日産スタジアム）

　横浜ＦＭがホームで清水と対戦し、２―３で逆転負けを喫した。

　前半２９分にＭＦ山根が縦パスをＦＷ植中に送ると、植中が落とし、このボールを受けたＦＷ遠野が右足でコースを狙ったシュートを右隅に決めた。遠野の２戦連発となる今季３点目で先制すると、後半６分にはゴール前でＦＷ植中が左足シュートをたたき込んで追加点を奪った。

　しかし、後半９分に清水のＦＷ中原に直接ＦＫをたたき込まれると、同２６分にはセットプレーからオウンゴールで同点。さらに後半３７分には乾にミドルシュートをたたき込まれて逆転を許し、このまま試合は終わった。

　これで開幕から１１試合でわずか１勝と低迷は続く現状に、ホーランド監督は「厳しい状況ではあります。そこはうそをつけません」と話し、「このチームは素晴らしい選手が集まっていると思っています。特に（３―３で引き分けた敵地での）川崎戦と今日の前半のプレーが出来れば、本当にいいチームだなという選手がそろっている。自分は背を向けることなく、全体的な部分を見ると良くないなと思っています、結果に対して。欲を言えば、川崎戦、３０秒早く終わっていれば、勝利、そして、今日の試合、前半で試合が終わっていれば勝利。プラス６という形で上位にいたと思うけど、現実はそうはさせてくれませんでした」と嘆いた。
報知新聞社",[],[]
衝撃の「呪い」から４６年…人気シンガー・ソングライターの近影に「お元気でなにより」「楽しみすぎる」の声（スポーツ報知）,https://news.yahoo.co.jp/articles/0a100adadaf4634a1ed5316677f4fe517dadfece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161165-sph-000-1-view.jpg?exp=10800,2025-04-16T23:02:13+09:00,2025-04-16T23:02:13+09:00,スポーツ報知,sph,スポーツ報知,476,"岩崎宏美のインスタグラム（＠ｈｉｒｏｍｉｉｗａｓａｋｉ＿ｏｆｆｉｃｉａｌ）より
独自の世界観で人気のシンガー・ソングライターの近影が公開され、話題になっている。
【写真】独自の世界観で人気のシンガー・ソングライター、４年前の姿
歌手の岩崎宏美が１６日までに自身のインスタグラムを更新。自身がパーソナリティーを務めるラジオ番組に、シンガー・ソングライターの山崎ハコがゲスト出演することを告知し２ショットを披露した。「ハコさんとは久しぶりの再会でしたが、出てくるお話が不思議なことばかりで、ひたすらびっくりしていた私でした」と紹介した。

　この投稿には「懐かしいです」「このコラボ、、楽しみすぎる」「ハコ様ハコ様、お元気でなによりです」などのコメントが寄せられている。

　山崎は１９７５年にファースト・アルバム「飛・び・ま・す」でデビュー。「呪い」（１９７９年）「織江の歌」（１９８０年）などで知られ、フォークギターを手に情念深い楽曲を歌い上げる独自の世界観で多くのファンを魅了した。昨年１０月に５０周年記念アルバム「元気かい」を発売した。
報知新聞社",[],[]
【巨人】ドラ５宮原駿介が悔しい凱旋登板「絶対に点を取られてはいけなかった」１５０キロ計測も１回１失点…２軍戦（スポーツ報知）,https://news.yahoo.co.jp/articles/2aa49d78eece6f265638f035c646cd468838e0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161305-sph-000-1-view.jpg?exp=10800,2025-04-16T22:51:15+09:00,2025-04-16T22:51:15+09:00,スポーツ報知,sph,スポーツ報知,310,"くふうハヤテ戦に登板した巨人・宮原（カメラ・小島　和之）
◆ファーム交流戦　くふうハヤテ３―２巨人（１６日・ちゅ～るスタジアム清水）

　巨人のドラフト５位左腕・宮原駿介投手＝東海大静岡キャンパス＝の凱旋（がいせん）登板は、悔しい結果に終わった。

　くふうハヤテ戦に１点を追う８回に登板したが、２死一、三塁から左前適時打を許すなど１回４安打１失点。直球は球場表示で１５０キロをマークしたが、要所での制球が甘くなった。大学時代を過ごした第２のふるさとでの登板で結果を残せず「１点差と２点差で違いは大きい。どんな形であっても、絶対に点を取られてはいけなかった。点を取られずに終われなかったことが反省」と語った。
報知新聞社",[],[]
【オリックス】今季１６試合目で初の完封負け…連勝は４でストップ　岸田監督「また明日、切り替えて」（スポーツ報知）,https://news.yahoo.co.jp/articles/19638fe953c878c86293dbeb7030269835df4570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161304-sph-000-2-view.jpg?exp=10800,2025-04-16T22:49:14+09:00,2025-04-16T23:00:41+09:00,スポーツ報知,sph,スポーツ報知,573,"今季初の完封負けを喫したオリックス・岸田監督（カメラ・馬場　秀則）
◆パ・リーグ　オリックス０―５西武（１６日・京セラドーム大阪）

　首位・オリックスが今季１６試合目で初の完封負けを喫し、連勝は４で止まった。打線は西武先発・菅井の前に、昨季から計１３回２／３で無得点。チーム打率は２割９分６厘と３割を切り、岸田監督は「いい投球をされていたので、なかなか打ち崩すのは難しかった。また明日は切り替えて、しっかり序盤から攻めていけるように」と絞り出した。

　投げては、先発の曽谷が５回９安打３失点。初回に失点するなど波に乗りきれず、指揮官は「ちょっと落ち着く前にパパッといかれた感じはあった。前回（９日のソフトバンク戦）は勝ち（投手の権利を手中に収めたところ）で降りて、（その後にチームが）逆転されたというところも、もしかしたらちょっと乗り切れない要因だったのかも」と説明。それでも「丁寧に投げようと、そういうところもしっかり出ていた。１５３キロとか出ていたので、調子は悪くないと思うし、心配はしていない」とうなずいた。

　８回からは、ドラフト６位・片山（ＮＴＴ東日本）がプロ初登板を果たした。回またぎとなった２イニング目に連続二塁打を浴び、２回４安打１失点。だが「どんどん勝負にいく中で、逃げずにいったところがよかった」と評価した。
報知新聞社",[],[]
神戸、激しい攻守で今季初連勝　ＦＷ佐々木大樹のゴールに吉田孝行監督「次の方が難しかったと思うんですけど」と笑顔（スポーツ報知）,https://news.yahoo.co.jp/articles/3b7037a931d470654cb9751618acf6b8e6e812ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161302-sph-000-2-view.jpg?exp=10800,2025-04-16T22:41:31+09:00,2025-04-16T23:31:45+09:00,スポーツ報知,sph,スポーツ報知,689,"先制ゴールを決め、喜ぶＦＷ佐々木（右＝カメラ・石田　順平）
◆明治安田Ｊ１リーグ▽第１２節　神戸２―１川崎（１６日・ノエスタ）

　神戸が１点差を守り抜き、今季初の連勝とリーグ戦本拠勝利を記録した。

　前半３１分、ＦＷ大迫勇也に代わって先発出場したＦＷ佐々木大樹が右サイドでＭＦエリキからのパスを受け、ペナルティーエリア手前の右隅からのゴールを狙った。振り抜いた右足から放たれたシュートは、相手ＤＦに少し当たってそのままゴールへ。今季２得点目で先制に成功すると、４５分にはＣＫのこぼれ球をＤＦマテウストゥーレルが頭で押し込み、追加点をマークした。アディショナルタイムに１点を返されて２―１となったが、その後は攻守の激しさを維持して終始試合を支配し、川崎から勝ち点３を奪った。

　今季、先取点を奪った試合はこれで４戦４勝となった。佐々木を先発起用した理由について吉田孝行監督は「サコ（大迫）に関しては２月からずっと連戦もこなしてくれていたので。コンディションの部分も考えての判断」と話した。ゴールを決めた佐々木は１分前に決定機を外しており、吉田孝行監督は「それを外して次の方が難しかったと思うんですけど、よく決めてくれました」と笑顔。高いラインを保ちながら、ボールを失った瞬間には複数人が全速力で奪いにかかるシーンが数多く見られ、指揮官も「やはり局面に一人ひとりではなくて１人かわされても２人、３人と距離感を良くしてみんなで奪いに行くのが自分たちのサッカー。みんな意識してやってくれていたし、奪った後も相手の見えづらい背後をしっかりつけていた」と内容にうなずいた。
報知新聞社",[],[]
【巨人】７回０封１０Ｋで３勝目の山崎伊織に杉内コーチ「伊織が長いイニング投げてくれて中継ぎも助かる」（スポーツ報知）,https://news.yahoo.co.jp/articles/53e7cad7e901188aa4c21fd6539a14b7fdb72fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161301-sph-000-2-view.jpg?exp=10800,2025-04-16T22:39:30+09:00,2025-04-17T00:19:05+09:00,スポーツ報知,sph,スポーツ報知,355,"１回２死、佐野恵太に投げ込む山崎伊織（カメラ・今成　良輔）
◆ＪＥＲＡ　セ・リーグ　巨人５―０ＤｅＮＡ（１６日・東京ドーム）

　巨人の山崎伊織投手がＤｅＮＡ戦で先発。７回まで投げ５安打無失点、自己最多の１０奪三振。連続無失点を２３イニングに伸ばし、今季無傷の３勝目を挙げた。開幕から無失点での３戦３勝は２リーグ制以降５人目（先発では４人目）の快挙となった。

　杉内投手チーフコーチは山崎について「良かったですね。ずっと状態がいいので、開幕してから。伊織が長いイニング投げてくれるので、中継ぎもすごい助かりますし。今日大勢とマルティネスを使わずに済んだんで、また明日から２連投させれますからね」と感謝。「フォークでゴロを打たせられる、空振りをとれるようになったところは１番大きいですね」と語った。
報知新聞社",[],[]
【巨人】支配下３日目の笹原操希が初スタメン初出場　３の０も憧れの長野と「一緒にやっているのが不思議」（スポーツ報知）,https://news.yahoo.co.jp/articles/36ae57135c039000dad9df09b653b2dd3a66c7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161300-sph-000-1-view.jpg?exp=10800,2025-04-16T22:36:24+09:00,2025-04-16T22:36:24+09:00,スポーツ報知,sph,スポーツ報知,327,"２回無死、プロ初打席の笹原操希は左飛に倒れる（カメラ・相川　和寛）
◆ＪＥＲＡ　セ・リーグ　巨人５―０ＤｅＮＡ（１６日・東京ドーム）

　巨人の笹原操希外野手が「８番・左翼」でプロ初出場を果たした。２１年育成ドラフト４位で入団し、１４日に支配下に昇格していた。

　３打数無安打も「思ったより緊張はしなかった」と振り返った。打席に入るときには小さい頃から憧れていた長野から拍手で送られた。「ずっと見ていたので、今も一緒にやっているのが不思議です」と感慨深げに語った。

　スタートラインに立った２１歳。「まずは経験できた。あとは結果がついてくれば一番ですけど、あまり結果のことは考えすぎずに、思い切ってまたやりたいと思います」と前を見据えた。
報知新聞社",[],[]
【日本ハム】新庄剛志監督「いい選手だとメモ。相手チームであろうが『おめでとう』」プロ１号ロッテ・山本大を絶賛と祝福（スポーツ報知）,https://news.yahoo.co.jp/articles/f9ac81c4925ac057716f26cdc76ed708e30cbc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161298-sph-000-1-view.jpg?exp=10800,2025-04-16T22:36:18+09:00,2025-04-16T22:36:18+09:00,スポーツ報知,sph,スポーツ報知,363,"ベンチの新庄剛志監督　（カメラ・越川　亙）
◆パ・リーグ　ロッテ４―０日本ハム（１６日・ＺＯＺＯマリン）

　日本ハムの新庄剛志監督が、プロ初本塁打を放ったロッテ・山本大を絶賛した。「監督し始めた時にライトの返球とか、パンチ力ある打撃とか、いい選手だなとメモした記憶がある。２軍戦もよく見るんですけど見るたびにホームランを打つ。これは出てくるだろうなと思っていた」と、以前から注目していたことを明かした。

　また、「相手チームですけど、どの選手であろうがプロ初ホームランは『おめでとう』という気持ち。これからもファイターズ戦以外で打ちまくってほしい。ロッテさんも争いが激しい。そこでつかむのが、一流選手」と育成出身の２２歳を終始、大絶賛した。最後は、「てか、なんで俺がロッテの話してんの（笑い）」とオチもつけた。
報知新聞社",[],[]
【西武】４年目左腕・菅井信也が２戦連続の無失点投球で２勝目「無失点で抑えることは意識してる」（スポーツ報知）,https://news.yahoo.co.jp/articles/f58c1002c4a6471a23f9b02b230b75012af2ecb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161299-sph-000-1-view.jpg?exp=10800,2025-04-16T22:35:46+09:00,2025-04-16T22:35:46+09:00,スポーツ報知,sph,スポーツ報知,455,"試合後、勝利投手の菅井信也（７１）を祝福する西口文也監督 　（カメラ・馬場　秀則）
◆パ・リーグ　西武５―０オリックス（１６日・京セラＤ）

　西武の先発・菅井信也投手は６回２／３を４安打無失点で降板。今季２勝目を手にした。

　初回、安打と四球で１死満塁とするも、試合前時点でリーグ４位の打率３割７分７厘を誇る５番・頓宮を「もう絶対真ん中には入れないっていう気持ちで」と強気の１４６キロ直球で押し切り、遊ゴロ併殺打に打ち取り無失点でしのいだ。

　５回２死一、二塁では同じくリーグ２位の打率３割９分３厘と好調の太田を迎えたが、１２５キロスライダーを打たせ右飛で切り抜けた。

　オリックス戦はプロ初勝利を挙げた２４年７月１５日に続き２連勝も「そこはあんまり意識したら自分の良さが消えてしまうかもしれないのであんまり意識しないで自分のピッチングができたら」と慢心はない。また、今季は２戦連続の無失点投球となり、「無失点で抑えることは意識してやってる。この先も無失点で抑え続けられれば」と力を込めた。
報知新聞社",[],[]
「チアガール？」井口綾子、ミニスカ×デコ出しポニテが可愛いすぎる！「顔小さすぎます！」「応援してぇ〜」（スポーツ報知）,https://news.yahoo.co.jp/articles/b61d7b47eb2bb3809827e62f9e8855b74330fdb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-04161227-sph-000-2-view.jpg?exp=10800,2025-04-16T22:30:11+09:00,2025-04-16T22:31:53+09:00,スポーツ報知,sph,スポーツ報知,310,"井口綾子のインスタグラム（＠ａｙａｋｏ＿ｉｎｏｋｕｃｈｉ）より
タレントの井口綾子が１６日、自身のＳＮＳを更新。抜群のスタイルを披露した。

　井口はインスタグラムで「お兄ちゃんに今日のテーマはチアガール？って言われた日　街歩いてると桜が葉桜になっていって桜の花びらが舞ってきて春の終わり感じる」とつづり、街中での全身ショットを投稿。スウェットにミニスカをあわせ、髪はオールバックで束ねたスタイリッシュなコーデを披露した。
【写真】デコ出しポニテにノックアウトされそう…
この投稿にファンからは「デコ出し可愛い〜」「確かにチアの雰囲気が」「顔小さすぎます！かわいい」「応援してぇ〜」などの声が寄せられている。
報知新聞社",[],[]
