headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ケンタッキーダービーまで約2週間 出走権を巡るポイント争いの結果は？（netkeiba）,https://news.yahoo.co.jp/articles/546be218d977c63cfdeeb67ec106cd924f9f487e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000019-kiba-000-1-view.jpg?exp=10800,2025-04-16T21:00:03+09:00,2025-04-16T21:00:03+09:00,netkeiba,kiba,netkeiba.com,1910,"▲合田直弘が海外競馬の「今」を詳しく解説！(c)netkeiba
【合田直弘(海外競馬評論家)=コラム『世界の競馬』】

◆日本から参戦のルクソールカフェも高い支持

　12日にケンタッキー州のキーンランド競馬場で行われたG3レキシントンS(d8.5F)をもって、5月3日にチャーチルダウンズ競馬場で行われるG1ケンタッキーダービー(d10F)の出走権を巡るポイントが設定された、「ロード・トゥ・ケンタッキーダービー」が終結した。

　G3レキシントンSを制したゴスガー(牡3、父ナイキスト)は、ここで20ポイントを獲得したが、現状ではこのポイントで出走枠に入る可能性は低い。

　さらに、同馬を管理するB.ウォルシュ調教師はレース後、中1週でケンタッキーダービーに臨むローテーションはきついとして、二冠目のG1プリークネスS(d9.5F)を目指すことを表明。レキシントンSからケンタッキーダービーに向かう馬はいない公算が濃厚となった。

　通算で130ポイント獲得し、ポイントリーダーとなったのがウイットハム・サラブレッズ社による自家生産馬バーナムスクエア(セ3、父リアムズマップ)だ。今季初戦となったG3ホーリーブルS(d8.5F)を制し重賞初制覇を果たした同馬。続くG2ファウンテンオブユースS(d8.5F)は4着と崩れたが、荒天で3日順延されての開催となった前走G1ブルーグラスS(d9F)をハナ差の接戦の末に勝利し、G1初制覇を果たした。前半は後方に待機し、末脚を活かすのがこの馬のスタイル。G1ブルーグラスSは、前半の半マイル＝46秒95という速い流れになり、この馬向きの展開となった。20頭立てのケンタッキーダービーで、果たしてこれまでのような競馬が出来るかどうか。

　ポイント129で、僅かの差で2位となったのがサンドマン(牡3、父タピット)だ。2歳10月のG3ストリートセンスS(d8.5F)3着、今季初戦のG3サウスウェストS(d8.5F)2着、続くG2レベルS(d8.5F)3着と惜敗が続いた後、前走G1アーカンソーダービー(d9F)を制し、G1で重賞初制覇を果たした。バーナムスクエア同様、この馬も末脚を活かすタイプで、G1アーカンソーダービーも前半の半マイル＝45秒21という激流になったことが、この馬には幸いした。

　続いてポイント122.5で第3位となったのが、ジャーナリズム(牡3、父カーリン)だ。2歳12月にG2ロスアラミトスフューチュリティ(d8.5F)を制して重賞初制覇を果たすと、今季初戦のG2サンフェリペS(d8.5F)も勝って重賞連勝。前走G1サンタアニタダービー(d9F)は、この馬に加えて、昨年の全米最優秀2歳牡馬で、今季初戦のG3ロバートルイスS(d8F)も勝っての参戦だったシチズンブル(牡3、父イントゥミスチーフ)、ボブ・バファート厩舎の期待馬バーンズ(牡3、父イントゥミスチーフ)らも出走していて、さしずめ西海岸の代表馬決定戦的様相を呈したが、ここをきっちりと勝ち上がったのがジャーナリズムで、重賞3連勝を果たすとともにG1初制覇を果たした。ブックメーカー各社が、オッズ3.5〜4.5倍で前売り1番人気に推しているのはこの馬である。

　以下、4月5日にアケダクト競馬場で行われたG2ウッドメモリアルS(d9F)を逃げ切って重賞初制覇を果たしたロドリゲス(牡3、父オーセンティック)が、ポイント121.25で第4位。3月22日にフェアグラウンズ競馬場で行われたG2ルイジアナダービー(d9.5F)を制し重賞初制覇を果たしたティズタスティック(牡3、父ティズザロー)が、ポイント119で第5位となっている。

　ポイント上位馬の中で、G3タンパベイダービー(d8.5F)勝ち馬オーウェンオールマイティ(牡3、父スパイツタウン)、欧州・中東枠で出走圏内にいたハートオヴオナー(牡3、オナーエーピー)らが、既にケンタッキーダービー回避を表明。4月14日の段階で、50ポイントを獲得している馬たちまでが、出走当確圏内となっている。だが、ポイント上位馬の中には、まだ出否を明確にしていない馬もいて、ボーダーラインがもう少し下がる可能性もありそうだ。

　ブックメーカーの前売りではジャーナリズムが1番人気になっていることを記したが、実はここで、オッズ8〜11倍の2〜4番人気と、非常に高い支持を得ているのがルクソールカフェ(牡3、父アメリカンファラオ)だ。

　ケンタッキーダービー当日まで2週間あまり、ここからの動向をしっかりウォッチしたいと思う。

(文=合田直弘)",[],[]
【皐月賞予想】AIは重賞勝ちの実績馬を推奨 馬券のポイントになる一頭か（netkeiba）,https://news.yahoo.co.jp/articles/952415f2987e4c5614898a70194ea68c5a581a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000018-kiba-000-1-view.jpg?exp=10800,2025-04-16T20:30:03+09:00,2025-04-16T20:30:03+09:00,netkeiba,kiba,netkeiba.com,3352,"皐月賞に出走予定のサトノシャイニング(c)netkeiba
【文・構成：伊吹雅也(競馬評論家)=コラム『究極のAI予想！』】

netkeibaにある膨大な競走成績を人工知能によって機械学習するAiエスケープを開発したAIマスター・Mと、レースデータの分析を専門とする競馬評論家・伊吹雅也による今週末のメインレース展望。コンピュータの“脳”が導き出した注目馬の期待度を、人間の“脳”がさまざまな角度からチェックする。
(文・構成＝伊吹雅也)
【写真】サトノシャイニングのこれまでの軌跡
◆ここ6年の3着以内馬はすべて単勝8番人気以内だった

AIマスターM(以下、M)　先週は桜花賞が行われ、単勝オッズ5.0倍(3番人気)のエンブロイダリーが優勝を果たしました。

伊吹　着差以上の完勝と言っても良いのではないでしょうか。スタート自体はそれほど良くなかったものの、序盤から積極的に先行勢を追いかけ、9番手前後のポジションで3コーナーから4コーナーを通過。ゴール前の直線入り口でやや外めに持ち出し、逃げたエリカエクスプレス(5着)らを捕らえにかかっています。内回りコースとの合流地点あたりではまだ周囲の馬に進路を遮られていましたが、そこから馬群を縫うように伸び、残り200m地点のあたりで外から差してきたアルマヴェローチェ(2着)との一騎打ちに。決勝線の手前でじわじわと差を詰められながらも、クビ差のリードを保って入線しました。アルマヴェローチェやリンクスティップ(3着)は比較的にスムーズに馬群の外へ出せていたわけですし、この2頭の追撃を凌ぎ切った点は高く評価して良いはず。終始的確にエスコートしたJ.モレイラ騎手も、力強い走りでそれに応えたエンブロイダリーも、お見事と言うほかありません。

M　ちなみに、このエンブロイダリーは前回の当コラムでAiエスケープが推奨していた馬です。

伊吹　こちらも素晴らしい見立てでしたね。エンブロイダリーはデビュー3戦目のサフラン賞で単勝オッズ1.2倍(1番人気)の支持を集めながらも5着に敗退。その時以来の右回りである点を不安視する向きもありましたが、Aiエスケープはそれがまったくの杞憂であることを見抜いていたのでしょう。この春は注目馬がコンスタントに好走を果たしている印象ですから、ビッグレースが続く今後も引き続き期待して良いのではないかと思います。

M　もちろん、エンブロイダリーの今後も楽しみです。

伊吹　3代母が1995年の阪神3歳牝馬Sを制したビワハイジで、近親に2005年菊花賞2着のアドマイヤジャパン、2007年の日本ダービーで3着に食い込んだアドマイヤオーラ、2009年のオークスなどを勝ったブエナビスタらがいる血統。母のロッテンマイヤーも3歳時に忘れな草賞で優勝を果たしていますし、中長距離をそれなりにこなす可能性は高いと見て良いかもしれません。GI初出走初制覇の快挙を成し遂げた森一誠調教師がこの先どう育てていくのかも興味深いところ。次走以降はこれまで以上に注目が集まるでしょうから、レースごとに的確な評価を下すことができるよう、動向をしっかりチェックしていきましょう。

M　今週の日曜中山メインレースは、日本ダービー・菊花賞と続いていくクラシック戦線の第一関門、皐月賞。昨年は単勝オッズ4.8倍(2番人気)のジャスティンミラノが優勝を果たしました。ちなみに、その2024年は単勝オッズ15.8倍(7番人気)のコスモキュランダが2着、単勝オッズ6.1倍(3番人気)のジャンタルマンタルが3着で、3連単の配当は2万9240円にとどまっています。

伊吹　2017年が3連単106万4360円、翌2018年も3連単37万2080円の高額配当決着だったものの、2019年以降の過去6年に限ると、3連単の配当は平均値が3万3313円、中央値が2万7775円。最近は大きく荒れていませんね。

M　過去10年の単勝人気順別成績を見る限りだと、人気薄の馬もそれなりに健闘しているのですが……。

伊吹　単勝7番人気から9番人気の馬が2015年以降[3-3-2-22](3着内率26.7％)だった一方で、単勝10番人気以下の馬は2015年以降[0-0-1-81](3着内率1.2％)でした。なお、2019年以降の過去6年に限ると、単勝3番人気以内の馬は[5-2-4-7](3着内率61.1％)、単勝4番人気から単勝8番人気の馬は[1-4-2-23](3着内率23.3％)、単勝9番人気以下の馬は[0-0-0-57](3着内率0.0％)となっています。単勝二桁人気クラスの伏兵が上位に食い込む可能性はかなり低いと見るべきでしょう。

M　そんな皐月賞でAiエスケープが指名した特別登録時点の注目馬は、サトノシャイニングです。

伊吹　面白いところを挙げてきましたね。それなりに支持が集まりそうな存在で、この馬をどう評価するかが買い目作りのポイントになりそう。

M　サトノシャイニングは前走のきさらぎ賞を完勝している実績馬。2走前の東京スポーツ杯2歳Sでも、勝ったクロワデュノールと3/4馬身差の2着に食い込んでいます。そのクロワデュノールが断然の1番人気となりそうな状況ですから、関係が深いこの馬も目が離せません。

伊吹　クロワデュノールを軽視する方針ならばまた話は別でしょうけど、それなりに有力と見ているのであれば、次に検討しなければならないのはこのサトノシャイニングを重視するか否かですよね。そして、Aiエスケープは重視した方が良いと見ている模様。この見解を前提に、好走馬の傾向とサトノシャイニングのプロフィールを見比べていきましょう。

M　最大のポイントはどのあたりだと考えていますか？

伊吹　まずは出走数をチェックしておきたいところ。2020年以降の3着以内馬15頭中14頭は、キャリア4戦以内でした。

M　なるほど。キャリアが豊富過ぎる馬は強調できませんね。

伊吹　出走数が5戦以上だったにもかかわらず3着以内となったのは、2024年2着のコスモキュランダのみ。今年の該当馬も疑ってかかるべきでしょう。

M　キャリア3戦のサトノシャイニングにとっては心強い傾向です。

伊吹　あとは関東圏のレースにおける実績も重要。同じく2020年以降の3着以内馬15頭は、いずれも“東京・中山の、重賞のレース”において“着順が2着以内、かつ上がり3ハロンタイム順位が6位以内”となった経験のある馬でした。

M　こちらもなかなか興味深い傾向。重賞で連対したことのない馬はもちろん、関西圏やローカルの重賞でしか連対していない馬もまったく上位に食い込めていません。

伊吹　近年に限ると、牡馬が出走できる2歳ならびに3歳の重賞は、東京や中山で施行されるレースの方がハイレベルになりやすいのだと思います。

M　先程も触れた通り、サトノシャイニングは昨年の東京スポーツ杯2歳Sで2着となった実績がある馬。こちらも強調材料のひとつと見て良いのではないでしょうか。

伊吹　さらに、同じく2020年以降の3着以内馬15頭中13頭は、前走のコースが東京芝1800mか中山芝2000m内でした。

M　思いのほかはっきりと明暗が分かれていますね。

伊吹　ちなみに、前走のコースが東京芝1800m・中山芝2000m内以外、かつ前走のレースが朝日杯FS以外だった馬は2020年以降[0-0-1-43](3着内率2.3％)。今年も関西圏のレースやスプリングSをステップに臨む馬は割り引きが必要です。

M　サトノシャイニング陣営はきさらぎ賞からの直行を選択。残念ながらこの条件はクリアできていません。

伊吹　正直なところ、私は別の馬を連軸に据えるつもりでした。もっとも、前走の着順が1着、かつ前走の2位入線馬とのタイム差が0.2秒以上だった馬は2020年以降[4-5-2-14](3着内率44.0％)。圧勝した直後の馬は比較的堅実ですし、無理に嫌う必要はないでしょう。実際のオッズなども踏まえたうえで、この馬をどれくらい厚く買うか改めて検討したいと思います。",[],[]
【大井・東京スプリント結果】地方でもモレイラ！4番人気エートラックスが約1年ぶりの勝利を挙げる（netkeiba）,https://news.yahoo.co.jp/articles/f468efc47a6ac4c5154b51d05e9598bcf198ccc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000017-kiba-000-3-view.jpg?exp=10800,2025-04-16T20:14:02+09:00,2025-04-16T20:47:02+09:00,netkeiba,kiba,netkeiba.com,820,"レースが行われた大井競馬場(c)netkeiba
16日、大井競馬場で行われた第36回東京スプリント(4歳上・JpnIII・ダ1200m・1着賞金3000万円)は、好位から抜け出したJ.モレイラ騎手騎乗の4番人気エートラックス(牡4、栗東・宮本博厩舎)が、中団から脚を伸ばした2番人気サンライズホーク(セ6、栗東・牧浦充徳厩舎)にクビ差を付け優勝した。勝ちタイムは1分11秒3(稍重)。
【写真】エートラックスこれまでの軌跡
さら1/2馬身差の3着に5番人気エンテレケイア(牡7、浦和・小久保智厩舎)が入った。なお、1番人気ガビーズシスター(牝4、美浦・森一誠厩舎)は5着に、2番人気イグザルト(牡6、大井・荒山勝徳厩舎)は4着に、3番人気ダノンスコーピオン(牡6、栗東・福永祐一厩舎)は6着に終わった。

　勝ったエートラックスは、父ニューイヤーズデイ、母スパイラルステップ、その父シンボリクリスエスという血統。堅実には走るものの重賞では勝ち切れない競馬が続いていたが、ここでJ.モレイラ騎手に導かれて約1年ぶりの勝利。重賞は2勝目となった。

【勝ち馬プロフィール】
◆エートラックス(牡4)
騎手:J.モレイラ
厩舎:栗東・宮本博
父:ニューイヤーズデイ
母:スパイラルステップ
母父:シンボリクリスエス
馬主:サンデーレーシング
生産者:社台コーポレーション白老ファーム

【全着順】

1着　エートラックス　4人気
2着　サンライズホーク　2人気
3着　エンテレケイア　5人気
4着　イグザルト　3人気
5着　ガビーズシスター　1人気
6着　ダノンスコーピオン　6人気
7着　ラプタス　13人気
8着　マックス　7人気
9着　ギャルダル　11人気
10着　ティントレット　9人気
11着　デュアリスト　8人気
12着　ギガース　10人気
13着　マザオ　12人気
14着　ボイラーハウス　14人気
15着　グランデマーレ　15人気",[],[]
皐月賞で連対率100％のキタサンブラック産駒 豪華2頭出しでワンツー狙う（netkeiba）,https://news.yahoo.co.jp/articles/22e0d04f115330dcfd5717d495235aef12241676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000016-kiba-000-1-view.jpg?exp=10800,2025-04-16T20:00:03+09:00,2025-04-16T20:00:03+09:00,netkeiba,kiba,netkeiba.com,689,"昨年のホープフルSを制したクロワデュノール(24年12月撮影、ユーザー提供：Nadepaさん)
2年ぶり2勝目なるか。皐月賞(3歳牡牝・GI・芝2000m)は2頭のキタサンブラック産駒、クロワデュノール(牡3、栗東・斉藤崇史厩舎)とピコチャンブラック(牡3、美浦・上原佑紀厩舎)に要注目したい。
【写真】クロワデュノールこれまでの軌跡
キタサンブラックは言わずと知れた歴史的名馬だ。GI初挑戦となった15年の皐月賞ではドゥラメンテの3着に敗れたが、秋を迎えて覚醒。同年の菊花賞でGI初制覇を果たすと、5歳末までの現役生活でGI・7勝を挙げた。そして種牡馬としても優秀。イクイノックスを筆頭に活躍馬を次々と輩出している。皐月賞も相性が良く、これまでに2頭が出走。22年のイクイノックスが2着、23年のソールオリエンスが1着で、勝率50％、連対率100％だ。

　今年はクロワデュノールとピコチャンブラックの2頭出しとなる。前者は無敗の2歳王者。前々走の東京スポーツ杯2歳Sではサトノシャイニング、前走のホープフルSではジョバンニやファウストラーゼンなど、今回も対戦する強豪を完封している。今回は休み明けとなるが、予定通りのローテーション。不動の本命馬だろう。もう1頭のピコチャンブラックはスプリングSの覇者。包まれると脆い面がありそうだが、4角までスムーズに運べれば好勝負になっていい。

　どちらも実力は申し分なく、仕上がりも良さそう。皐月賞では16年のディープインパクト産駒(1着ディーマジェスティ、2着マカヒキ)以来、9年ぶりとなる同一種牡馬の産駒のワンツーまで期待したい。",[],[]
武豊騎手がJRAダート重賞最多の7勝目なるか コンビ復活でアンタレスS制覇狙う（netkeiba）,https://news.yahoo.co.jp/articles/fd68f049eb7a18c7da3ace3db08167367b7b440b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000015-kiba-000-1-view.jpg?exp=10800,2025-04-16T19:30:03+09:00,2025-04-16T19:30:03+09:00,netkeiba,kiba,netkeiba.com,566,"昨年のプロキオンSを制したヤマニンウルスと武豊騎手(24年7月撮影、ユーザー提供：ねいたんさん)
武豊騎手がヤマニンウルス(牡5、栗東・斉藤崇史厩舎)で、アンタレスステークス(4歳上・GIII・ダ1800m)の9年ぶり7勝目を狙う。
【写真】ヤマニンウルスこれまでの軌跡
武豊騎手はこれまでアンタレスSに13回騎乗している。第1回の96年のテセウスフリーゼ、第2回の97年のエムアイブランと連覇達成。その後も02年のハギノハイグレイド、03年のゴールドアリュール、06年のフィフティーワナー、16年のアウォーディーで制し、計6勝を挙げている。これは川田将雅騎手の4勝を抑えて歴代単独トップ、そしてJRAダート重賞に限るとレース別で自身最多の数字となる。

　9年ぶりの参戦となる今年のパートナーはヤマニンウルス(牡5、栗東・斉藤崇史厩舎)だ。デビューから無傷の5連勝で昨年のプロキオンSを制覇。その後は名古屋大賞典で6着、小倉大賞典で10着に崩れたが、敗因は前者が距離、後者が芝＆太め残りと明白。実際、ダートに戻り、かつ体が絞れた前走のコーラルSは好内容の3着だったので、着実に復調している。

　武豊騎手は名古屋大賞典以来、3戦ぶりのタッグとなる。デビュー5連勝馬を復活勝利に導くとともに、「アンタレスS男」の面目躍如といきたい。",[],[]
ショウヘイ、京都新聞杯追い切り速報/栗東トレセンニュース（netkeiba）,https://news.yahoo.co.jp/articles/b3c028e6767d2b99c000f2889cc72fce61bd0dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000014-kiba-000-1-view.jpg?exp=10800,2025-04-16T19:03:02+09:00,2025-04-16T19:03:02+09:00,netkeiba,kiba,netkeiba.com,624,"京都新聞杯を目指すショウヘイ(撮影：井内利彰)
サトノシャイニング(栗東・杉山晴紀厩舎)の勝った、きさらぎ賞では単勝2番人気の支持を受けたショウヘイ(栗東・友道康夫厩舎)。結果は4着となり、その後は休養。4月10日にノーザンファームしがらきから栗東へ帰厩しており、今朝16日は次走予定の京都新聞杯(5月10日・京都芝2200m)に向けた追い切りを開始している。
【写真】ショウヘイのこれまでの軌跡
CWで単走。レースまで時間もあるので、あまり速い時計を出す感じではないだろうと思って見ていると、6F標識の通過は16.3秒でゆったりした入り。3コーナーまではさほどラップも速くならなかったが、4コーナーあたりから少しスピードアップ。

　最後の直線に向くと、ぐんと加速して、この馬らしいスピード感でフィニッシュ。時計は6F83.5〜5F67.2〜4F51.4〜3F36.3〜2F22.6〜1F11.3秒。促せばいくらでも速い時計が出てしまいそうだが、この追い切りに関しては自然とスピードが出ただけで、決して悪い内容ではない。

　これまでのレース3戦の内容からも脚をためて瞬発力というタイプではなさそう。以前の追い切りではそういったところが出ているのかなと思えたが、この追い切りのように前半ゆったり進めることで脚をためた走りも覚えてくるかもしれない。潜在能力の高さは間違いないだけに、今後の追い切りの動きに注目していきたい。

(取材・文：井内利彰)",[],[]
史上最高額のJRA・GI馬誕生なるか 矢作厩舎の3.2億円馬が皐月賞へ（netkeiba）,https://news.yahoo.co.jp/articles/5914f2db09007e613cc353ddcaa52e0c34376a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000013-kiba-000-1-view.jpg?exp=10800,2025-04-16T19:00:03+09:00,2025-04-16T19:00:03+09:00,netkeiba,kiba,netkeiba.com,596,"今年の若駒Sを制したジュタ(25年1月撮影、ユーザー提供：きゃっぷさん)
セレクトセールで高額取引されたジュタ(牡3、栗東・矢作芳人厩舎)が、皐月賞(3歳牡牝・GI・芝2000m)でGI初制覇を狙う。
【写真】ジュタこれまでの軌跡
ジュタは父ドゥラメンテ、母シャンパンエニワン、母の父ストリートセンスの血統。母は19年の米G2・ガルフストリームパークオークスの勝ち馬。22年のセレクトセール当歳では3億2000万円(税抜、以下同)の高値となった。

　ここまで4戦2勝。昨年11月に東京でデビュー勝ち。続くホープフルSでも0秒7差の4着に健闘すると、若駒Sできっちりと2勝目を手にした。前走の弥生賞ではまさかの10着大敗を喫したが、4角で不利があったので致し方なし。スムーズに運べれば、このメンバーでも大きな差はないはずだ。

　国内のセールで取り引きされた馬に限ると、過去最高額のJRA・GI勝ち馬は19年の菊花賞と21年の天皇賞(春)を制したワールドプレミアで2億4000万円。同じく重賞勝ち馬は14年のきさらぎ賞とチャレンジCを制したトーセンスターダム、19年きさらぎ賞を勝ったダノンチェイサー、24年の中日新聞杯覇者のデシエルトの3頭で2億5000万円。したがってジュタが勝てば史上最高額のGIウイナー、かつ重賞ウイナーとなるのだ。並み居るライバルを下し、記録尽くめの戴冠といきたい。",[],[]
世代最初の2歳新馬戦開催 ダノンレジェンド産駒がレコードタイ記録で逃げ切り（netkeiba）,https://news.yahoo.co.jp/articles/f575d8696a84dca3015451b7d6777195cc4b39a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000012-kiba-000-1-view.jpg?exp=10800,2025-04-16T18:40:03+09:00,2025-04-16T18:40:03+09:00,netkeiba,kiba,netkeiba.com,372,"世代初勝利を記録したスペシャルチャンス(c)netkeiba
2023年生まれ世代の馬たちによる最初の新馬戦「JRA認定競走スーパーフレッシュチャレンジ」が16日、北海道の門別競馬場で行われ、ダッシュ良くゲートを飛び出した落合玄太騎手騎乗の1番人気スペシャルチャンス(牡2歳、田中淳司厩舎)がそのまま後続を寄せ付けず59秒2(不良)で逃げ切り勝ち。世代最初の勝ち馬となった。勝ちタイムの59秒2は2011年にバクシンクリチャンが記録したタイムと並ぶ門別競馬場ダート1000mの2歳タイレコードとなった。

　父ダノンレジェンド、母ワディラム(その父サンデーサイレンス)という血統。騎乗した落合騎手は「この馬の良いところを引き出せたと思います。時計の出やすい馬場状態だったとはいえ、この馬の能力の高さを実感できました」と勝利インタビューに答えた。",[],[]
きさらぎ賞覇者のサトノシャイニング 里見治オーナーは皐月賞初制覇なるか（netkeiba）,https://news.yahoo.co.jp/articles/d8a4903d4e6cada04e21f75f1388933ec0174080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000011-kiba-000-1-view.jpg?exp=10800,2025-04-16T18:30:03+09:00,2025-04-16T18:30:03+09:00,netkeiba,kiba,netkeiba.com,581,"きさらぎ賞を制したサトノシャイニング(今年2月撮影、ユーザー提供：KTomokiさん)
里見治オーナーがサトノシャイニング(牡3、栗東・杉山晴紀厩舎)で皐月賞(3歳牡牝・GI・芝2000m)の初制覇を狙う。
【写真】サトノシャイニングこれまでの軌跡
主に里見治オーナーが利用している「サトノ」の冠名からは、多くの名馬が出ている。JRA・GIはサトノダイヤモンドの16年の菊花賞、有馬記念など6勝。先月の高松宮記念をサトノレーヴが制し、オーナーにGIタイトルを届けたのは記憶に新しい。ただ、皐月賞に限ると15年にはサトノクラウン、16年にはサトノダイヤモンドがともに1番人気、20年にはサトノフラッグが2番人気に支持されたものの、それぞれ6着、3着、5着と涙を飲んでいる。

　今年の皐月賞にはサトノシャイニングがエントリーしている。ここまで3戦2勝のキズナ産駒で、24年9月に中京でデビュー勝ち。続く東京スポーツ杯2歳Sは2着だったが、勝ち馬は後にホープフルSを制するクロワデュノール。その後は休養を挟み、始動戦となった2月のきさらぎ賞を快勝して、ここ目標に調整されてきた。今回は初のGIタイトルを狙うとともに、これまでに唯一先着を許している2歳王者クロワデュノールへのリベンジを期す一戦。オーナーに皐月賞初制覇を届けるとともに、世代の頂点に駆け上がってほしい。",[],[]
北村友一騎手がクラシック初制覇へ 2歳王者と皐月賞に挑む（netkeiba）,https://news.yahoo.co.jp/articles/89c00e2a6f75ac43a4c364d4d86921f85476ed26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250416-00000010-kiba-000-1-view.jpg?exp=10800,2025-04-16T18:00:04+09:00,2025-04-16T18:00:04+09:00,netkeiba,kiba,netkeiba.com,585,"昨年のホープフルSを制したクロワデュノール(24年12月撮影、ユーザー提供：りりさん)
デビュー20年目の北村友一騎手が、皐月賞(3歳牡牝・GI・芝2000m)のクロワデュノール(牡3、栗東・斉藤崇史厩舎)でクラシック初制覇を狙う。
【写真】クロワデュノールこれまでの軌跡
北村友一騎手は86年10月生まれ、06年デビューの38歳。10884戦939勝。GIは6勝、重賞は35勝を挙げている。21年5月の落馬事故で大ケガを負ったが、22年6月に復帰。24年のホープフルSをクロワデュノールで制し、20年の有馬記念のクロノジェネシス以来、約4年ぶりのGI制覇を果たしている。

　そのクロワデュノールで皐月賞に挑む。デビューから北村友一騎手が手綱をとり、新馬、東京スポーツ杯2歳S、ホープフルSと3連勝。正攻法のレース運びは実に安心感がある。休み明けでの参戦も、東京スポーツ杯2歳Sを5カ月ぶりで勝っているので不問。死角のない大本命といえるだろう。

　北村友一騎手はこれまでクラシックに17回挑戦しているが、19年の桜花賞とオークスのクロノジェネシスの3着が最高着順だ。自身の代表的なお手馬であるクロノジェネシスと同じ“馬主・サンデーレーシング×生産者・ノーザンファーム×調教師・斉藤崇史”のクロワデュノールで「初制覇」となるか。主役らしい横綱相撲での戴冠を期待したい。",[],[]
