headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
でっか！お風呂で布からあふれ出る魅惑の健康美　アイドル卒業→ボートレーサー受験の愛花｢FLASH｣初登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/e65e8077101481334a9718fddbc8865b0d3332ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11787019-yorozuns-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-14T21:35:25+09:00,2026-09-14T21:35:25+09:00,よろず～ニュース,yorozuns,よろず～ニュース,526,「FLASH」（26年9月8日発売号）に登場した愛花のオフショット 本人のX（@aika___53）より ラウンドガール、モデルの愛花(24)が、8日発売の写真週刊誌「FLASH」最新号に登場した。 【写真】でっか！布からほとんどあふれ出てる極上ショット 愛花は2018年にアイドルとしてデビュー。21年にはグループ卒業に伴い芸能活動を休止し、ボートレーサーを目指すことを宣言した異色の経歴を持つ。ボートレーサーの夢は受験回数の上限にあたる5度の挑戦失敗により断念したが、現在は格闘技イベント「Krush」のラウンドガールユニット「Krushガールズ2026」のメンバーとして活動している。 同号では自身5年ぶりにグラビアに挑戦。お風呂場で撮影した大きな膨らみが際立つビキニ姿を披露している。自身のX(旧ツイッター)でも「初登場 嬉しすぎるーー」と登場の喜びを記し、「初めての私が沢山ですっ」と見どころも記している。投稿には極小面積のチューブトップ水着からあふれんばかりの大胆オフショットも添えた。 同号の表紙と巻頭グラビアは福井梨莉華が飾っている。愛花の他にも冴木柚葉、篠宮なほがまぶしい姿を見せている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
元アイドルグループメンバーの若さ弾けるマシュマロ＆美桃　長野雅「ミルキーボディ」圧巻スタイル（よろず～ニュース）,https://news.yahoo.co.jp/articles/afe91d1310c3b7b7294bbc07e00c9f75bcd1cc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11787016-yorozuns-000-1-view.jpg?exp=10800,2026-09-14T21:20:16+09:00,2026-09-14T21:20:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,377,長野雅 SPA!デジタル写真集「ミルキーボディ」（扶桑社）より＝提供／週刊SPA!編集部 撮影／田中智久 ヘアメイク／萩村千紗子 スタイリング／毛塚由恵 元HKT48の長野雅(26)が、SPA!デジタル写真集「ミルキーボディ」（扶桑社）の発売を記念して、誌面カットを公開した。 【写真】漆黒のレオタードで曲線美を艶やかに表現 あまい香りのするテント！をテーマに、キャンプグラビアを敢行。表紙ではテントの中でブルーの衣装で笑顔。焚き火の温もりに包まれながらキャンプファッションに身を包んだショットなども披露している。 また、ピンクランジェリー風の衣装からは、美しいラインと若さ弾ける圧巻の姿を見ることができる。漆黒のレオタード姿では、流れるような曲線美が一層際立ち、研ぎ澄まされた女性の美を見事に体現していた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
白の清楚　ピンクの密着に甘～い誘惑「むちむち」の破壊力すごっ！ 姫野ひなの「ヤンジャン」歓喜の降臨（よろず～ニュース）,https://news.yahoo.co.jp/articles/77783f500cffbe4659ae5ac6fa44ccc1d9f3a0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11787014-yorozuns-000-1-view.jpg?exp=10800,2026-09-14T21:05:45+09:00,2026-09-14T21:05:45+09:00,よろず～ニュース,yorozuns,よろず～ニュース,800,姫野ひなのインスタグラム＠pi._.yより アイドルグループ「 #Mooove !」の姫野ひなのが10日、自身のインスタグラムを更新。同日発売の「週刊ヤングジャンプ」の表紙を飾ったことを報告した。 【写真】魅惑のスタイル 「メンバー1むちむちだと思う」な姿 レース地の衣装に身を包んだ姫野は「初表紙を飾らせていただいています!!」と伝え、「3年前、初めて撮影していただいた思い出のヤンジャンさん。しばらく出ることができなくて悔しかった時期もあったからこそ、こうして『表紙』として帰ってこられたことが本当に本当に嬉しいです」と感慨深げ。フィット感のあるピンクのワンピースタイプを着た姿やハチに扮した魅惑のカットなどもアップした。 4月のヤンジャンでは同じグループに所属する妹ゆめのと登場。「前回は、コロポックル姉妹としても初めて撮影していただきました 姉妹で一緒に載れたこともすごく嬉しかったし、みんながデジタル写真集や紙面をたくさんお迎えしてくれて、応援してくれたことが今回の初表紙に繋がりました。」と振り返る。 水色と白のギンガムチェックが鮮やかなバンドゥタイプのスイムウエアで飾ったフロントに、「ひなのひとりの力じゃ絶対に辿り着けなかった、大切な表紙です。 今日、コンビニや書店にひなのんが並んでるってまだ夢みたい…！ そして、次にも繋げたい！ たくさんの方に見つけてもらえますように。 絶対絶対、お迎えしてねっ！♡ 報告待ってまぷ」とアピールした。 アップの別カットも披露しているX(旧ツイッター)では11日に「メンバー1むちむちだと思う」と投稿。ファンからは「いつ見ても素敵過ぎる〜」「三年熟成のひなのん」「すっかりお姉さんになって」「たまりません」「最強に可愛い」「破壊力すご過ぎ」「あかん、また、買っちゃう」などSNSに称賛の声が届いていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
9月も半ばで意外な初めて　親友コンビの水際競演が凄い迫力！ 人気グラドル「ちょっと痩せたから普段より」（よろず～ニュース）,https://news.yahoo.co.jp/articles/72ec145e48b55c5e4f4f5c3257948cf1a595492f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11787007-yorozuns-000-1-view.jpg?exp=10800,2026-09-14T20:30:25+09:00,2026-09-14T20:30:25+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1041,和泉芳怜X＠izumi_karen_より グラビアアイドルの麻倉瑞季が13日、自身のインスタグラムを更新。親友とプールに出かけたことを伝え、スイムウエア姿の競演でファンを喜ばせた。 【写真】思わず目がとまっちゃう 仲良しコンビのお出かけスタイル 麻倉は「今年初プール♡ かれんと行ってきたよー！」と同じくグラビアアイドルの和泉芳怜と出かけたことを報告。「ちょっと痩せたから普段より盛れてる気がする♡ ネイルを水色にしたんだけどプールの色とめちゃくちゃ合ってて映えて可愛かった～！」と続け、脚を水につけながらプールサイドに腰かける姿や2ショットなどをアップした。 麻倉のウエアの上は布とストラップをリングでつなぎ、ヒモでつっているようなデザイン。下もサイドがヒモになっており、ヌーディーな色合いからのぞくボリューム感は圧巻。一方、和泉は淡い水色に白のラッシュガードを羽織っているが、ストラップなしのバンドゥスタイルからは2つの山を分けるラインがくっきりと記されている。 麻倉は2002年生まれ。「ミスマガジン2022」でミスヤングマガジン賞を受賞している。グラビアだけでなく、女優としても活躍。ｅスポーツチーム「La VISION｡」にも所属するほか、コスプレイヤーとしての顔も持つ。和泉は2004年生まれ。16年に第8回東宝シンデレラオーディションに出場し、東宝芸能からデビュー。アイドルグループ・PiXMiXの元メンバーで、「ミスマガジン2021」ではグランプリに。24年に退所した事務所に今年2月に約2年ぶりに再所属した。 昨年12月にはクリスマスを過ごす様子をアップするなど、仲良しの2人。8月8日には和泉がX(旧ツイッター)で「仕事と仕事の間が5時間もあいてたので麻倉の家にいたよ お互いメイクしてることなかなかないので久々に写真撮ったよ またおいでって言われてないけどまたいつでも来るね！っていって家を出ました」とつづっており、この日もインスタグラムで「あさくらとプール行ったよ♡ 壁が白いからか美白効果めちゃあった」と水際で並んだ姿を公開している。 ファンからは9月も半ばだけに「初とか意外」との声も。それでも「まだまだ夏」「良いねぇ親友！」「凄い迫力！」「最高サービス」「ビジュがお強い!!」「映えてます！」「見惚れてしまいました」など、夏はまだまだ終わらないとばかりの人気グラドルの競演に歓喜のコメントが寄せられていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
人気女流雀士・岡田紗佳が新ユニ＆短パンでポーズ　「スタイル良すぎやし」「ヤバっ!」「美しさに圧倒」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/c77c6c24c66fcd6dbec92034c3d75ddb858b0a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786999-yorozuns-000-1-view.jpg?exp=10800,2026-09-14T20:00:28+09:00,2026-09-14T20:00:28+09:00,よろず～ニュース,yorozuns,よろず～ニュース,478,岡田紗佳のインスタグラム＠sayaka_okadaより モデル、タレント、プロ雀士として活躍し、“役満ボディ”の異名を取る岡田紗佳が13日、自身のインスタグラムを更新。自身が所属するプロ麻雀リーグ「Mリーグ」のチーム「KADOKAWAサクラナイツ」の新ユニフォーム姿を披露した。 【写真】役満級の全身ショットから漂う魅力 「いよいよ明日からMリーグ2026-27シーズンが開幕します！」と投稿。今年のユニフォームは初年度以来のピンクベース。新たに尻無濱航選手がチームメイトになり、新たな気持ちで優勝を目指します！」とつづり、スタイル際立つピンクが基調の新ユニ＆短パンでポーズを取る写真を添えた。 続けて「いよいよMリーグが始まるんだなぁと昨日の壮行会で実感し、燃えたぎっております 今年こそは！サクラ咲け！いや！サクラ咲かせる！！！」と抱負を記した。 フォロワーからは「可愛い～よ」「たまらん可愛いすぎるしスタイル良すぎやしたまらん美脚すぎる」「紗佳さんの美しさに圧倒」「ヤバっ!かわいい」など声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
57歳の元グラビア女王　子供の頃から「髪は茶色」だった　新ヘアスタイルに反響「うっとりする美しさ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/c2334e29e6fac043bfd5be16c672b13cb83d8b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786981-yorozuns-000-42457043-view.jpg?exp=10800,2026-09-14T19:30:50+09:00,2026-09-14T19:38:25+09:00,よろず～ニュース,yorozuns,よろず～ニュース,575,かとうれいこインスタグラム＠katoreiko_officialより タレント・かとうれいこが14日、自身のインスタグラムを更新。ヘアカット後の姿を公開し、反響を呼んでいる。 【写真】とても57歳とは 緩やかウエーブの茶色の髪 うっとりする姿 かとうはダークなトップスをまとって座ったショットをアップ。髪は肩にかかるくらいの長さで少し内巻きのウエーブがかかっている。12日には「これから髪を切る」と題し、ヘアサロンでの写真を公開。「髪を切る時はちょっとドキドキする。」と心境を明かしていた。当時の投稿で「髪の毛は地毛の色で染めてません。 子供の頃から髪は茶色」であることも説明している。 「ちょっとドキドキ」のカットを終えた姿は長さも短くなった印象だが、ファンからは「とても似合ってます」「結構切りましたね」「綺麗で素敵です」「うっとりする美しさ」「綺麗な方はいつまでも綺麗だなぁ」「何年経ってもキレイです」など、57歳の美貌に感嘆の声が上がっていた。 かとうは1969年生まれ、埼玉県出身。89年には第16代クラリオンガールに選ばれ、グラビアや女優としても活躍。2001年に結婚した夫はプロゴルファーの横尾要で、娘はタレントの横尾紗千。昨年、27年ぶりに新作写真集「AROUND」を発売し話題を呼んだ。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「亡くなった友人の声を聴くのは、心が折れそうだった」ニルヴァーナのメンバー、葛藤告白（よろず～ニュース）,https://news.yahoo.co.jp/articles/4a8f4ed17953b99e0272e64fd1fa034f90b62dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786948-yorozuns-000-1-view.jpg?exp=10800,2026-09-14T19:00:09+09:00,2026-09-14T19:00:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,779,隠し子告白後にセラピーに通っていたデイヴ・グロール フー・ファイターズのフロントマンを務めるデイヴ・グロール（57）が、1994年4月にカート・コバーンさんが亡くなった直後、自分がドラムを担当するニルヴァーナの音源を再び聴くことがどれほど過酷だったかを振り返った。 【写真】生前のカート・コバーンが眩しすぎる！ デイヴは敷地内にレコーディングスタジオがあり、パパラッチ対策が万全で数多くのミュージシャンに愛された米ウエスト・ハリウッドの伝説的ホテル「サンセット・マーキス」に焦点を当てたドキュメンタリー番組「If These Walls Could Rock」に出演。同ホテルに初めて宿泊したのは、ニルヴァーナのアコースティックライブ盤「MTV・アンプラグド・イン・ニューヨーク」のミックス作業のためだったという。 カートの没後、ニルヴァーナの楽曲を一切聴いていなかったデイヴは、「亡くなった友人の声を連日聴くのは、本当に心が折れそうだった」と回想。プロデューサーのスコット・リットがテープを止め「今これを続けたいか」と尋ねた際、即座に「No」と答えたという。 失意の底にあったデイヴだったが、ホテルのブラインド越しにロックバンド「スピン・ドクターズ」のメンバーが路上で写真を撮影している姿を目撃し、思わず心が和んだという。さらにデイヴは今年、米トーク番組「ザ・レイト・ショーwithスティーヴン・コルベア」で、音楽活動を再開するきっかけとなった出来事についても言及。カートの死後、アイルランドのキリー環状道路をドライブしていた際、カートのTシャツを着たヒッチハイカーを見かけたことで「音楽を続けろという宇宙からのサインだ」と直感し、前を向く決意を固めたと語っている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
「働き方のお手本にしたい女性アイドル」松田聖子、小泉今日子を抑えた断然トップは「コミュ力」「機転がきく」（よろず～ニュース）,https://news.yahoo.co.jp/articles/eabf8e82074322f121022af0591c9026625a6e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786909-yorozuns-000-1-view.jpg?exp=10800,2026-09-14T18:10:07+09:00,2026-09-14T18:10:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,680,松田聖子 株式会社ワンズマインドが運営するビジネスマッチングサイト「比較ビズ」はこのほど、現在就業中と回答した男女223人（男性117人：女性106人）を対象に行った「働き方のお手本にしたい女性アイドル」に関するアンケート結果を公表した。 【調査結果】「働き方のお手本にしたい女性アイドル」ランキング 第3位は「小泉今日子」（43ポイント）が入った。主な意見として「信念を曲げない、力強さがあるから」（60代・男性）、「自分をしっかり持っているところ」（40代・女性）、「媚びないところ」（50代・女性）、「芯が強そう」（60代・男性）などがあった。 第2位は「松田聖子」（65ポイント）がランクイン。「長期間第一線で頑張っている」（60代・男性）、「自分らしく生きているから」（50代・女性）、「シニアになっても輝き続けているから」（60代・男性）、「プロ意識が高いから」（50代・女性）などの声が寄せられた。 圧倒的第1位は「指原莉乃」（114ポイント）となった。主な理由として「後輩を育てているところやビジネスを成功させているところが、仕事ができてかつ気配りができる人というイメージがある」（50代・女性）、「頭の回転が早く、機転がきくところ 仕事では重要ポイント」（50代・女性）、「周囲をよく見て判断・行動できるところや、コミュ力」（50代・男性）などが挙がった。 男女別では1位は「指原莉乃」で同じだが、男性2位は「松田聖子」、3位は「橋本環奈」で、女性2位は「小泉今日子」、3位は「小嶋陽菜」だった。 （よろず～ニュース調査班） よろず〜ニュース,[],[]
「一目惚れ」元NHK女性アナのスタイル際立つお気に入りコーデ　「綺麗で可愛いです」「「いつも似合って」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/eb8a6e8248b64faf78662fc43904bc81d8b5662b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786895-yorozuns-000-1-view.jpg?exp=10800,2026-09-14T17:00:21+09:00,2026-09-14T17:00:21+09:00,よろず～ニュース,yorozuns,よろず～ニュース,394,中川安奈 元NHKでフリーの中川安奈アナウンサーが13日、自身のインスタグラムを更新。スタイル際立つファッションを公開した。 【写真】スタイリッシュでお似合いです 「一目惚れでお迎えしたお気に入りの1本」と投稿。「刺繍入りのヴィンテージデニムは何回か目にしてきましたが、どれもどこかを補修するためのカスタムで、こんなに美しい状態のジーンズでは見たことがなかったのでびっくり」とつづり、白の長袖のトップス＆刺繍の入ったデニムにサンダル履きの写真を添えた。 「70年代のヒッピーブームのときにアメリカで刺繍されたものだろうということで ずーっと眺めてられるくらいかわいいっ 後ろのサボテンと太陽が特にツボです」と大満足の様子だった。 フォロワーからは「いつも似合ってますね」「綺麗で可愛いです」「本当にいつもスタイリッシュ」などの声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
まぶたの黄色いできもの、心筋梗塞や脳卒中のリスクが高い可能性　免疫細胞の蓄積→心血管リスクの指標に（よろず～ニュース）,https://news.yahoo.co.jp/articles/713111452997745d155d7baf21b812c023fd0486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786886-yorozuns-000-1-view.jpg?exp=10800,2026-09-14T16:40:05+09:00,2026-09-14T16:40:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,686,※画像はイメージです（paylessimages／stock.adobe.com） まぶたにできる黄色っぽい膨らみが、心筋梗塞や脳卒中のリスクの高さを示す可能性があることが、新たな研究で分かった。このできものは「眼瞼黄色腫」と呼ばれる脂肪の沈着で、高コレステロールと関連があるとされてきた。 【写真】眼瞼黄色腫 心血管を検査する指標に スタンフォード大学の研究チームは今回、この症状のある人が短期・長期を問わず心筋梗塞や脳卒中などの重大なトラブルを起こしやすいことを突き止めた。 研究では、眼瞼黄色腫のある1万7925人と、脂肪の沈着はないものの老眼のある同人数を比較。1年以内に心筋梗塞を起こした割合は、眼瞼黄色腫のあるグループで約1%と、比較グループの0.35%を大きく上回った。脳卒中や、いわゆる「ミニ脳卒中」の発症率も同様に高かった。 注目すべきは、血中脂肪値が異常に高くない人でもリスクが変わらなかった点で、研究チームは眼瞼黄色腫が心血管リスクの独立した指標になりうると指摘。ただ、この関連については研究者の間でも見解が分かれているという。リスクの高さは5年後、10年後も続いたが、差は時間とともに縮まった。眼瞼黄色腫は、コレステロールなどを取り込んだ免疫細胞が蓄積してできる。 研究チームは、こうしたできものがある人は心血管の健康状態を調べる価値があると助言する。喫煙、肥満、高コレステロール、高血圧も確立されたリスク要因として知られており、眼瞼黄色腫との関連の解明には、さらなる研究が必要だとしている。 （ロイター／よろず～ニュース編集部） よろず〜ニュース,[],[]
