headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛県と今治市の“独自の”合同庁舎とは「民間にテナント」「賑わい感じられる」専門家会議始まる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/95f65e3afd019f54743e2d611abd290da8e2a58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025088-ebc-000-2-thumb.jpg?exp=10800,2026-09-14T18:46:01+09:00,2026-09-14T18:59:01+09:00,テレビ愛媛,ebc,テレビ愛媛,582,テレビ愛媛 「今治独自とは何なのか」。愛媛県の地方局と今治市役所を一体的に建て替える合同庁舎の整備に向け、有識者らによる審議会の初めての会合が４日に開かれました。今後は具体的な施設の規模や導入する機能を議論し、今治市は基本方針を今年度中に取りまとめる予定です。 この審議会は今治市役所で開催。委員を務めるのは大学教授や建築、防災の専門家らです。 建設予定地は、愛媛県の今治支局と河野美術館が建つ敷地です。合同庁舎では市と県の行政機能を一カ所に集約し、行政のワンストップサービスによる利便性向上と中心市街地の活性化を目指します。 初めての会合では、委員から庁舎の将来像を巡って活発な意見が交わされました。 松山大学・森岡千穂准教授： 「首都圏の市役所は、実は下にデパートを入れてみたり、スーパーを入れてみたり、あるいは保育園を入れてみたりと、かなり民間に下のテナントを貸しながら上のところを庁舎として使うみたいな使い方もある」 愛媛大学大学院・矢野寿洋准教授： 「夜とか土日とか庁舎の普通の機能が窓口が閉まっていても、ここに来たら賑わいを感じられる。今治独自の合同庁舎とは何なのか」 審議会はこれから具体的な施設の規模や導入する機能を議論し、事務局の今治市は基本計画を今年度中に取りまとめる予定です。 #愛媛県 #今治市 #合同庁舎 #専門家会議 #会議 テレビ愛媛,[],[]
内子“泉谷の棚田”に広がる黄金　小学生が植えて育った米を稲刈り「昔のしんどさを令和で体験」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9a2134466678506a6a7ef852f417e9273b24d99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025090-ebc-000-1-thumb.jpg?exp=10800,2026-09-14T18:44:01+09:00,2026-09-14T18:44:01+09:00,テレビ愛媛,ebc,テレビ愛媛,465,テレビ愛媛 愛媛の里山に実りの秋です。内子町の山間にある棚田で地元の小学生が１４日、今年も恒例の稲刈りを体験しました。 実りの秋を迎え棚田に広がる“黄金”。今年も子供たちで賑わう日がやってきました。「日本の棚田百選」にも選ばれている内子町「泉谷の棚田」に集まったのは、地元の天神小学校の４年生２４人。目的は春に自分たちで植えた米の稲刈りです。 指導にあたったのは地元の農家・上岡満栄さん。鎌を使った手刈りの方法を教えました。埼玉県から移住してきた水谷さん親子もバックアップにあたり、雨の上がった田んぼで、子供たちは穂が垂れたもち米の稲を手で刈り取っていきました。 収穫する児童： 「（稲刈りは）楽しい。モチがたくさん作れそう」 「昔のしんどさを令和で体験できて、いいと思いました。」 この後はみんなで協力して「稲木がけ」にも挑戦。子供たちは稲刈りの体験を通して米作りの大変さを学びました。今年収穫した米はみんなで餅つきをするということです。 #愛媛県 #内子町 #棚田 #小学生 #農業 #稲刈り #授業 #体験 #米 テレビ愛媛,[],[]
「愛媛の夜間の交通事故防止に」全標協が反射材グッズを県安協に贈る　秋の全国交通運動へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d58926263daa16db7dff618ce67bc2b563a7e1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025087-ebc-000-1-thumb.jpg?exp=10800,2026-09-14T18:42:01+09:00,2026-09-14T18:42:01+09:00,テレビ愛媛,ebc,テレビ愛媛,518,テレビ愛媛 「夜間の交通事故防止に役立てて」。秋の全国交通安全運動を前に愛媛県松山市で１４日、タスキやリストバンド型の「反射材」が県交通安全協会に贈られました。 全国道路標識 標示業四国協会・武田正人愛媛県支部長： 「夜間の交通事故防止に役立てていただければ」 反射材のグッズを贈ったのは「全国道路標識・標示業四国協会」。愛媛県支部と青年部会の代表から「タスキ」と「リストバンド」、動物の形をした「キーホルダー」あわせて３０００個の目録が、愛媛県交通安全協会の幹部に渡されました。 愛媛県交通安全協会・加藤泰専務理事: 「９月２１日から秋の全国交通安全運動が始まります。みなさん確実に着用していただいて、悲惨な交通事故に遭わないように気を付けていただければ」 警察によりますと愛媛県内で今年、夜間に道路を横断中に交通事故で死亡したのは１３日時点で３人。全員が反射材を身に着けていなかったとしています。 秋の全国交通安全運動は９月２１日にスタート。愛媛県交通安全協会は今回受け取った反射材を交通安全運動のイベントなどで配って、注意を呼びかけることにしています。 #愛媛県 #松山市 #交通事故 #事故 #防災 #反射材 #企業 テレビ愛媛,[],[]
松山の外環状線の側道で車にはねられ意識不明　身元は市内の８５歳女性と判明　家族が確認【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bf21467258b72bdab2a69ae2816f7e73bd06e096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025093-ebc-000-2-view.jpg?exp=10800,2026-09-14T18:26:01+09:00,2026-09-14T18:28:01+09:00,テレビ愛媛,ebc,テレビ愛媛,254,テレビ愛媛 愛媛県松山市の道路で１０日夜に普通車にはねられ意識不明の重体なったのは、市内の８５歳の女性であることが判明し１４日に発表されました。 この事故では、松山市井門町にある松山外環状道路の一方通行の側道で１０日午後１０時４０分頃、道路にいた女性が走行中の普通車にはねられ意識不明の重体になっています。 警察が女性の身元を調べた結果、家族の確認により松山市東石井７丁目に住む８５歳の女性であることが判明しました。 #愛媛県 #松山市 #交通事故 #事故 #自動車 #高齢者 #身元不明 #警察 テレビ愛媛,[],[]
４人死傷事故きっかけは「車に飛んできた小石に立腹」今治・しまなみ海道で時速１８０キロ走行【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1e41d315c73f7f59f2b35790e2066a34bcb7b4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025091-ebc-000-3-thumb.jpg?exp=10800,2026-09-14T17:42:01+09:00,2026-09-14T18:52:01+09:00,テレビ愛媛,ebc,テレビ愛媛,494,テレビ愛媛 時速約１８０キロで走ったきっかけは「車に飛んできた『小石』への立腹」。愛媛県今治市のしまなみ海道で今年４月、猛スピードで走行し対向車線にはみ出て乗用車と正面衝突し４人を死傷させた罪で、２０歳の男が１４日に起訴れました。 危険運転致死傷の罪で起訴されたのは、松山市河野中須に住む無職・山口琥太朗被告（２０）です。 起訴状などによりますと山口被告は今年４月１９日夜、今治市砂場町のしまなみ海道の下り線で普通車を運転中、別の車に追い抜かれた際に小石などが自分の車に飛び散ったことに腹を立て、この車を抜き返そうと時速約１８０キロで左カーブに進入。左側のガードレールに衝突したあと対向車線にはみ出し、乗用車と正面衝突して４人を死傷させた罪に問われています。 この事故では相手の車の助手席に乗っていた男性が死亡したほか、男女３人が骨折するなどの大ケガをしました。 山口被告の認否は明らかにされていません。この事故は裁判員裁判で審理されることになります。 #愛媛県 #今治市 #交通事故 #死亡事故 #事故 #危険運転致死傷 #高速道路 #しまなみ海道 #検察 #起訴 #自動車 テレビ愛媛,[],[]
ＡＩが“こころの相手”　愛媛県が“相談窓口”９月１８日から１カ月間開設　内容により専門家紹介【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cc2ebc7ce1e9b44994832468728ccd9bd84c91e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025092-ebc-000-2-view.jpg?exp=10800,2026-09-14T17:37:01+09:00,2026-09-14T19:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,382,テレビ愛媛 ＡＩが「こころ」の相手を務めます。愛媛県が働く世代のストレスなどの和らげるため相談窓口を９月１８日から１カ月間設けます。（画像はイメージ：愛媛県提供） 愛媛県の１４日の発表によりますと、期間限定で設けられるのは「えひめこころのＡＩ相談窓口」。目的は働く世代の不安やストレスを和らげ、心身の健康づくりを進めるためとしています。 開設する期間は９月１８日～１０月１８日。「愛媛県ＡＩ相談」で検索するなどして表示された案内ページで、相談窓口のリンクを９月１８日に載せることになっています。 利用は登録手続きが不要でデータ通信料のみの負担。秘密厳守で匿名の利用もでき、相談の内容はＡＩの学習に使われないとしています。また内容によっては保健所や専門家などを紹介するようになっているということです。 #愛媛県 #AI #サービス #相談 #窓口 #健康 テレビ愛媛,[],[]
“公金１０００円窃盗”は不起訴に　逮捕の今治市の市職員「嫌疑不十分」松山地検が判断【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/654b45a015cb652b9c211a93d7f44f95756c57aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025089-ebc-000-1-view.jpg?exp=10800,2026-09-14T16:31:01+09:00,2026-09-14T16:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,366,テレビ愛媛 愛媛県の今治市役所に保管されていた公金１０００円を盗んだ疑いで、８月に逮捕されていた市職員の男性が１４日、嫌疑不十分で不起訴になりました。 不起訴になったのは今治市役所市民課の係長の男性（４０）です。 男性は市役所本館１階にある市民課の執務室で去年４月、保管されていた公金１０００円を盗んだ疑いで８月２５日に逮捕されていました。 松山地検は不起訴の理由を「嫌疑不十分」としています。 今治市によりますと、盗まれたとされる公金１０００円は、マイナンバーカードの再発行手数料１件分。トナーカートリッジの紛失を受けて物品以外の会計処理も調べたところ、申請の件数と実際に収納された金額が一致していないことが判明し、警察へ被害届を出していました。 #愛媛県 #今治市 #窃盗 #事件 #公務員 #逮捕 #検察 #不起訴 テレビ愛媛,[],[]
大洲沖にイルカ大群“５０頭近く”出現「船の周りを回り出した」遊漁船遭遇　珍光景に利用客感激【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e4f193949354f3fd7704d711fd1229f92ff0b08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025086-ebc-000-3-thumb.jpg?exp=10800,2026-09-14T14:40:01+09:00,2026-09-14T18:51:01+09:00,テレビ愛媛,ebc,テレビ愛媛,318,テレビ愛媛 瀬戸内海にイルカ５０頭近くの群れが出現。愛媛県大洲市の沖合で１４日に珍しい映像が撮影されました。 遊漁船の乗船客： 「船の周りを回り出したね」 「わー、スゴ」 瀬戸内の海面に現れた驚くほどの背びれ。背びれ。背びれ。大洲市の青島沖で１４日午前１０時頃、遊漁船の船長がこの光景に遭遇し撮影しました。 この背びれはイルカの群れ。５０頭近くもいた見られ、船長は「珍しい光景に出くわした」と話していて、アジやサバなどのエサを追って群れで泳いでいたのではないかとしています。 遊漁船の利用客にとっても、心に刻まれる感激のシーンになったようです。 #愛媛県 #大洲市 #青島 #瀬戸内海 #海 #イルカ #映像 #珍光景 #船 テレビ愛媛,[],[]
日本の遠い南東で２４時間以内に台風発生の見込み　愛媛もシルバーウィークに影響の可能性【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3542548d869986fd19fac1f8d308bee5080dd7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025085-ebc-000-3-view.jpg?exp=10800,2026-09-14T12:32:02+09:00,2026-09-14T17:36:01+09:00,テレビ愛媛,ebc,テレビ愛媛,339,テレビ愛媛 日本の遠い南東の海上で発生している熱帯低気圧が１４日午後３時時点、２４時間以内に台風に発達する見込みで、愛媛県は台風の進路次第でシルバーウィークに雨や高波の影響を受ける可能性があります。 この熱帯低気圧は１４日午後３時時点、中心の気圧１００２ヘクトパスカル、最大風速１５メートルの勢力でトラック諸島の近くの海を西に進んでいて、今後は北上し２４時間以内に台風に発達する見込みです。 そして１７日に強い勢力になったあと、１９日に紀伊半島の南の海上に達し、進路によっては愛媛県もシルバーウィークに雨や高波になる可能性があります。 最新の気象情報にご注意下さい。 #愛媛県 #熱帯低気圧 #台風 #天気 #気象 #シルバーウィーク #大型連休 #レジャー #旅行 テレビ愛媛,[],[]
「非常に便利」ＪＲ松山駅西口と環状線結ぶ南江戸線が開通「周りの整備が…」再開発はずみに期待【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/96c488425fb548f64b395dea328ced1ebcbea1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90025083-ebc-000-3-thumb.jpg?exp=10800,2026-09-14T12:06:01+09:00,2026-09-14T18:49:01+09:00,テレビ愛媛,ebc,テレビ愛媛,691,テレビ愛媛 愛媛県松山市の陸の玄関・ＪＲ松山駅へのアクセスが更に向上です。１４日からＪＲ松山駅の西側と松山環状線が幹線道路でつながりました。（画像：愛媛県提供） 寺川知之記者： 「駅の西口と松山環状線フライブルク通りを結ぶ幹線道路がきょう開通しました。早速、朝から車が行き交っています」 １４日に開通したのは、愛媛県が整備を進めていた「松山駅西口南江戸線」。ＪＲ松山駅の西側と松山環状線のフライブルク通りを東西に結ぶ片側２車線、全長約４９０メートル、幅３４メートルの幹線道路です。車道以外に歩道や自転車専用の通行帯も整備されていて、安全に走行できます。 中学生： 「学校までも近くなるのでいいと思いました」 自転車の男性： 「通りやすいです。今まで向こうグルっと回りよったんで。向こうが渋滞とかしよったのが、渋滞がなくなってよくなるなと思います」 この道路には将来に路面電車が延伸することを見据え、中央に線路のスペースも確保されています。 「南江戸線」はＪＲ松山駅周辺の再開発事業の一環。当初は松山市が担当するはずだったものの、財政の状況が厳しかったため愛媛県に整備を求めていました。開通は市道として開通します。 歩行者の男性： 「非常に便利になって行きやすくなりますよね、行き来が。周りの施設がまだ追い付いてないんで、早くできることを期待してます」 今回の開通で住宅地が広がる駅の西側地区からのアクセスは大きく向上し、遅れが指摘される駅周辺の再開発にはずみがつけばと期待されます。 #愛媛県 #松山市 #道路 #JR #松山駅 #環状線 #開通 #南江戸線 #インフラ テレビ愛媛,[],[]
