headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家の解体、建設リサイクル法の届出を出すのは業者ではなく発注した人。期限は着手の7日前（マネーの達人）,https://news.yahoo.co.jp/articles/3c0a1700b8c8383ae3a690f842e32ac3ceca9002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T18:00:03+09:00,2026-09-14T18:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1357,（写真：manetatsu.com） 実家を更地にしようと見積もりを取ったあと、書類の話で手が止まってしまう方は少なくありません。解体工事には、着工の前に出す建設リサイクル法の届出や石綿の事前調査結果の報告、壊したあとに出す登記がそれぞれ決まっています。建設リサイクル法の届出を出すのは、工事をする業者ではなく工事を頼んだ側です。一方、石綿の事前調査結果の報告は元請業者または自主施工者が行います。壊す前に誰がどこへ何を出すのか、期限とあわせて確かめておきましょう。 【画像】家の解体、建設リサイクル法の届出を出すのは業者ではなく発注した人。期限は着手の7日前 壊す前に出す届出・報告と、出す人 住まいを取り壊すときは、工事そのものより先に、書類を出す相手を決めるところから始まります。出す先も、出す人も、期限もそれぞれ違います。 建設リサイクル法の届出は床面積80平方メートルから 対象になるのは、コンクリートや木材といった決まった建設資材が使われている工事のうち、一定の規模以上のものです。政令は、建築物の解体工事について、床面積の合計が80平方メートル以上であるものを規模の基準と定めています。この基準に届かない小さな建物の解体では、この届出は要りません。ただし都道府県は、条例でこれに代わる規模の基準を定めることができます。 届け出るのは工事を注文した発注者で、請負契約によらずに自分で施工する場合はその人が出します。契約の前に元請業者から分別解体等の計画について書面で説明を受けますが、届出を出す義務は発注者に残ります。届け出る先は都道府県知事です。地域によっては市区町村が窓口になるので、都道府県の建設リサイクル担当に確かめておくと確実です。届出をせずに工事を始めた場合や、うその届出をした場合は、罰金の対象になります。 石綿の調査は建物の大きさを問わない 石綿が使われていないかを調べる事前調査は、建物の大きさにかかわらず行います。環境省は、建築物などを解体する作業を伴う建設工事の元請業者または自主施工者が、石綿を含む建材の使用の有無について調査する必要があると案内しています。令和5年10月1日からは、建築物の解体や改修の工事について、有資格者による事前調査の実施が義務付けられています。 調べた結果を報告するかどうかは、規模で分かれます。報告が要るのは、建築物を解体する作業の対象となる床面積の合計が80平方メートル以上の工事で、報告先は労働基準監督署と自治体です。自治体側は、都道府県または大気汚染防止法の政令市です。報告は原則として石綿事前調査結果報告システムから電子で行い、調査を行ったあと遅滞なく、遅くとも着工前に出します。 頼む前に測るもの、確かめる相手 解体の段取りは、建物の床面積を測るところから始まります。床面積の合計が80平方メートル以上なら、建設リサイクル法の届出が要ります。頼む相手は、解体工事業の登録か、土木工事業・建築工事業・解体工事業のいずれかの建設業の許可を受けている業者を選びます。取り壊したあとは、滅失の日から1か月以内に、建物の滅失の登記を不動産の所在地を管轄する法務局へ申請します。順番が分かっていれば慌てずに済みます。 manetatsu.com 編集部,[],[]
自衛官の定年は早い。だから退職手当とは別のお金が法律に用意されています（マネーの達人）,https://news.yahoo.co.jp/articles/b744c07548da9286ce28c9174fb47d6c8e4bde28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T17:00:04+09:00,2026-09-14T17:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1379,（写真：manetatsu.com） 自衛官は、一般の公務員より前に定年が来る場合があります。そして法律には、退職手当とは別に、この早い定年で辞めた人に向けた給付が置かれています。名前も根拠の条文も、退職手当とは別のものです。何が出て、何で決まるのかを整理します。 【画像】自衛官の定年は早い。だから退職手当とは別のお金が法律に用意されています 「若年定年」という言葉が法律にある 自衛隊法は、自衛官以外の隊員について「前項の定年は、年齢六十五年とする」と定めています。一方、防衛省の職員の給与等に関する法律は、この六十五年に達しない定年のことを「若年定年」と呼び分けています。 つまり、自衛官の中には六十五年より前に定年が来る人がいることを、法律が前提にしているわけです。そして、その人たちに向けた給付が同じ法律に置かれています。定年の年齢そのものは、勤務の性質に応じて階級ごとに政令で定められているので、自分がいつ定年を迎えるのかは個別に確かめる必要があります。 出るのは「若年定年退職者給付金」。退職手当とは別のもの 防衛省の職員の給与等に関する法律は、その目的として、防衛省の職員の給与や災害補償と並べて「若年定年退職者給付金に関する事項」を挙げています。同時に、国家公務員退職手当法と国家公務員共済組合法の特例を定めることも目的にしています。 ここが押さえどころです。退職手当は国家公務員退職手当法の話で、若年定年退職者給付金はそれとは別に用意された給付です。どちらか一方を選ぶ関係ではなく、条件を満たせば別々に扱われます。退職の話をするときに「退職金」とひとまとめにしてしまうと、この二つ目の存在に気づかないまま手続きが進んでしまいます。 支給されるかどうかは、在職期間と辞めた事情で決まる 同法は、自衛隊法45条の2第1項で採用された自衛官を除き、自衛官としての在職期間が二十年以上である者、その他これに準ずる者として政令で定める者で、次のいずれかに当たる人を「若年定年退職者」として給付金を支給すると定めています。ひとつは若年定年に達したことにより退職した人、もうひとつは若年定年に達する日以前一年内に退職した人で一定の要件に当たる人、さらに若年定年に達した後に勤務延長され、その勤務延長期間の満了などで退職した人です。 見落としやすいのが、条文に置かれたただし書です。その人が退職の日またはその翌日に国家公務員または地方公務員になったときは支給しない、と書かれています。退職後の進路によって結論が変わる、ということです。ただし、臨時的に任用される人や任期を定めて任用される人、非常勤の人は、ここでいう公務員から除かれています。同じ再就職でも、どういう身分で就くかで扱いが分かれます。 自分がどれに当たるかは、所属部隊の人事に確かめる 条文は在職期間と辞めた事情で線を引いていますが、実際の在職期間の数え方や、政令で定める「これに準ずる者」に当たるかどうかは、個別に確かめる必要があります。 退職を考え始めた段階で、まず所属部隊の人事に、自分の定年がいつで、退職手当と給付金のそれぞれについてどう扱われるのかを聞いてみてください。制度の名前が二つあることを知っているだけでも、聞くべきことがはっきりします。 manetatsu.com 編集部,[],[]
リフォーム中に荷物を預ける前に。同じ「トランクルーム」でも預かる中身が違います（マネーの達人）,https://news.yahoo.co.jp/articles/3271a3ba5f3c65ca55e50ae1914d36ad9ead91df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T16:00:04+09:00,2026-09-14T16:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1386,（写真：manetatsu.com） 家の工事の間、家具や衣類をどこかに置いておきたいと思って検索すると、似た名前のサービスが並びます。ところがこの中には、荷物の保管を引き受けている事業者と、場所を貸しているだけの事業者が混ざっています。契約する前に、どちらなのかを確かめておきましょう。 【画像】リフォーム中に荷物を預ける前に。同じ「トランクルーム」でも預かる中身が違います 「トランクルーム」は法律に定義がある言葉 倉庫業法は「トランクルーム」を、寄託を受けた個人の物品の保管の用に供する倉庫だと定めています。ここでいう個人からは、事業として、または事業のために寄託契約を結ぶ場合が除かれます。自宅の荷物を預けるのはこの「個人」に当たります。寄託とは、物を預かって保管を引き受けることです。 同じ法律は、倉庫業を「寄託を受けた物品の倉庫における保管…を行う営業」と定め、営もうとする者は国土交通大臣の登録を受けなければならないとしています。ここでの保管からは、他の営業に付随して行われる保管や、携帯品の一時預りのように短期間に限られる保管のうち政令で定めるものが除かれています。裏を返せば、工事の間ずっと家財を預かるような営業は、登録という入り口を通ることになります。 場所を貸しているだけのサービスも同じ名前で並んでいる 神戸運輸監理部は、トランクルームを「一般消費者（個人）の荷物を業者が預かり、保管を請け負う倉庫です」と説明したうえで、次の注意を添えています。 「電話帳や新聞折り込み広告などで見かける「トランクルーム」には、倉庫事業者以外の者が営むもの（単に施設のスペースだけを貸す不動産賃貸等）も見受けられますので、ご利用の際は、サービス内容をご確認ください。」 場所を貸すだけの契約は、保管を引き受ける契約ではありません。名前が同じでも、事業者が何を約束しているかが違うということです。 国土交通大臣の認定を受けたトランクルームは、運輸局の一覧で確かめられる 倉庫業法は、トランクルームを営業に使う倉庫業者が、そのトランクルームについて基準に適合して優良である旨の国土交通大臣の認定を受けることができると定めています。認定を受けた事業者は、事業所ごとに利用者からの相談窓口を設置しています。 認定は保管する物の性質ごとに分かれており、酒類などのための定温、漆器類などのための定湿、精密機器などのための防塵、毛皮類などのための防虫、磁気ディスクなどのための防磁、そして常温・常湿があります。 神戸運輸監理部や近畿運輸局などは、管内の認定トランクルームの一覧を公表しています。神戸運輸監理部は兵庫県内の一覧を令和8年7月15日現在の内容で載せています。自分が預けたい地域を担当する運輸局のページを見てください。 見積もりの前に、契約書と一覧を見る 工事の日程が決まると、荷物の置き場は後回しになりがちです。ただ、預けている間に家具が傷んだときにどうなるかは、料金表ではなく契約の中身で決まります。 まずは候補の事業者が倉庫業の登録を受けているか、認定を受けているかを、住んでいる地域を担当する運輸局のページで確かめてください。そのうえで、荷物の性質に合った性能かどうかを事業者と相談して決めると、預けたあとの心配が減ります。 manetatsu.com 編集部,[],[]
"9月末まで 森永製菓「inゼリー」購入で先着2,026万口のPayPayポイント山分け（マネーの達人）",https://news.yahoo.co.jp/articles/595fa1d9548383a602fea042bfb92c597bd9c556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T15:00:03+09:00,2026-09-14T15:00:03+09:00,マネーの達人,manetatsun,マネーの達人,584,"（写真：manetatsu.com） 森永製菓は、健康維持と毎日の生活をサポートする「inゼリー」ブランドにおいて、「inゼリー2,026万ポイント山分けキャンペーン」を実施中です。 キャンペーン概要 対象の「inゼリー」を購入したレシートで応募すると、応募者にPayPayポイントが山分けされるキャンペーンです。1口当たりの付与ポイント額は応募された総口数に応じて決定します。応募口数に制限はなく、応募口数が多いほど山分け時の取り分が大きくなります。 対象商品は「inゼリー」全商品で、応募期間は2026年8月3日(月)から9月30日(水)23:59までです。応募方法は、「inゼリー」を購入したレシートを撮影し、特設サイトから応募する形式となっています。 ポイント付与の仕組み 賞品はPayPayポイントで、1口当たり最大200ポイントが付与されます。付与例として、応募総口数が10万口の場合は1口当たり200ポイント、20万口の場合は1口当たり101ポイントとなります。1口当たりの付与上限は200ポイントで、先着2,026万口が対象です。 ポイントはPayPayポイントコードで付与され、PayPayポイントに交換することで利用可能となります。出金・譲渡は不可で、PayPay・PayPayカード公式ストアでも利用できます。 manetatsu.com 編集部",[],[]
NISAで買った株の配当。受け取り方の設定を直さないと税金が引かれます（マネーの達人）,https://news.yahoo.co.jp/articles/d2a653d7430560e2b46f9cc26220f6ba34e4b07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000006-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T14:00:03+09:00,2026-09-14T14:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1302,（写真：manetatsu.com） NISA口座で株を買えば配当も自動で非課税になる、と思っている方は少なくありません。ところが国税庁の説明を読むと、非課税になる配当には経路の条件が付いています。どこで分かれるのか、何を確かめればいいのかを見ていきます。 【画像】NISAで買った株の配当。受け取り方の設定を直さないと税金が引かれます NISA口座の中の利益は非課税。ただし配当には条件がある 国税庁は、令和6年以降のNISAについて、つみたて投資枠と成長投資枠で取得した上場株式等の「配当等やその上場株式等を売却したことにより生じた譲渡益が、非課税となります」と説明しています。売却して出た利益については、これで話が終わります。 引っかかるのは配当のほうです。同じ説明の注記に、非課税とされる配当等は「非課税口座を開設している金融商品取引業者等を経由して交付されるもの（株式数比例配分方式を選択したもの）に限られています」とあり、続けて「上場株式等の発行者から直接交付されるものは課税扱いとなります」と書かれています。 つまり、NISA口座で買った株であっても、配当の受け取り方が発行会社から直接受け取る形になっていれば、そこには税金がかかります。口座の種類ではなく、配当がどの経路で手元に届くかで分かれる、という組み立てです。どこにどう表示されるかは金融機関によって違うので、分からなければ問い合わせるのが早道です。 分かれ目は、証券会社を経由して受け取っているかどうか 国税庁のいう「金融商品取引業者等」、つまりNISA口座を開いている証券会社などを経由して受け取る設定が「株式数比例配分方式」です。この設定になっていれば、NISA口座で持っている株の配当は非課税で入ってきます。 一方、発行会社から郵送で届く書類を金融機関の窓口に持ち込んで受け取る形や、あらかじめ登録した口座へ発行会社側から振り込まれる形は、証券会社を経由していません。この場合は課税扱いになります。 設定を変える手続きは、NISA口座を開いている金融機関で行います。株を買ったあとに気づいた場合も、まずはそこへ連絡することになります。 損が出た年に、他の口座の利益と相殺できない もう一つ知っておきたいのが損失の扱いです。国税庁は、NISA口座で取得した上場株式等を売って生じた損失は「ないものとみなされます」とし、特定口座や一般口座の配当や譲渡益との損益通算も、繰越控除もできないと説明しています。 利益に税金がかからない代わりに、損も税の計算に持ち込めません。非課税の裏返しとして押さえておく部分です。この扱いは令和5年までのNISAとジュニアNISAでも同じだと注記されています。 今の受け取り方を、金融機関に確かめる 確かめる先は、NISA口座を開いている金融機関です。日本証券業協会も、株式数比例配分方式を選ぶための手続については取引先の証券会社に確認するよう案内しています。 変更の手続きと、それがいつからの配当に反映されるかも、あわせて金融機関に確かめておきたいところです。 manetatsu.com 編集部,[],[]
別居中の生活費は請求できる。決めるのは夫婦、決まらなければ家庭裁判所（マネーの達人）,https://news.yahoo.co.jp/articles/864d78df628050d79ea29124f9e1d9b2dae9c023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000005-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T13:00:04+09:00,2026-09-14T13:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1539,（写真：manetatsu.com） 夫婦の関係が行き詰まり、いったん距離を置きたいと思うことがあります。そこで足が止まるのが、お金のことです。家を出たあと、収入の少ない側の生活はどうなるのか。ここで知っておきたいのは、住まいを分けても夫婦の間の分担の義務は消えないということです。 【画像】別居中の生活費は請求できる。決めるのは夫婦、決まらなければ家庭裁判所 家を出ることを考え始めた40代の会社員が、最初に立ち止まったところ 「このまま一緒に暮らすのは難しい、と思っているんです。」都内で働く40代の会社員は、そう言ったあとで少し黙りました。気持ちの整理はついているものの、住むところを分けたあとの家計がどうなるのか分からず、切り出せないままだといいます。 同じところで止まる人は少なくありません。出ていったほうが不利になるのではないか、という不安です。ここは法律の定めを先に見たほうが早く進みます。 生活費の分担は、同じ家に住んでいるかどうかで切れない 民法760条は「夫婦は、その資産、収入その他一切の事情を考慮して、婚姻から生ずる費用を分担する」と定めています。ここで挙げられているのは資産と収入と一切の事情で、同居しているかどうかは条件になっていません。婚姻が続いている間の生活費を分け合う義務、という組み立てです。 裁判所も、婚姻費用を「夫婦や未成熟子の生活費などの婚姻生活を維持するために必要な一切の費用」と説明しています。子どもと暮らす側の生活費だけでなく、子どもにかかる費用もここに含まれる、という読み方になります。 ただし、条文が定めているのは考慮する事柄までで、いくら渡すかは書かれていません。額は夫婦の収入や子どもの人数といった事情で変わるので、「別居すれば必ずいくらもらえる」と決まっているわけではない点は押さえておきたいところです。 話し合いで決まらないときは、家庭裁判所に調停を申し立てる 当事者だけで決まらない場合や、話し合い自体ができない場合には、家庭裁判所に婚姻費用の分担請求調停を申し立てます。申立てができるのは夫と妻です。 申立先は、相手方の住所地の家庭裁判所か、夫婦が合意で決めた家庭裁判所です。費用は収入印紙1200円分と連絡用の郵便切手で、郵便料は裁判所ごとに異なります。用意するのは申立書とその写し1通、夫婦の戸籍謄本、申立人の収入関係の資料（源泉徴収票や給与明細、確定申告書等の写し）、事情説明書、進行に関する照会回答書です。 調停では双方から事情を聴き、必要な資料を出してもらったうえで、合意を目指して話し合いが進みます。調停で合意した婚姻費用について、当事者は法的な支払義務を負います。まとまらなければ審判の手続に移り、裁判官が一切の事情を考慮して判断します。金銭の支払いを命じる審判は、執行力のある債務名義と同じ効力を持つと定められています。 決まったのに払われないときに残っている手 家庭裁判所で決めた調停や審判などの取決めを守らない人に対して、取決めの手続をした家庭裁判所に履行勧告の申出をすると、家庭裁判所は、必要な調査を行ったうえで、相手に取決めを守るよう勧告します。ただし対象は「家庭裁判所の調停・審判・人事訴訟で定められた事項」で、夫婦の間の口約束や公正証書などで当事者間で合意したものは含まれません。履行勧告の手続に費用はかかりませんが、勧告に応じない場合に履行を強制することはできません。話し合いでまとまったときほど、後から動ける形に残しておく意味があります。これから婚姻費用の分担を求める場合は、まずは収入の資料をそろえて、家庭裁判所に手続の相談をしてみてください。 manetatsu.com 編集部,[],[]
葬式をしない。それでも法律が求める手続きは4つある（マネーの達人）,https://news.yahoo.co.jp/articles/5e76b4837b700c385e50966e3965bb6868d0352f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000004-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T12:00:03+09:00,2026-09-14T12:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1222,（写真：manetatsu.com） 「葬式はしなくていい」と親に言われたとき、最低限どこまでが必要なのか迷う人は少なくありません。法律が定めているのは儀式ではなく、届出と許可、時間と場所です。必ず要る手続きと、決まりは無くても実際に要る手配を分けて紹介します。 【画像】葬式をしない。それでも法律が求める手続きは4つある 父から「葬式はいらない」と言われた50代会社員の戸惑い 「葬式はしなくていい、と父に言われたんです。」地方の実家で暮らす父を持つ50代の会社員は、最低限どこまでが必要なのかを調べ始めました。通夜も告別式もしないなら、届け出だけで済むのか。調べると、法律が決めているのは儀式の有無ではなく、届出・許可・時間・場所の4つでした。 法律が決めているのは届出・許可・時間・場所の4つ 最初に要るのが死亡届で、国内で死亡した場合、届出義務者が死亡の事実を知った日から7日以内に市区町村へ出します。国外で死亡した場合は、その事実を知った日から3か月以内です（戸籍法86条）。同居の親族などの順序が定められていますが、同居していない親族も届け出ることができます（87条）。 次が埋葬または火葬の許可です。埋葬（死体を土中に葬ること）と火葬は法律上別の行為で、どちらも死亡届を受理した市町村長の許可が要ります（墓地、埋葬等に関する法律5条）。火葬場は火葬許可証を受け取った後でなければ火葬を行えません（8条・14条）。 埋葬も火葬も死亡後24時間を経過した後でなければ行えず、例外は他の法令に別段の定めがある場合と妊娠7か月に満たない死産です（3条）。埋葬は墓地でしかできず、火葬した焼骨を埋めるのも墓地で、火葬は火葬場に限られます（4条）。 2つの法律が定めているのは届出と許可、時間と場所であって、通夜や告別式を行うことではありません。儀式の実施は、法律の定めに無いのです。 決まりは無くても、火葬までに実際に要る手配 法律の外にも、火葬までに要る手配があります。横浜市の市営斎場の案内では、搬送や棺の手配、火葬までの安置や納棺は火葬業務外の作業で斎場の職員は手伝えず、火葬日までの安置を含めて申込者で対応できる場合に限り、個人でも予約できるとしています。 予約は葬儀社なら斎場予約システムから、個人なら使用を希望する斎場に直接電話で相談します。当日は火葬許可証と、焼骨を持ち帰るための容器を持参し、火葬後の焼骨は持ち帰ります。搬送や安置を自分で担えないときの頼み先は、葬儀社や搬送業者です。 儀式を省くかより先に、4つの手続きを押さえる 儀式をしないとしても、死亡届と許可、時間と場所の4つは省けません。そのうえで搬送と安置、火葬場の予約、焼骨の持ち帰りをどう手配するかを決めておけば、当日に迷うことは減ります。父と話す機会があれば、儀式の話より先にこの4つと手配の分担を確かめておきましょう。 manetatsu.com 編集部,[],[]
一人暮らしで自宅で亡くなる人は年7万人超。備えは自治体の緊急通報から（マネーの達人）,https://news.yahoo.co.jp/articles/cfe3add6c1ee4323e6dc7667bbf39eb6e13ab193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000003-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T11:00:03+09:00,2026-09-14T11:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1326,"（写真：manetatsu.com） 離れて暮らす親が電話に出ないとき、自分が家で倒れたとき、誰がいつ気づいてくれるのでしょうか。警察庁は、警察が取り扱った死体のうち自宅で亡くなった一人暮らしの人の数を令和7年分として公表しており、自治体には急な体調の変化を外に知らせる仕組みを設けているところがあります。数字を確かめたうえで、いま申し込める備えを押さえておきましょう。 【画像】一人暮らしで自宅で亡くなる人は年7万人超。備えは自治体の緊急通報から 警察庁が数えている「自宅で亡くなった一人暮らしの人」 警察庁が2026年に公表した「令和7年中における死体取扱状況（警察取扱死体のうち、自宅において死亡した一人暮らしの者）について」によると、令和7年中に警察が取り扱った死体20万4,562体のうち、自宅で亡くなっていた一人暮らしの人は7万6,941体で、37.6％を占めました。 警察庁がこの名前で数えているのは、警察が取り扱った死体のうち自宅で亡くなった一人暮らしの人で、孤独死の定義を決めて数えたものではありません。公表されている内訳も、年齢層別、経過日数別、都道府県別の件数です。 急な体調の変化を外に知らせる自治体の緊急通報システム 柱になるのが、自治体の緊急通報システムです。大阪市の例では、機器のストラップを引くかボタンを押すだけで受信センターとつながり、状況に応じて登録した協力者や親族への連絡、救急車の要請が行われます。対象は65歳以上でひとり暮らしの方、高齢者のみの世帯、1日のうち8時間程度1人になる方などで、申し込み先は各区の保健福祉センターです。利用料は、前年所得税課税世帯は月額940円、前年所得税非課税世帯は無料です。現場派遣員の駆けつけや人感センサーによる安否確認などは、所得にかかわらず有料のオプションです。 対象の年齢や同居の条件、利用料の決め方は自治体ごとに異なります。たとえば杉並区は、区内に住所を有する65歳以上の高齢者のみの世帯で、慢性疾患があるなど常時注意を要する方を対象にし、所得等の区分ごとに月額を定めています。 検針や配達のついでに気づいてもらう仕組み ただし基本サービスの通報は、本人がストラップを引くかボタンを押して始まります。倒れて動けないときに効くのが、外から気づいてもらう仕組みです。大阪市は、電気、ガス、水道の事業者や郵便局などと見守りの協定を結んでいます。協力事業者が検針や配達で家を訪れた際に異変を察知すると、区役所や警察、消防に通報し、安否確認につなげる流れです。 迷うときは、市町村が高齢者の総合相談窓口として設置する地域包括支援センターに相談できます。備えごとの動き方は次のとおりです。 住んでいる自治体の窓口で、いま申し込めるものを確かめる 警察庁の数字は、一人で亡くなり警察が関わる人がこれだけいるという事実を示しています。備えは、自治体の緊急通報システムと事業者の見守り協定に何があるかを知るところから始まります。対象や利用料は自治体ごとに違うので、住んでいる市区町村の案内を読み、協力者になってくれる人を決めて申し込んでおきましょう。 manetatsu.com 編集部",[],[]
FXで利益が出た。『20万円以下なら申告不要』は年末調整で済む人だけの話（マネーの達人）,https://news.yahoo.co.jp/articles/e9a7ae64556cf174eebe2d7d6fe3a64861bbad7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000002-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T10:00:03+09:00,2026-09-14T10:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1346,"（写真：manetatsu.com） 9月に入り、今年のFXの損益が見えてきた人もいるでしょう。利益が出たときによく聞く『20万円以下なら確定申告は不要』は、給与を1か所から受けて年末調整が済み、ほかに申告の義務がない人に限った所得税の決まりです。住民税には当てはまらず、損が出た年は申告しておくほうが有利になる場合があります。 【画像】FXで利益が出た。『20万円以下なら申告不要』は年末調整で済む人だけの話 FXの利益は給与と合算せず、別枠で税額を計算する 国内の取引所FXや、第一種金融商品取引業者・登録金融機関を相手にした店頭FXの利益は「先物取引に係る雑所得等」として、給与などほかの所得と区分して課税されます（申告分離課税）。税率は所得税15％と住民税5％で、2026年分は所得税額に対して復興特別所得税2.1％が上乗せされます。 なお、金融商品取引法上の市場デリバティブ取引にも店頭デリバティブ取引にも該当しない取引は扱いが異なり、一般的には雑所得として総合課税の対象になります。 損が出た場合は、同じ年のほかの先物取引に係る雑所得等（商品先物など）とは差し引きできますが、給与や事業の所得とは相殺できません。 申告が不要なのは「年末調整で完結する人」だけ 給与を1か所から受けていて年末調整が済み、給与所得・退職所得以外の所得金額の合計が20万円以下なら確定申告をしなくてよい、と所得税法121条が定めています。FXの所得金額もこの合計に含めて判定します。ただし対象は給与の年間収入が2,000万円以下の人で、ほかに確定申告の義務がある人は外れます。給与を2か所以上から受けている人は別の条件で決まります。 見落としやすいのが住民税です。こちらには20万円の決まりがなく、確定申告をしなかった人は市区町村に住民税の申告書を出すことになります（地方税法317条の2）。確定申告をした人は、それで住民税の申告もしたものと扱われます（同317条の3）。 損した年に申告しておくと、翌年以降3年間の利益から差し引ける 差し引ききれなかった損失は、翌年以降3年間、先物取引に係る雑所得等の利益から差し引けます（繰越控除・租税特別措置法41条の15）。条件は、損失が出た年分の確定申告書に専用の付表と計算明細書を添えて提出し、その後も付表を添えて毎年連続して確定申告書を出し続けることです。途中の年で途切れると、その後は控除を受けられません。 申告義務のない給与所得者も、税額が出ない自営業の人も、繰越控除を使うなら損失の年に申告書を出します。9月の今からできるのは、口座ごとの年間の損益がわかる書類を来年の申告時期に用意できるようにしておくことと、確定申告をする前提で段取りを組んでおくことです。 利益でも損でも、まず自分の立場を当てはめる FXの利益で確定申告が要るかどうかは、金額より先に自分の立場で決まります。年末調整で完結する給与所得者は20万円の線で決まりますが、住民税の申告は別に要ります。損が出た年は、義務がなくても申告しておけば翌年以降の利益から差し引けます。損益が見えてきた今のうちに、来年の申告に向けた段取りを決めておきましょう。 manetatsu.com 編集部",[],[]
セブンイレブンのベーカリーが全品30円引き！4日間限定セール9/14～17（マネーの達人）,https://news.yahoo.co.jp/articles/1306720b5f5434ca37beea4866b14a23bc5c35a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000001-manetatsun-000-1-view.jpg?exp=10800,2026-09-14T09:00:03+09:00,2026-09-14T09:00:03+09:00,マネーの達人,manetatsun,マネーの達人,905,"『セブンカフェ ベーカリー』が4日間限定で全品30円引き 全国のセブン‐イレブンで、『セブンカフェ ベーカリー』の全品を30円引きで販売するセールが、9月14日（月）から9月17日（木）までの4日間限定で開催されます。 セール概要 実施期間：2026年9月14日（月）～9月17日（木）の4日間限定 内容：『セブンカフェ ベーカリー』が税抜価格より30円引き（カウンターのケース内で販売されているパン等が対象） 実施店舗：全国のセブン‐イレブン店舗 約12,000店（2026年8月末時点） 『セブンカフェ ベーカリー』は、店内のオーブンで仕上げに焼き上げることで、焼き立てのような香ばしさと食感を楽しめるのが特長のベーカリーシリーズです。今年7月には「お店で焼いたハンディピザ」が新登場し、品揃えがさらに充実しました。 セール対象商品（一例） 商品名セール価格（税抜）セール価格（税込）通常価格（税抜）通常価格（税込）お店で焼いたハンディピザ マルゲリータ220円237.60円250円270.00円お店で焼いたハンディピザ 照り焼きチキン239円258.12円269円290.52円お店で焼いたピザ ふわもちマルゲリータ693円748.44円723円780.84円お店で焼いたピザ ふわもち照り焼きチキン785円847.80円815円880.20円お店で焼いた ふんわりメロンパン119円128.52円149円160.92円お店で焼いた サクサククロワッサン146円157.68円176円190.08円お店で焼いた チョコクッキー156円168.48円186円200.88円お店で焼いた 明太フランス202円218.16円232円250.56円お店で揚げた カレーパン137円147.96円167円180.36円お店で揚げた シュガードーナツ100円108.00円130円140.40円お店で揚げた ソーセージドーナツ119円128.52円149円160.92円 なお、標準価格からの値引きが対象で、他の値引き販促との併用はできません（クーポン券での値引きは併用可能）。 manetatsu.com 編集部",[],[]
