headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜高崎かなみ＞“無敵のグラドル”をパリで撮り下ろし　ランジェリーショット多数　27年カレンダー発売（MANTANWEB）,https://news.yahoo.co.jp/articles/061ccbeaef95d9074e4c2034575c4c6cd792bff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000073-mantan-000-1-view.jpg?exp=10800,2026-09-14T22:31:00+09:00,2026-09-14T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,254,高崎かなみさん “無敵のグラドル”と話題の高崎かなみさんの2027年のカレンダー「belle」（G-STYLE）が発売されることが分かった。 【写真特集】高崎かなみ “無敵のグラドル”の抜群の透明感 スタイルすごすぎ！ 仏パリで撮り下ろしたカレンダーで、ファッションテイストのカットにも挑戦。大胆なランジェリーショットも多数掲載される。 通常盤は3300円、初回限定版は6600円。初回限定版はメイキングDVD、アザーカットフォト、ミニフォトブック付きで、数量限定生産。G-STYLE販売サイトで受け付け中。,[],[]
＜中村ゆりさん＞直腸がんのため死去　44歳　所属事務所が発表（MANTANWEB）,https://news.yahoo.co.jp/articles/72d91a19f50c4fb5075e1c6eb997c94db68f67a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000072-mantan-000-2-view.jpg?exp=10800,2026-09-14T22:06:40+09:00,2026-09-14T22:07:57+09:00,MANTANWEB,mantan,MANTANWEB,877,中村ゆりさん 俳優の中村ゆりさんが直腸がんのため9月1日に亡くなったことが分かった。44歳。9月14日、所属事務所の公式サイトで発表された。 【写真特集】中村ゆりさん 来年放送のドラマに出演予定だった 代役を務めるのは？ 中村さんは1982年3月15日生まれ、大阪府出身。映画「パッチギ！LOVE＆PEACE」（2007年）でヒロインを務め、ドラマ「クロサギ」（2022年）、「終幕のロンド －もう二度と、会えないあなたに－」（2025年）など数多くの作品に出演。 7月13日、2027年1月から放送されるNHKのドラマ10「デンジャラス」（総合、火曜午後10時）を腸閉塞のため降板することが発表されていた。 ◇所属事務所コメント全文 9月1日 中村ゆりが直腸がんのため永眠いたしました。生前のご厚誼に感謝いたしますとともに謹んでお知らせ申し上げます。近親者、弊社俳優とスタッフで葬儀を済ませましたことをご報告いたします。 中村ゆりは、13年前にもがんを患いました。その時、社長と彼女は、｢病名は、仕事の方々には余計な心配をおかけしてしまうので、言わないようにしましょう」と話し、その後寛解、元気に大好きな仕事を続け、検査も欠かさずに受けておりました。 しかし昨年1月再びがんが見つかり、手術は成功したものの、術後に転移が見つかりました。その時点で根治・寛解を目指すことは難しく、がんとうまく付き合っていくための治療を続けながら、より長く、生き生きと良い人生を歩むことを目指すことになりました。彼女はこの病気についてとても熱心に勉強し、主治医からも仕事を続けることを勧めていただいておりました。 しかし、今年8月、復帰に向け回復に努めていた中、再び腸閉塞を起こし、突然余命わずかと告知を受けました。彼女は落ち着き、美しく優しさにあふれた笑顔を絶やさず、ご家族や近しい方々と共に最後の時を大切に過ごすことができました。 彼女の30代、40代は病とたたかい、持ち前の強い気力で乗りきることも多い日々でしたが、素敵な出会いと幸せ、充実もまたたくさんありました。,[],[]
＜風、薫る＞第121回「注目度」　規制に乗り出す柳生と、独学で原書を読破したツヤ　視聴者はどっちに引かれた？　ピークは午前8時4分の72.5％（MANTANWEB）,https://news.yahoo.co.jp/articles/6023e434a830396ba3836101790aaf19fb7a5f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000071-mantan-000-1-view.jpg?exp=10800,2026-09-14T22:05:00+09:00,2026-09-14T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,932,連続テレビ小説「風、薫る」のメインビジュアル （C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第121回（9月14日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？ テレビの前の視聴者のうち画面にクギヅケになっていた人の割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、ピークは午前8時4分の72.5％だった。 【写真特集】上坂樹里、Seventeen卒業を発表 「次のステージでさらに成長」 「風、薫る」は、大関和（おおぜき・ちか）と鈴木雅（すずき・まさ）という2人のトレインドナース（明治時代に正規に訓練された看護師）をモチーフに、同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながらも成長し、やがては“最強のバディー”になっていく姿を描く。見上さんが一ノ瀬りん、上坂さんが大家直美を演じる。 活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。 ◇柳生が直美を呼び出す 第121回は、衛生局の柳生（中村倫也さん）から連絡があり、直美（上坂さん）は、派出看護婦会の調査報告を聞く。そんなある日、帝都医大病院で看病婦として働いていたツヤ（東野絢香さん）が、りん（見上さん）と直美を訪ねて恵風看護婦会にやってくる。ツヤはある決意を持って訪ねてきたのだった。 この日の注目度は、オープニング終了後、一気に上昇し、まもなく70％台に到達。その後はエンディングに向けて、少しずつ緩やかに下降していくグラフを描いた。 ◇ピークは柳生の説明 この日のピークは、オープニング後まもなくの午前8時4分（72.5％）。その後は少し注目度が下がるが、午前8時7分に71.7％と再び70％台を記録。その後はエンディングまで少しずつ低下していく。,[],[]
＜Tシャツが乾くまで＞花火大会チケットの真相に視聴者涙　「切なすぎ」「めちゃめちゃ優しいやん」「不倫疑ってて本当にごめん」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/f0673ab76d2e688508fc149741c9728cb7ca2655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000070-mantan-000-1-view.jpg?exp=10800,2026-09-14T21:41:00+09:00,2026-09-14T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,765,ドラマ「Tシャツが乾くまで」最終話の一場面（C）TBS 蒼井優さんが主演を務めるTBS系の連続ドラマ「Tシャツが乾くまで」（金曜午後10時）の最終話が、9月11日に放送された。松山ケンイチさん演じる充が咲子（蒼井さん）の苦手な花火大会のチケットを2枚持っていた真相が明かされ、視聴者の涙を誘った。 【写真特集】“樹生”中島歩と楽しそうに過ごす“咲子”蒼井優 最終回はどうなった？ 場面カットを一挙に ◇以下、ネタバレがあります 充は咲子が用意した離婚届にサインをした。充が家を出ることになり、2人で荷物の整理をした。充が花火大会のチケットを見つけると、咲子は「ごめん、それ行った」と、会場ではなく別の場所で花火を見たことを打ち明けた。 「花火見れたならよかった。この席、人混み通らなくても行けるんだよね～。席も隣との間隔あってゆったりしているから、そういうところならさっちゃん行けるかなって」 充が明かした真相に、咲子は言葉を失った。以前このチケットを見つけた際、咲子は充があずさ（夏帆さん）と行くつもりだったのではと疑っていたからだ。あずさではなく、自分のためにチケットを用意してくれたと知った咲子は、涙が止まらなくなった。 同話では、あずさが樹生（中島歩さん）の苦手な水族館のチケット2枚を持っていた真相も明らかになった。息子の翔（久保田薫くん）が家族3人で水族館に行くことを希望。まずは夫婦2人で「練習」するため、チケット2枚を持っていたことも明らかになった。 SNSでは「チケット。切なすぎ。泣けた」「花火大会のチケットのシーンで泣いてしまったよ。めちゃめちゃ優しいやん」「男女が2人きりってよくない想像しかできないけど、花火のチケットも水族館もパートナーのためで泣けた」「ずっと不倫疑ってて本当にごめん」と盛り上がった。,[],[]
＜リラの花咲くけものみち2＞山田杏奈主演NHK土曜ドラマ　最終回あらすじ＆場面カット　聡里、七海を連れて釧路へ（MANTANWEB）,https://news.yahoo.co.jp/articles/8ca2ea45ed00ee4931d9fe2ee789308b903704fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000069-mantan-000-1-view.jpg?exp=10800,2026-09-14T21:16:00+09:00,2026-09-14T21:16:00+09:00,MANTANWEB,mantan,MANTANWEB,616,NHKの土曜ドラマ「リラの花咲くけものみち2」最終回の一場面 （C）NHK 俳優の山田杏奈さん主演のNHKの土曜ドラマ「リラの花咲くけものみち」（2025年）の続編「リラの花咲くけものみち2」（総合、土曜午後10時）。9月19日放送の最終回（第5回）のあらすじによると、聡里（山田さん）は、七海（大石愛陽さん）を連れて釧路に向かう、という。場面カットも公開された。 【写真特集】残雪の恋は実るのか？ 聡里とは二人きり！？ 注目の写真を公開！！ 「リラの花咲くけものみち」は、第45回吉川英治文学新人賞を受賞した藤岡陽子さんの同名小説が原作。北海道を舞台に、獣医師を目指して試練に立ち向かう元ひきこもり少女の成長を描く青春物語だ。 「2」では、牛や馬などの家畜 （大動物）の診療を行う獣医師は「動物と人間の両方の命を守っている」ということを知り、大動物の獣医師を志した聡里は、国家試験を突破し、やがて獣医師として歩み出す……。 最終回では、聡里は、七海を連れて釧路に向かう。残雪（萩原利久さん）の案内で絶滅の危機から復活したタンチョウが力強く生きる姿を見て、心動かされる七海。折原牧場を再開したいと願う。一方、勝喜（温水洋一さん）は迷っていた。犬飼（上川隆也さん）の励ましと、七海の願いが、勝喜に牧場再開への決断を促す。 あらためて動物の命と向き合う厳しさに苦しむ聡里の前に、亡き祖母・チドリ（風吹ジュンさん）が現れる……と展開する。,[],[]
＜森香澄＞PEACH JOHN最新ビジュアル公開　「あざとボディーをつくるランジェリー」姿披露（MANTANWEB）,https://news.yahoo.co.jp/articles/08aee54c3f9eeb0e6487e0984e5267bd1ea68fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000068-mantan-000-1-view.jpg?exp=10800,2026-09-14T21:01:00+09:00,2026-09-14T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,250,森香澄さん 元テレビ東京アナウンサーでタレントの森香澄さんをモデルに起用した女性向け下着ブランド「PEACH JOHN（ピーチ・ジョン）」の最新ビジュアルがこのほど、公開された。 【写真特集】デザインすごい？ あざとボディーをつくるランジェリー 森香澄が魅せる！ ビジュアル公開！！ 同ブランドのブランドミューズを務める森さんは、「あざとボディーをつくるランジェリー」がテーマの、ブラやショーツ、ガードル姿を披露している。 ピーチ・ジョン公式通販サイトの特設ページでは、森さんのインタビューも公開中。,[],[]
＜明日のぽかぽか＞9月15日の出演者＆番組内容を公開（MANTANWEB）,https://news.yahoo.co.jp/articles/ae39cbfbc4aecfee0859e0e2817f89b71b3caac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000067-mantan-000-1-view.jpg?exp=10800,2026-09-14T20:21:00+09:00,2026-09-14T20:21:00+09:00,MANTANWEB,mantan,MANTANWEB,302,フジテレビ社屋 フジテレビの昼の生番組「ぽかぽか」（月～金曜午前11時47分）が9月14日に放送され、番組の最後に9月15日の出演者と番組内容が発表された。 【写真】フジテレビ・ぽかぽかアナの“貝殻ビキニ” 弁護士の住田裕子さんと本村健太郎さん、お笑い芸人で弁護士のこたけ正義感さんがゲスト出演。「弁護士軍団が日常生活に潜むトラブル解決！令和に知るべき法律SP」と題し、身近な疑問やトラブルを法的に徹底解説する。また、マジシャンのKiLaさんも出演する。 曜日レギュラーとして、 小杉竜一さん（ブラックマヨネーズ）、花澤香菜さん、浦野秀太さん・中川勝就さん（OWV）、梶谷直史アナウンサーも出演する予定。,[],[]
＜風、薫る＞りんと直美が読んでいた雑誌の記事に視聴者注目　「論文で再登場w」「何かのフラグ？」（MANTANWEB）,https://news.yahoo.co.jp/articles/9e3b02ed8732fe984decc865c6aa2d6f72de8d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000066-mantan-000-1-view.jpg?exp=10800,2026-09-14T20:11:00+09:00,2026-09-14T20:11:00+09:00,MANTANWEB,mantan,MANTANWEB,584,連続テレビ小説「風、薫る」第121回の一場面（C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第121回が、9月14日に放送され、りん（見上さん）と直美（上坂さん）が読んでいた記事の内容に、視聴者の注目が集まった。 【写真特集】圧巻の美少女ぶり！ 当時16歳の上坂樹里 ショートパンツから美脚すらり 恵風看護婦会の事務所で、りんと直美が医学雑誌を読んでいると、直美が「あ、藤田先生だ」と、帝都医大病院の外科医・藤田（坂口涼太郎さん）が書いた「胃外科手術に関する所見」に目を留める。 直美が「3年前から帝都医大病院で行った胃がんの手術が8件だって」と伝えると、りんは「へえ～これまで胃がんの患者さんにできる治療はなかったのに……」とつぶやく。直美はうなずき、胃がんで亡くなった実母・文（内田慈さん）の髪ひもが巻かれた花瓶に目をやった。 SNSでは「藤田先生論文で再登場w」「本人も出て来てくれないかな。ちょっと期待」「そろそろ藤田先生も再登場してくれるのかな～」「藤田先生がなかなかの名医になられてるようで胸熱」「藤田先生すごい！！！ でも何かのフラグ？」「胃がんの記事。伏線張った？」「直美が文さんの花瓶に目をやったのは、今の医学だったら……という無念」といった声が上がっていた。,[],[]
＜桃月なしこ＞太ももに麻雀牌　チャイナ服で魅せる（MANTANWEB）,https://news.yahoo.co.jp/articles/5c14f85dd6416ee511d5bee92bc51dff487cbb73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000065-mantan-000-1-view.jpg?exp=10800,2026-09-14T20:01:00+09:00,2026-09-14T20:01:00+09:00,MANTANWEB,mantan,MANTANWEB,198,桃月なしこさん 俳優などとして活躍する桃月なしこさんが自身のX（@nashiko_cos）で、チャイナ服姿の写真を公開した。 【写真特集】桃月なしこ チャイナ服で魅せる 圧巻の美ボディー、太もも Xでは、淡い紫色の超ミニのチャイナ衣装で“舌ペロ”をした写真を投稿。 この投稿に「ふとももにも牌ついているの良いね！」「麻雀が似合う美女最強よ」「ハイ、最強です！！」といったコメントが寄せられている。,[],[]
＜吉田羊＞NHKドラマ10「会社員」で主演　「人間不信一歩手前」な50歳の会社員役　「3000万」に続く脚本プロジェクト第2弾（MANTANWEB）,https://news.yahoo.co.jp/articles/cffcbc1e678ab2b82ce479a32c059d0e782ba8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000064-mantan-000-2-view.jpg?exp=10800,2026-09-14T19:45:00+09:00,2026-09-14T20:08:25+09:00,MANTANWEB,mantan,MANTANWEB,983,NHKのドラマ10「会社員」で主演を務める吉田羊さん＝NHK提供 俳優の吉田羊さんが、10月13日にスタートするNHKのドラマ10「会社員」（総合、火曜午後10時）で主演を務めることが9月14日、明らかになった。今作は、組織で働くことの意味と、良心の在りかを問うオフィス・サスペンス。吉田さんは、勝ち気で完璧主義な50歳の会社員・英理子を演じる。 【写真特集】吉田羊が勝ち気で完璧主義で野心家な50歳の会社員に 「会社員」は、2022年に同局が立ち上げた脚本開発チーム「WDR（Writers' Development Room）プロジェクト」の第2弾。WDRでは、公募を経て決定したメンバーがチームとなり、オリジナルドラマの脚本を開発。第1弾として安達祐実さん主演の「3000万」が2024年に放送された。 第2弾となる「会社員」は、あさか友恵さん、犬飼勝哉さん、大貫ミキエさん、國吉咲貴さん、縦谷宗さん、森川真菜さん、名嘉友美さん、松井周氏さん、山口智之さんの9人がチームメンバーで、うち名嘉さん、松井さん、あさかさん、縦谷さんが脚本を執筆した。 吉田さん扮（ふん）する主人公の英理子は、いま主導しているプロジェクトを成功させれば、念願の取締役昇進が約束されていたが、プロジェクトのリリースを目前に控えたある日、匿名の脅迫文が届く。脅迫者と対じするうち、英理子は組織が抱えるゆがみと、そこで生まれる痛みに直面し……と物語は展開する。 吉田さんは「英理子は男性優位の社会において、自身も保身や出世欲に絡め取られながら、会社員としての正義と人としての正義の狭間で揺れる主人公です。会社勤め未経験の私には、企業とは？というところから初めての経験で、今は、理不尽や不公平に満ちた世界と闘い、人間不信一歩手前の主人公英理子の人生を見つめる日々です。ただ、様々を諦めながら自分の居場所を見つけんと奮闘して来た彼女の、懸命で貪欲な生き様は何も会社員に限ったことではなく、人と関わって生きるすべての人々に刺さる物語なのではないかとも感じます。誰しも、生きていればままならないことも多い。諦めた方の人生を思い出して後悔することもあるでしょう。けれど、舵はいつだって私たちの手の中にある。今をひたむきに生きる皆様の心に、このドラマが活力をお届けできれば幸いです」とコメントを寄せた。,[],[]
