headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Roblox、アプリ不要で遊べるように　年内にChrome対応へ（CNET Japan）,https://news.yahoo.co.jp/articles/dcdf5b1d1f1172ec686e93fb8ed7e3315f5670ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252610-cnetj-000-1-view.jpg?exp=10800,2026-09-14T17:40:00+09:00,2026-09-14T17:40:00+09:00,CNET Japan,cnetj,CNET Japan,410,Roblox、アプリ不要で遊べるように 年内にChrome対応への画像 米Robloxは9月11日、さまざまなゲームを遊べる自社サービスを、専用アプリをインストールせずにブラウザーから利用できるようにすると発表した。2026年末までにChromeに対応し、その後、ほかのブラウザーにも広げる計画だ。 検索結果やSNS、友人から届いたメールなどのリンクを開き、ゲームの詳細ページからプレイできるようにする。ゲームを見つけてから遊び始めるまでの、アプリを導入する手間がなくなる。 開発者が自分のゲームを、スマートフォンやPC、ゲーム機向けの独立したアプリとして提供できるようにする方針も示した。ゲームを動かすための技術やサービスは引き続きRobloxが提供する。 インターネットにつながらない場所でも、オフライン対応したゲームなら1人で遊べるようにする。この機能は2027年半ばに提供する予定で、先行提供を近く始めるという。,[],[]
監視カメラを破壊して報酬ゲット、「GTA5」の新MODが現代社会を風刺（CNET Japan）,https://news.yahoo.co.jp/articles/45896cff9d6aa05550ae2b89840564324550395c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252606-cnetj-000-1-view.jpg?exp=10800,2026-09-14T16:20:00+09:00,2026-09-14T16:20:00+09:00,CNET Japan,cnetj,CNET Japan,1540,WTTDOTM Flock製のナンバープレート自動読み取りカメラが、米国各地で急速に増えている。一方、これを廃止する地域も出てきている。 【画像をすべて見る】監視カメラを破壊して報酬ゲット、「GTA5」の新MODが現代社会を風刺 Flockの監視カメラに対する反発が広がるなか、その不正確さや当局による悪用の可能性が問題となっている。街からFlockのカメラをなくす「deflock」運動は、自治体の契約解除から、カメラをゴミ袋で覆う行為、さまざまな形での器物損壊にまで及ぶ。 そんななか、「グランド・セフト・オートV」（GTA5）の架空の街、ロスサントス（ロサンゼルスがモデル）に235台のFlock製カメラを追加するMOD（ゲームに独自の要素を追加する改造データ）が登場した。これを導入して車を走らせると追跡される可能性がある。カメラを撃ち壊せば、1台につきゲーム内で600ドルが手に入る。 このMODの名称は、「Grand Theft Automated License Plate Reader」だ。制作者のMorry Kolman氏によると、ゲーム内のFlock製カメラには「独自に制作した」3Dモデルを使っており、プレイヤーは「逃れようがないと思えるほどの監視」にさらされるという。 まるで「ビッグブラザー」に監視される世界で暮らしているかのように、ゲーム内のカメラはプレイヤーを撮影し、その動きを追跡する。ゲーム内でスピード違反や歩行者をはねるといった犯罪を犯すと、カメラが警察に通報する。現実のカメラが時折そうするように、プレイヤーについて「誤った通報」をすることさえある。プレイヤーはカメラが撮影した画像を保存し、SNSへの投稿や壁紙に使うこともできる。 そして、そこはやはりGTAだ。ロケットランチャーなどの武器でカメラを破壊し、監視国家に反撃することもできる。カメラの排除に成功すれば、壊れた残骸を拾い、ゲーム内で600ドルの報酬を獲得できる。この金額は、Eyes Off Cedar Rapidsが行った分解調査に基づく、カメラの内部部品の推定価値だ。カメラの排除にかかった時間を計測するタイマーも組み込まれており、自己ベストの更新に挑める。 仮想世界での抗議 GTA5には、消費主義の危うさや、トレバーやジミーといった登場人物を通じたゲーマーの過激な振る舞いへのさりげない批判など、社会風刺がふんだんに盛り込まれている。今回のMODも、米国の道路沿いに張り巡らされたFlockの巨大な監視網に対する、幅広い嫌悪や不信を土台にしている。 人によっては、自分の手で制裁を加えたいという現実では満たされない欲求を、楽しみながら、しかも処罰のリスクを抑えて発散する手段になるのだろう。ただしKolman氏によると、このMODはゲームの難易度も上げるという。ダウンロードページには、次のように記されている。「警察の監視から逃れることがほぼ不可能になるだけではない。Flockがこれまで不正確な通報をしてきたことを再現するため、プレイヤーがカメラの視野に入るたびに、ナンバープレート自動読み取り装置（ALPR）が20分の1の確率で、何の理由もなく警察による追跡を引き起こすようになっている」 この新しいMODはさまざまな意味で、現実世界のプライバシーをめぐる厳しい実情を突き付けるものだ。GTAの中で235台のカメラに追い回されることが、息の詰まるゲーム世界で味わう抑圧的な悪夢のように感じられるなら、思い出してほしい。現実のロサンゼルス郡には、その10倍を超える数のカメラがあるのだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
楽天モバイル、楽天ID未連携ユーザーの「自動解約」を撤回　電話番号も失効せず（CNET Japan）,https://news.yahoo.co.jp/articles/c6f99e9597a1747213ddfaa7ddab105cf3a34d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252605-cnetj-000-1-view.jpg?exp=10800,2026-09-14T15:38:00+09:00,2026-09-14T15:38:00+09:00,CNET Japan,cnetj,CNET Japan,669,楽天モバイル、楽天ID未連携ユーザーの「自動解約」を撤回 電話番号も失効せずの画像 楽天モバイルは9月14日、楽天IDと連携せずにサービスを利用している契約者について、11月30日に予定していた自動解約を実施しないと発表した。期限までに楽天IDとの連携を済ませなくても、契約や利用中の電話番号は維持される。 データ通信と通話は12月1日以降も通常通り利用できる。ただし、楽天IDと連携しない場合、支払い状況のオンライン確認や「my 楽天モバイル（Web）」などの一部機能が、一時的に使えなくなる可能性がある。 同社は8月31日、楽天IDと連携せずに利用できる機能を11月30日で終了すると告知していた。対象は、楽天IDと連携せずに申し込み、現在も連携していない契約者。期限までに楽天会員へのアップグレードなどの手続きをしなければ、回線やオプションを含むサービスを自動解約し、電話番号も失効すると案内していた。 今回、社内で改めて検討した結果、自動解約を取りやめることにした。同社は公式サイトのお知らせを訂正し、「お客様にご心配をお掛けしましたことを深くお詫び申し上げます」と謝罪した。 楽天IDと連携せずに使い続ける場合、「申し込み時に同意した機能」の制約は引き続き適用される。12月以降に利用できなくなる可能性がある機能の詳細や期間、専用相談窓口への問い合わせ方法は、後日公式サイトに掲載し、対象者にも個別に案内する。 同社は、利用者に不利益が生じないよう、専用の相談窓口を設けるほか、個別の問い合わせに対応する体制を整えるとしている。,[],[]
ANA、貨物ブランドを「ANA Nippon Cargo」に　SNSでは「Nipponが重複」と話題に（CNET Japan）,https://news.yahoo.co.jp/articles/5360b72173e40b587bf4ac3fcde75a9a4f21f882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252600-cnetj-000-2-view.jpg?exp=10800,2026-09-14T14:25:00+09:00,2026-09-14T16:17:50+09:00,CNET Japan,cnetj,CNET Japan,566,ANA、貨物ブランドを「ANA Nippon Cargo」に SNSでは「Nipponが重複」と話題にの画像 ANAホールディングスは9月14日、グループ内の貨物事業会社3社を統合した後の社名とブランド名を発表した。新社名は「ANA Nippon Cargo Airlines株式会社」、新ブランド名は「ANA Nippon Cargo」とする。 統合するのは、ANA Cargo、日本貨物航空、NCA Japanの3社。2027年4月1日の統合と同時に新ブランドを導入する予定だ。統合時点の社名は「日本貨物航空株式会社」とし、新社名への変更は同年下期以降を予定している。変更時期は、関係当局の許認可などにより変わる可能性がある。 新ブランド名を巡っては、SNSで「Nippon」の重複を指摘する声もある。ANAは全日本空輸の英語名「All Nippon Airways」の略で、ANAの部分を略さずに読むと「All Nippon Airways Nippon Cargo」となり、「Nippon」が2回現れるためだ。 新たな名称には、ANAグループとしての一体感や「Nippon Quality」への誇り、3社が培った信頼と専門性を結び付ける思いを込めたという。 新ブランドの詳細は、新会社設立の際などに改めて発表するとしている。,[],[]
楽天証券、待機資金を「安定重視のファンド」で自動運用　株の買付代金にそのまま充当も（CNET Japan）,https://news.yahoo.co.jp/articles/3a0c6b09593efe48831060258c0264c5ed6f2e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252599-cnetj-000-1-view.jpg?exp=10800,2026-09-14T13:57:00+09:00,2026-09-14T13:57:00+09:00,CNET Japan,cnetj,CNET Japan,858,楽天証券、待機資金を「安定重視のファンド」で自動運用 株の買付代金にそのまま充当もの画像 楽天証券は9月11日、株式などを売ってから次の投資に使うまでの資金を自動で運用するサービス「らくらくマネー運用」を発表した。9月20日の開始を予定し、同日朝から設定を受け付ける。 円と米ドルに対応する。円の場合、国内株式や投資信託の売却代金で、投資信託「楽天・マネーファンド（MRF）」を自動購入する設定ができる。次に株式などを購入する際には、MRFを自動で解約して代金に使えるため、利用者が事前に換金する手間を省ける。 運用先のMRF・米ドルMMFとは MRFは、国や企業が発行する債券などで運用する投資信託。楽天・マネーファンドは安全性と換金のしやすさを重視し、次の投資までのお金の置き先として利用できる。ただし、投資した金額が保証される商品ではなく、損失が生じる可能性もある。 米ドルの場合は、米国株式などの売却代金で「米ドルMMF」を自動購入し、保有する米ドルMMFを米国株式などの購入代金に使える。米ドルMMFも投資信託の一種で、米ドル建ての短期国債や社債などで運用する。こちらも投資した金額は保証されず、円に換算した価値は為替相場によっても変わる。 利用する資金の順序と注意点 円で株式などを購入する際は、まず証券口座に現金として置いてあるお金を使い、次に自動解約を設定したMRFを利用する。楽天銀行との口座連携サービス「マネーブリッジ」で自動入金を設定している場合、楽天銀行の資金はその後に使われる。 円のサービスでは、一部の取引が対象外となる。例えば、投資信託を定期的に購入する積立では、MRFを自動で解約して代金に使うことはできない。また、投資信託を定期的に売却する注文も、売却代金でMRFを自動購入する対象には含まれない。 利用には設定が必要。PCサイトにログインし、「マイメニュー」の「らくらくマネー運用」から行う。購入時に運用中の資金を使うか、売却代金を運用に回すかを、円と米ドルそれぞれで設定できる。,[],[]
iPhone Duoは「初代」だからこそ、買える人は買ってほしい（CNET Japan）,https://news.yahoo.co.jp/articles/566b6c60a0f8e6f55fd4f8243b8fedcffb881888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252596-cnetj-000-1-view.jpg?exp=10800,2026-09-14T13:30:00+09:00,2026-09-14T13:30:00+09:00,CNET Japan,cnetj,CNET Japan,1632,Apple/Screenshot by CNET これまでなかった製品の初代モデルを買うのは、リスクを伴う。Appleのように、その歩みが広く知られている企業の製品でも同じだ。新しい「iPhone Duo」は、パスポートのように開閉できるヒンジと大きな画面が魅力だが、購入にはリスクがある。少なくとも今後1年にわたり、毎日何時間も使う物に、最低でも1999ドル（日本では36万4800円）を払うのだ。ほとんどの人がいったん立ち止まり、本当にこれでいいのかと自分に問いかけたくなるだろう。 【画像をすべて見る】iPhone Duoは「初代」だからこそ、買える人は買ってほしい リスクがあるのは確かだし、その気持ちも分かる。それでも買って、その体験を積極的に発信してほしい。 これは初の折りたたみスマートフォンではないものの、初の折りたたみ式「iPhone」ではある。この立ち位置が興味深いのは、主にiPhoneを使う人たちの層に理由がある。サムスンが折りたたみスマートフォンを発売するようになって8年目になるが、筆者が大都市や混雑した空港を歩いていても、実際に使っている人を見かけるのはせいぜい1人か2人だ。持っている人は気に入っていて、その端末でできる面白いことを喜んで友人に話す。ただしユーザーの中心は、まだ完成度が十分でない製品にも抵抗のないアーリーアダプターだ。 テクノロジーに夢中というわけではない人からの意見は、多くの競合企業にとって以上に、Appleにとって常に価値がある。フィードバックを基に機能が生まれたり、廃止されたりし、そうした変化はいずれ、ほかの多くの折りたたみスマートフォンにも反映されていく。 筆者が好例として挙げたいのは「Apple Watch」だ。初代Apple Watchにもフィットネス機能はあったが、主に重点が置かれていたのは、スマートフォンを持ち歩かずに済むという考え方だった。競合製品がすでに目指していたのが、その点だったからだ。ただしAppleは、当時ほかのスマートウォッチに見られた小さなキーボードまで含めてウォッチ上に再現しようとするのではなく、運動の記録や健康状態のモニタリング機能に力を入れた。これらはすぐに、最も人気のある機能になった。 第3世代のApple Watchが発表される頃には、GPSや携帯電話回線への接続機能は、フィットネス機能をさらに充実させる手段としてアピールされるようになっていた。Apple Watchは、もはやスマートフォンの代わりになることを目指す製品ではなかった。第12世代を迎えた今では、話題に上るのはほぼフィットネスのことばかりだ。 これからの半年は、Appleが今後、折りたたみスマートフォン市場で果たす役割を考える上で重要な期間になる。ユーザーの反応が、次のiPhone Duoを形作る一助となるからだ。人気のサードパーティー製アプリが標準機能になり、これからの状況に対応するアクセサリーが作られ、今ある機能があらゆる方向で模倣されていくだろう。早い段階から意見を寄せ、このスマートフォンの新しい使い方に胸を躍らせる人たちの大半が、いつものユーザー層とは異なる人たちであれば、誰もが恩恵を受ける。その「いつものユーザー層」とは、IT関係者や毎週飛行機に乗る企業幹部、あるいは外側の画面を44時間も見続けるような人たちのことだ。 予算が許すなら、ぜひ手に入れてほしい。「Netflix」を視聴して、どうすればもっと快適に楽しめるかを語ってほしい。お気に入りのアプリを並べて使い、その操作方法を自分で簡単に、あるいは直感的に理解できるか確かめてほしい。アーリーアダプターになろう。そうすれば1年後の今頃には、もっと多くの人が、iPhone Duoは自分たちのことを考えて作られた製品だと感じるはずだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
Waymoの無人タクシー、銃を持つ乗客を通報　車両を停車させる（CNET Japan）,https://news.yahoo.co.jp/articles/e4bbd0ae35e52b70002de37dae69c0d57c378d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252594-cnetj-000-1-view.jpg?exp=10800,2026-09-14T11:25:00+09:00,2026-09-14T11:25:00+09:00,CNET Japan,cnetj,CNET Japan,549,Waymoの無人タクシー、銃を持つ乗客を通報 車両を停車させるの画像 米Waymoの無人タクシーが、銃を持つ乗客を乗せたまま停車し、当局に通報していた。米The Vergeが9月13日に報じた。同記事によると、WaymoはLos Angeles Timesへの説明で、銃器に関する利用規約違反を検知して対応したと認めた。 事件が起きたのは9月3日で、場所は米サンフランシスコ。地元通信社Bay City Newsが報じたところによると、警察は車内にいた未成年2人を銃の違法所持などの容疑で逮捕した。The Vergeは、製造番号がない「ゴーストガン」が見つかったと伝えている。 今回の報道では、Waymoがどのように銃器の所持を検知したのかは明らかになっていない。AIが映像から自動で見つけたのか、人が確認したのかも不明だ。 Waymoの公式ヘルプによると、車内にはカメラがあり、忘れ物や清掃状態の確認に加え、緊急時の支援や利用ルールの順守にも使う。必要に応じて担当者が映像を確認し、緊急時には車内のライブ映像にアクセスできるという。 同社は、乗客の身元を特定するための顔認識は使っていないと説明している。車内のマイクについても、サポート担当者との通話中や、利用者が有効にした場合に使うとしている。,[],[]
「この子は誰？」「どこに住んでいる？」Meta AIの質問提案に母親が猛抗議（CNET Japan）,https://news.yahoo.co.jp/articles/7676cd78722b657595879015667841720294a376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252586-cnetj-000-2-view.jpg?exp=10800,2026-09-14T11:17:00+09:00,2026-09-14T12:25:48+09:00,CNET Japan,cnetj,CNET Japan,1983,Adobe Stock Metaがまた火消しに追われている。同社のAIソフトウェア「Meta AI」が、子どもの情報を含む個人情報の収集や開示につながる質問をユーザーに提案するという問題が指摘されたためだ。同社はこの問題を修正したと説明した。 【画像】Metaのスマートグラスも批判を浴びている 騒動の発端は、「kontheinside」の名前で活動する、子育てやライフスタイルをテーマにしたブロガーのKalie Robins氏が、米国時間9月2日に「Instagram」に投稿した動画だ。Robins氏はその中で、後部座席に娘を乗せ、車内で歌う自身の姿を撮影した過去の投稿について語った。公開した動画の下に、Meta AIが「車に乗っている子どもは誰？」「Kalie Robins氏はどこに住んでいる？」など、プライバシーに踏み込む質問を次々と表示していたという。 Robins氏によると、自動表示された質問をクリックすると、AIツールが過去の投稿から情報を集め、居住地を含む私生活の詳細を組み立てたという。AIは同氏の母親のアカウントなど、ほかのプロフィールも参照し、同氏が何年も前に削除したとする写真のデータにまでアクセスしたとしている。 Robins氏は動画で、「何年にもわたって投稿してきた、日々の何気ない出来事の1つ1つが手掛かりとなり、AIがわずか数秒でそれらをつなぎ合わせ、未成年の子どもたちに関する情報をまとめ上げてしまうなんて、思いもしなかった」と語った。この動画は広く拡散し、本稿掲載時点で約1万3600件のコメントと約31万件の「いいね！」が寄せられている。 「問題は写真1枚だけではなかった」 Metaの広報担当者は米CNETへの電子メールで、この問題はすでに「修正済み」で、今後Meta AIがユーザーの投稿に不適切な個人的質問を提案することはないと説明した。同社は、この機能が本来の狙いを外れていたことを認めた上で、ユーザーがすでにアクセスできるデータを使い、より多くの情報を見つけられるよう支援することだけを目的としていると述べた。 ほかの報道機関にも伝えられたMetaの回答に、Robins氏は納得していない。10日のInstagramへの投稿では、同社が問題を認めたことは歓迎しつつも、疑問は残ると述べた。「具体的に何が修正されたのか？そもそも、どの安全対策が機能しなかったのか？そして、Meta AIが子どもに関する情報に触れた際、今はどのような保護策が講じられているのか？」 Meta AIがプライバシーに踏み込む個人的な質問を提案しなくなったとしても、この機能は、アクセス可能な情報に基づいて引き続き提案できる。そうした情報には、一般公開されているテキスト、ウェブ上の画像、Robins氏のようなユーザーによる過去のSNS投稿などが含まれる。 Metaは、AIが何年も前に削除された写真にアクセスしたというRobins氏の主張も否定した。同社は米CNETに対し、同氏の子どもたちの写真が削除されたのは問題を訴える動画が作成される直前で、一時的な不具合により、短時間だけ閲覧できる状態が続いたと説明した。 Robins氏は米CNETへの電子メールで、削除した子どもたちの写真に何が起きたのかにかかわらず、より大きな懸念は残ると述べた。「問題は写真1枚だけではなかった。AIが複数の情報源から、私の子どもたちに関する情報を集めてまとめていたことだ」。同氏によると、Metaから直接の連絡や謝罪はないという。 繰り返されるMetaのプライバシー問題 Robins氏のInstagramアカウントには多数のコメントが寄せられたほか、この問題を最初に広く報じたFuturismなどのニュースサイトでも記事が掲載された。Business Insiderによると、今回の出来事を受け、一部の親たちは子どもの画像をネットに投稿するのをやめるよう、ほかの親に呼び掛けているという。 詐欺やダークウェブの動向についてSNSで頻繁に発信しているCathy Pedrayes氏は、「ゾッとする！」と投稿した。 Metaは2026年に入り、自社のサービスが子どもに与える影響をめぐり、数十億ドル規模の和解や判決に直面している。問題とされているのは依存性や、子どもが搾取されやすい環境を生み出すことなどだ。 Metaのスマートグラスにも批判が向けられており、とりわけ同社が開発している顔認識技術が問題視されている。 最近では、MetaはAIエージェント「Muse」の提供を開始した。パーソナルアシスタントを通じてカスタマイズされたAI体験を求めるユーザーを対象としている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
楽天モバイルが「フィジカルAI」導入を発表　その中身とは（CNET Japan）,https://news.yahoo.co.jp/articles/16815b88812243e339dfd8aaabc67819d7926fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252592-cnetj-000-1-view.jpg?exp=10800,2026-09-14T11:10:00+09:00,2026-09-14T11:10:00+09:00,CNET Japan,cnetj,CNET Japan,866,三木谷氏の投稿 楽天モバイルは、AIが基地局のアンテナを自律的に調整する「フィジカルAI」の導入を明らかにした。三木谷浩史氏が自身のXで紹介した。通信環境の変化に応じてアンテナをリアルタイムに最適化し、人の介入を減らしながら通信品質を保つネットワークを目指す。 組み合わせるのは、アンテナの傾きを遠隔で変える「遠隔チルトシステム（RTS）」と、AIを活用して無線アクセスネットワークを管理・制御する「RAN Intelligent Controller（RIC）」だ。AIが通信状況を把握し、その判断を実際のアンテナの動きに反映する。今回の取り組みでは、この物理的な設備の制御を「フィジカルAI」と位置づけている。 三木谷氏は投稿で、「従来、通信環境の変化に応じたアンテナ調整には、技術者による現地作業が必要でした」と説明した。人口増加やイベント時の混雑などで電波を届けたい範囲が変わっても、現地での手作業では対応に時間がかかるという。RTSとRICを連携させることで、こうした調整の自動化を図る。 楽天シンフォニーが9月3日に公開した公式ブログによると、RICが通信エリアの穴や基地局の停止、通信量の急増などを検知し、AIが必要なアンテナの傾きを算出する。その結果に基づき、RTSが人の操作を介さず、数秒でアンテナの上下の角度を調整するという。 基地局が停止した場合には、周辺の基地局のアンテナを調整して電波の届く範囲を変え、通信エリアの穴を補う。これが同社の説明する「自己修復」の仕組みだ。停止した基地局が復旧するまで周辺設備でカバーすることで、通信への影響を抑える狙いがある。 制御の基盤となるRICについては、楽天モバイルと楽天シンフォニーが2月26日、商用網へのRICアプリケーションの全国展開を完了したと発表している。今回紹介されたRTSとの組み合わせでは、AIによるネットワーク制御をアンテナの物理的な調整にもつなげる。 三木谷氏は、「変化する通信環境に自ら対応する、新たなネットワークの実現を目指します」としている。,[],[]
銀行の基幹システム、生成AIを活用して開発　工数大幅減　富士通ら（CNET Japan）,https://news.yahoo.co.jp/articles/d0c40128a1a8c3700ce53c3f516bc9bef890fd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-35252591-cnetj-000-1-view.jpg?exp=10800,2026-09-14T10:55:00+09:00,2026-09-14T10:55:00+09:00,CNET Japan,cnetj,CNET Japan,974,銀行の基幹システム、生成AIを活用して開発 工数大幅減 富士通らの画像 ソニー銀行と富士通は9月14日、預金や振込などを処理する銀行の基幹システムの開発に生成AIを使い、基本設計からプログラムを組み合わせて動作を確認する「結合テスト」までの期間を従来比30％短縮したと発表した。同じ範囲の工数も40％削減したという。 対象は、本番稼働しているソニー銀行の「勘定系システム」。2025年9月から生成AIを導入し、設計やプログラムの作成、テストへと利用を広げた。今回の数値は2026年7月時点の実績で、実際のシステム開発で効果を確認したとしている。 仕組みの中心となるのは、米Anthropicの生成AI「Claude」や開発支援ツール「Claude Code」を使うAIエージェントだ。設計書やソースコード、テスト用のデータなどを工程をまたいで参照し、設計書をもとにプログラムやテスト項目を作る。前の工程で作った成果物を次の工程でも使い、開発を効率化する。 AIの出力に対する最終判断や承認、品質保証は人が担う。富士通の金融業務やシステム開発に詳しい担当者が評価・改善を行う体制を設けた。顧客の取引をその都度処理するプログラムに加え、一定量のデータをまとめて処理するプログラムの開発にも使っている。 工程別では、変更がほかの機能などに及ぼす影響を調べる工数を最大90％、詳細な設計書を作る工数を最大40％、結合テストの実行工数を最大90％削減した。プログラムを作成する工程では、ソースコード生成率が99％に達したという。これらは両社が発表した実績で、比較対象の案件数や規模、生成率の詳しい算出方法は公表文に記載していない。 勘定系システムには、富士通の「Fujitsu Core Banking xBank」を採用している。AWSのクラウド上で動き、生成AIを利用できるサービス「Amazon Bedrock」と連携する。システムを機能ごとに分けた構造のため、一部の機能からAIを試し、効果を確かめながら利用を広げられたとしている。 今後は、必要な機能を整理する要件定義やセキュリティ、運用・保守にも生成AIの利用を広げ、周辺のシステムにも成果を生かす。富士通は、Core Banking xBankを採用するほかの金融機関の開発にも展開する方針だ。,[],[]
