headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リボンや花びらモチーフが可愛い【Dior新作】「スモールレザーグッズ」が登場。お財布やカードケース、犬型チャームを展開（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/1f0598c7ad843dfd3bec263afe3fd1976e71c0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11787010-asahiand-000-1-view.jpg?exp=10800,2026-09-14T20:30:47+09:00,2026-09-14T20:30:47+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1331,"左から）【日本限定】Lady Dior Freesia カードホルダー、【日本限定】Lady Dior Hibiscus ウォレット © Marton Perlaki クリスチャン・ディオールから、日々のささやかな幸せを願う最新のスモールレザーグッズ セレクションが登場しました。 【写真】日本限定アイテムも！ Dior新作「お財布＆カードケース、チャーム」 持ち主の心に寄り添うお守りのような存在としてデザインされています。自分へのご褒美はもちろん、大切な人へのギフトにも最適なラインアップの魅力をご紹介します。 コレクションの特徴 ■フェミニン＆華やかな「アイスピンク」 咲き誇る花々にたたずむチョウのモチーフは、幸運と繁栄を象徴するラッキーシンボル。リボンのディテールをあしらった上品なウォレットが、洗練されたアイスピンクで再解釈され、フェミニンな魅力を引き立てます。 ■シック＆モダンな「ブラック」 グラフィックなエッジをきかせたブラックのアイテムには、メゾンの象徴である「ディオール オブリーク」モチーフを採用。シルバーのエンボス加工で施された「Dior」シグネチャーが、スタイリッシュなアクセントを添えています。 ■サヴォワールフェール（職人技）の結晶 動物や植物からインスピレーションを得たチャームなど、メゾンの卓越したサヴォワールフェール（職人技）をたたえる細やかな意匠がちりばめられています。 注目のアイテム ■「レディ ディオール」ウォレット メゾンの象徴的なコードを受け継ぐタイムレスなデザイン。フロントにD.I.O.R.チャームを添えたレザーリボンが象徴的。日常使いにうれしい機能性を備えたウォレットです。バレエピンクのボディにブラックのリボンがあしらわれた【日本限定】Lady Dior Hibiscus ウォレットの価格は、￥140,000（税込み）。 ■「ディオール アーチー」ウォレット 洗練されたブラックのグラフィックと洗練されたシルエットが魅力的なモデル。シックで現代的なスタイルを求める方にぴったりの一品です。価格は￥105,000（税込み）。 ■「ディオール ジャルダン」‘Dahlia’ ウォレット 咲き誇る花々のディテールが目をひく、華やかでロマンチックなウォレット。ZIPポケットを完備し、実用性にも優れています。価格は、￥155,000（税込み）。 ■「ディオール クレアチュール クチュール」バッグチャーム 自然界の動植物をモチーフにした繊細なクチュールチャーム。普段お使いのバッグにあしらうだけで、メゾンならではの上質なアクセントとストーリー性をプラスしてくれます。価格は、￥165,000（税込み）。 購入方法 洗練された美しさと実用性を兼ね備え、日々の幸せに寄り添うディオールの最新セレクション。新しい季節の始まりや特別な記念日に向けて、幸運を引き寄せるお守りアイテムを手に入れてみてはいかがでしょうか。 ■取扱店舗 ・ディオール 公式オンラインブティック ・全国のディオール ブティック ■お問い合わせ先 クリスチャン ディオール TEL：0120-02-1947 公式オンラインブティック： & 編集部",[],[]
「大は小を兼ねない」、ニトリで人気の「野菜保存容器」。 LではなくSを選んだ理由《使用レビュー》（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e06d52f8b83a1c338678b41b2f0474f0e943a456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786998-asahiand-000-1-view.jpg?exp=10800,2026-09-14T20:00:16+09:00,2026-09-14T20:00:16+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1087,ニトリ 看板写真 「どうせ買うなら、大きいほうがいい」 そう思っていました。 ニトリで人気の保存容器「フレッシュキーパー」も、選ぶならLサイズ一択だと。 【画像】「大は小を兼ねない」と実感。ニトリで人気の「野菜保存容器」 でも、購入前に実際に使っていた人の話を聞いて、考えが一変しました。 「うちは結局、使わなくなったんですよ」 その理由を聞いて、私はLではなくSサイズを選ぶことにしました。 「結局、使わなくなった」のひと言で立ち止まった ニトリのフレッシュキーパーは、「ちぎったレタスが数日たってもシャキシャキ」「ミニトマトが劇的に長持ちする」と、SNSやレビューで絶賛されている話題の商品です。 「レタスをまとめて洗っておけばいいなんて、これは絶対に便利！」と、最初は、迷わずLサイズを買うつもりでした。 ところが、すでに使っている編集者さんに話を聞くと、意外な答えが返ってきました。 「うちは結局、使わなくなったんですよ」 理由を聞くと、野菜なら何でも長持ちすると思い、湿気に弱いキノコや切った玉ねぎなどを目いっぱい詰め込んでしまい、傷ませてしまったことがあったそうです。 でも、それ以上に、大きいぶん冷蔵庫の中で場所を取り、使っていないときも収納スペースを占領する。少し面倒で、だんだん出番が減ってしまったという話が印象に残りました。 「これ、わが家でも同じことになりそう」 大きければいいわけではない。 便利な道具でも、毎日気軽に使えなければ、いつの間にか出番が減ってしまう。 そう考えると、「大きいサイズを選ぶ」という気持ちが少し揺らぎました。 100均セリアの「薬味パック」で感じていた、地味なモヤモヤ それまでわが家では、セリアの薬味保存パックを愛用していました。 コンパクトで、水切りザル付き。冷蔵庫でも場所を取らず、とても使いやすい保存容器です。 ただ、使っているうちに「あと少しだけ大きければ」と思う場面が増えてきました。 洗ったミニトマトを1パック入れるには少し窮屈。 使い切れなかったパプリカとピーマンを保存しようとすると、容器が二つ必要になります。 冷蔵庫の中も少しごちゃつき、「もう少しスッキリ収納したい」と感じるようになっていました。 そんなときSNSで見つけたのが、ニトリの「フレッシュキーパー」でした。 ニトリの店舗へ行ってみると、4種類のサイズが並んでいましたが、実際に手に取ってみると、不思議なくらい迷いませんでした。 「そうそう、欲しかったのは、このくらいの大きさだった。」 Lサイズではなく、自然とSサイズを手に取っていました。,[],[]
おうちコメダができる！【コメダ珈琲店コラボ第2弾】レトロ可愛い「キッチン＆コーヒーグッズ（全15型）」が9/14発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/325084a34a1ae286e1886e366b3471a62c41394d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786980-asahiand-000-1-view.jpg?exp=10800,2026-09-14T19:30:29+09:00,2026-09-14T19:30:29+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1643,"コメダ珈琲店の看板画像 株式会社ヤクセルは、老舗喫茶店チェーン「珈琲（コーヒー）所コメダ珈琲店」とのコラボレーションアイテム第2弾を、9月14日（月）より、ヤクセル公式オンラインストアをはじめ全国の専門店にて発売します。 【写真】おうちコメダができる！ レトロ可愛い「キッチン＆コーヒーグッズ全15型」 第1弾のコーヒーグッズに続き、第2弾ではホーローマグの新色に加え、ステンレスタンブラーやボトルなどのドリンクウェア、ランチプレートやスープボウルなどの食器、パンケーキパンやまな板、蚊帳ふきんといったキッチンウェアまでラインアップを拡大。 SNS上では、「コメダおじさんのパンケーキ可愛すぎる」「これはおうちコメダ開店」「コメダ大好きな私、大歓喜」といったコメントが寄せられています（価格はすべて税込みです）。 ノベルティシールプレゼントキャンペーン 対象店舗にてヤクセルのコメダ珈琲店コラボ商品を購入すると、商品1点の購入につき「コメダ珈琲店のノベルティシール」が1枚プレゼントされます（新商品・既存商品問わず対象）。 実施店舗は、ヤクセル公式オンラインストア、ヤクセルダイレクト楽天市場店、ワンズテラス、ヴィレッジヴァンガード（一部店舗）。 コラボ第2弾 商品ラインアップ パンケーキパン コメダおじさんのロゴが焼けるパンケーキパン。セラミックコーティングで焼き色がきれいにつきます。サイズは165×310×40mm（直径16cm）。価格は3,300円。 ホーローマグ350ml 「コメダおじさん」のロゴをあしらった定番のホーローマグに、新色3色（ミックスジュース、コメダブルー、サクラ）が仲間入り。サイズは120×95×80mm。価格は1,650円。 2WAYステンレスタンブラー450ml 人気メニューのイラストがちりばめられたデザインのタンブラー。保温・保冷機能付きで、おうちでもおでかけ先でもコメダ気分を楽しめます。サイズはφ87×122mm。価格は3,300円。 牛乳瓶風ステンレスボトル320ml どこか懐かしい“牛乳瓶風”のステンレスボトルです。オリジナルで描き起こしたシロノワールのイラストが特徴です。サイズはφ68×160mm。価格は3,080円。 カフェスタッキングタンブラー 280ml 軽くて割れにくい、プラスチック製のタンブラー。普段使いはもちろんアウトドアやピクニックにも便利です。サイズはφ72×91mm。価格は660円。 石川県山中漆器の技術を生かした、木目模様のスープボウルや艶（つや）のある塗り仕上げのランチプレート。 ランチプレート サイズは200×240×25mm。価格は2,310円。 木目スープボウルS 380ml サイズはφ108×74mm。価格は1,320円。 木目カップ 450ml サイズは108×135×72mm。価格は1,650円。 リバーシブルまな板 使い勝手のよい薄型軽量のまな板です。表と裏が違うデザインになっているので、使い分けも楽しくできます。サイズは303×213×4mm。価格は1,980円。 蚊帳ふきん 吸水性に優れたキッチンふきん。デザインは「シロノワール」「メニュー」の2柄展開です。サイズは300×300mm。価格は660円。 ラウンドストッカー330ml 山中漆器のホーロー風フードストッカー。フレッシュなどの小物入れとしても重宝します。サイズはφ100×106mm。価格は2,750円。 スクエアストッカー450ml／600ml 山中漆器のフードストッカー2サイズ展開です。スタッキングできるので、冷蔵庫での収納に便利。サイズは450mlが123×123×58mm、600mlが123×123×74mm。価格は450mlが1,980円、600mlが2,310円。 おうちでコメダ珈琲店気分を食卓やキッチンで楽しめるコラボアイテム。詳しくは、ヤクセル公式オンラインストアをご確認ください。 & 編集部",[],[]
シンプルで使いやすい【マリメッコ新作】ウニッコ柄のレザーバッグや花形のチャームなど9/14より順次発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/5f2d289361231aec9bedcfd70844b335f4cbd5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786735-asahiand-000-1-view.jpg?exp=10800,2026-09-14T11:50:34+09:00,2026-09-14T11:50:34+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1122,"Marimekko レザーバッグシリーズ マリメッコから、レザーバッグシリーズ「Gratha（グラサ）」の新作が登場します。 【写真】ウニッコ柄のレザーバッグや花形のチャームなど「マリメッコ秋冬新作アイテム」 丸みを帯びたスクエアフォルムが特徴の「Gratha Bowler」と「Gratha Mini」が、上質なレザーと控えめなウニッコ柄の型押しをまとってラインアップ。 さらに、フォールウィンターコレクションには、刺繍（ししゅう）で柄を表現したバッグチャーム3型も登場します。9月14日から全国のマリメッコストアと各オンラインストアで順次販売されます。 控えめなウニッコを型押ししたレザーバッグ 「Gratha」は、柔らかな丸みを持つスクエアフォルムが特徴のレザーバッグシリーズ。 新作では、マリメッコを代表する「Unikko（ウニッコ）」柄をレザーにさりげなく型押し。大胆なプリントとはひと味違う、落ち着いた表情に仕上げています。 仕事からちょっとした外出、夜のお出かけまで幅広いシーンに取り入れやすいデザインです。 Gratha Bowler Unikko 92,400円（税込み） Gratha Unikko ショルダーバッグ 96,800円（税込み） Gratha Mini Unikko ショルダーバッグ 86,900円（税込み） ウニッコのショルダーバッグも フォールウィンターコレクションには、「Unikko ショルダーバッグ」も登場。 コーディネートのアクセントとして取り入れやすい、ウニッコを主役にしたデザインです。 Unikko ショルダーバッグ 47,300円（税込み） ふっくら立体的なバッグチャーム3種 この秋から展開しているバッグチャームには、新作として「Rantakukka（ランタクッカ）」「Utakka（ウタッカ）」「Kukasta kukkaan（クカスタ クッカーン）」の3型がそろいます。 いずれもふっくらとパディングを施し、それぞれのモチーフを刺繍で表現した立体感のあるデザインです。 Rantakukka チャーム 14,300円（税込み） Utakka チャーム 14,300円（税込み） Kukasta kukkaan チャーム 14,300円（税込み） シンプルなバッグに付けて印象を変えたり、その日のコーディネートに合わせて付け替えたりと楽しめます。 9月14日から順次発売 新作は9月14日から、全国のマリメッコストアおよび各オンラインストアで順次販売開始されます。 ※インポート商品のため、店舗によっては入荷が遅れる場合があります。 ◇ マリメッコ日本公式オンラインストア & 編集部",[],[]
【ディーン＆デルーカ】「天然染めショッピングバッグ」全3色が9/15発売。葡萄の葉で染め上げる世界にひとつのバッグ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/fc3a13a25b4c66e88b0b80118ceeb57c0e60aa06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786682-asahiand-000-1-view.jpg?exp=10800,2026-09-14T08:10:31+09:00,2026-09-14T08:10:31+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,872,"「BetulaN」とコラボした限定アイテム DEAN & DELUCAより、北海道の天然素材を活（い）かす天然染めプロジェクト『BetulaN（ベチュラン）』との出会いから生まれた「天然染めショッピングバッグ 葡萄（ぶどう）の葉」が登場。9月15日（火）より、各取扱店舗およびオンラインストアにて数量限定で販売を開始します。 【写真】葡萄の葉で染め上げる「天然染めショッピングバッグ」全3色 自然素材で染めるコレクション第四弾となる今回は、北海道でワイン用葡萄の実りを促すために葉摘みされた「葡萄の葉」を染料に使用。染め職人が手作業で葉摘みを行い、丁寧に乾燥させてつくった染料で染め上げた限定ショッピングバッグです。 ■職人の手仕事と世界に一つの仕上がり 一度に染められるのはわずか10枚。鍋で色を煮出し、手作業で色を染み込ませたあと、色を定着させる「媒染（ばいせん）」を施しています。 銅・アルミ・チタンによる媒染の違いから生まれる三つの色合いがラインアップ。自然の恵みを使用しているため、同じ素材・同じ条件で染めても一つひとつ異なる仕上がりを楽しめます。 ■天然染めショッピングバッグ 葡萄の葉（マスタード／イエロー／ペールオレンジ） 北海道で葉摘みされた葡萄の葉を染料に使用し、職人が手作業で染め上げたショッピングバッグ。使うほどに風合いが増し、使わないときはコンパクトに折り畳めます。素材はコットン。価格は各5,280円（税込み）。1家族（1組）につき各種1枚まで。 ※天然素材を染料に使用しているため、色合いに個体差があります。 ■BetulaN（ベチュラン） 染色職人・野口 繁太郎氏が主宰する、北海道・札幌を拠点にする天然染めメーカー。本来廃棄されてしまう間伐材や果実の皮・葉などの天然素材を使用し、素材を余すことなく丁寧に抽出して手染めを行っています。 自然の恵みと職人の手作業から生まれた、世界にひとつだけの「葡萄の葉染め」ショッピングバッグ。詳しくは、DEAN & DELUCAオンラインストアをご確認ください。 & 編集部",[],[]
超軽量で旅行にも便利！ 【ファミリア】TO＆FROコラボ第2弾「ファミリアチェック」のバッグやポーチ全5型が9/15発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/eb00e7f5f973a713a87659f6d481f3ea4b3f24a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786676-asahiand-000-1-view.jpg?exp=10800,2026-09-14T07:50:22+09:00,2026-09-14T07:50:22+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1172,"familiarのファミちゃん 株式会社ファミリアは、“気持ちまで軽くなる軽さ”をコンセプトにしたファクトリーブランド「TO＆FRO（トゥーアンドフロー）」を運営するカジレーネ株式会社とのコラボレーション第2弾アイテムを、9月15日（火）10:00よりファミリアオンラインショップにて販売開始します。 【写真】超軽量で旅行にも便利！ 「ファミリアチェック」のバッグやポーチなど全5型 2024年の第1弾コラボの反響を受け、今回は世界最軽量クラスのナイロン織物〈ULTIMATE LIGHT®〉にオリジナルの「ファミリアチェック柄」を施した新作3アイテムが登場。さらに、第1弾で人気を集めたポシェットとポーチには待望の新色4色が仲間入りします（価格はすべて税込みです）。 新作ファミリアチェック柄アイテム ラインアップ ■マルチポーチ 薄くて軽いコンパクトなマルチポーチ。コスメや薬、小物の収納にぴったりのサイズ感で、表面には便利なティッシュポケット付き。フラップ部分のアイコニックなクマちゃんが愛らしいアクセントです。生活防水・撥水（はっすい）機能付きで、普段使いからレジャーまで活躍します。価格は各6,050円。 ■ポシェット ファミリアチェックの生地を全面に使用したポシェット。男女問わず使いやすいシンプルかつ華やかなデザインです。 内ポケットは三つあり、そのうち一つのポケットに本体をコンパクトに折りたたんで収納可能。肩ベルトは約60～120cmで長さ調整・取り外しができます。価格は各13,200円。 ■トートバッグ 今回のコラボレーションのために新たに企画された新作モデル。A4サイズのクリアファイルがぴったり収まる使いやすいサイズ感です。 コンパクトに折りたたんで持ち運べるパッカブル仕様のため、旅行やサブバッグにも重宝します。価格は各7,700円。 第1弾の人気モデルに新色（4色）が追加！ コラボ第1弾で好評だったポシェットとポーチに、イエロー、マリンブルー、ディープグリーン、ネイビーの4色が新たに仲間入り。鮮やかなアクセントカラーから落ち着いたカラーまで選べる楽しさが広がります。価格は4,950円〜9,900円。 ■【購入方法】ファミリアオンラインショップ 販売開始日時： 9月15日（火）10:00～ 購入制限： 9月15日（火）初日のみ、1注文あたり各商品各色1点までの個数制限が設けられます ※9月16日10:00～制限解除 オムニサービス（店舗受け取り）： オンラインショップに在庫がある場合、9月18日（金）10:00～利用可能です。 ファミリアチェックの上品な可愛らしさと、TO＆FROが誇る超軽量・高機能スペックが融合したスペシャルコラボ。詳しくは、ファミリアオンラインショップをご確認ください。 & 編集部",[],[]
【限定商品】「ドラゴンボール」×サックスバー！　描き下ろしイラストを使用したバッグ＆スーツケースが登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/04c2eead97fb6103100e8a9a6da8f4e7ed51caa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786669-asahiand-000-1-view.jpg?exp=10800,2026-09-14T07:10:15+09:00,2026-09-14T07:10:15+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,875,"中央：2WAYトート 9,790円 左右：2WAYミニトート 7,590円 機能的でスタイリッシュなバッグなどを展開する「サックスバー」限定で、「ドラゴンボール」の描きおろしイラストを使用したバッグとスーツケースが2026年9月15日（火）に発売されます。 【写真】悟空があしらわれたスーツケースも！ 限定商品を見る（4枚） 「ドラゴンボール」に登場する孫悟空たち人気のキャラクターが集合した、ポップでかわいいデザインがあしらわれています。ファン必携の限定アイテムを紹介します（価格は税込み）。 商品写真をまとめてフォトギャラリーで見る＞＞ ■ナイロンシリーズ 軽量で厚みのある素材を使ったバッグシリーズ。リュックとトートの2WAYバッグ、ワンショルダーバッグ、ショルダーバッグの3型をラインアップ。普段使いしやすいサイズ感と使い勝手で機能性も抜群。色はブラックとグレーの2色で、いずれも9,790円です。 ■帆布シリーズ 丈夫でしっかりとした帆布を使用しています。大容量の2WAYトート（9,790円）と、コンパクトで使いやすい2WAYミニトート（7,590円）の2型を展開。ショルダーストラップ付きでシーンに合わせて使い分けができます。色はブラックとホワイトの2色。 ■スーツケース 「ドラゴンボール」の世界観を表現した、シンプルなフォルムのスタイリッシュなスーツケースです。外装にはキャラクターを立体的に浮かび上がらせるエンボス加工が施され、内装にもオリジナルデザインがあしらわれています。ドリンクホルダーや容量を増やせる拡張機能もあり、実用性にも配慮されています。色はオレンジとブラックの2色。SSサイズ（～40L、19,800円）とSサイズ（41～60L、22,000円）があります。 商品についての詳細は公式オンラインストアをご確認ください。 【販売詳細】 発売日：2026年9月15日（火） ※スーツケースは入荷状況により発売日が変更となる場合があります。 販売店舗： サックスバーグループ各店、サックスバーオンラインストア & 編集部",[],[]
【これは行かないと！】フォーシーズンズホテル東京大手町が贈る、秋の豪華アフタヌーンティー（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/6c6a814d1804fdd3eb67555d2833012f39ead819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786664-asahiand-000-1-view.jpg?exp=10800,2026-09-14T07:00:23+09:00,2026-09-14T07:00:23+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,962,フォーシーズンズホテル東京大手町「THE LOUNGE （ザ ラウンジ） 」 アフタヌーンティー フォーシーズンズホテル東京大手町「THE LOUNGE （ザ ラウンジ）」では、秋の味覚を存分に味わえる、シャインマスカットを主役とした季節限定のアフタヌーンティーが2026年9月14日（月）からスタートします。 【写真】美しすぎるアフタヌーンティーのスイーツを見る（8枚） フレンチシェフが手がけるこのアフタヌーンティー。みずみずしく芳醇（ほうじゅん）な香りで魅了するシャインマスカットをふんだんに使い、タルトやエクレアなどのスイーツや、セイボリーにもぶどうの風味が繊細に溶け込んでいます。 ぶどうが織りなす深みのあるワインレッドと鮮やかなグリーン、二つの色がひとつのティーセットの中でハーモニーを奏で、秋の気配を優雅に表現します。秋の今だけ豊かな時間と味わいを楽しめる、芸術作品のように美しいアフタヌーンティー。注目のスイーツとセイボリーを紹介します。 ◆ピスタチオとシャインマスカットのエクレア 香ばしく濃厚なピスタチオクリームと、フレッシュなシャインマスカットを合わせたエクレア。リッチな甘みに華やかな香りと爽やかな果実味が加わった一品です。 ◆シャインマスカットタルト、ライチコンフィチュール、松の実クルスティアン ライチのフローラルな香りをまとったコンフィチュールと、シャインマスカットの濃厚な甘みで満たされたジュレをタルトに合わせています。みずみずしい食感と豊かな甘みがしっかりと引き出されています。 ◆シャインマスカットとポークハムのサンドイッチ キャベツマリネ 柚子とピノノワールマスタード シャインマスカットとピノノワール、2種のぶどうが味わえるサンドイッチ。ピノノワールマスタードの風味がポークハムの塩味と合わさり、シャインマスカットのみずみずしさが全体を軽やかに包み込みます。 ◆菊芋のブランマンジェ 豆乳トリュフホイップとグレープレディクション 菊芋のほのかな甘みにグレープの爽やかな酸味をプラスし、味わいに奥行きと複雑さが加わった一品です。ブランマンジェの滑らかな口溶け、ビーツジュレのぷるんとした食感など、異なる食感や味わいの変化が楽しめます。後味にふわりと抜けるトリュフの香りが余韻を残します。,[],[]
可愛いだけじゃない【ちいかわ×CITEN】「スペシャルコレクション」が9/15発売。ルームウェアやバッグなど全6型（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/9da6ab19205c2926256e0b5663e3cc9c2c85a91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786662-asahiand-000-1-view.jpg?exp=10800,2026-09-14T06:50:41+09:00,2026-09-14T06:50:41+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1209,"ちいかわ×CITENコラボ 株式会社ユナイテッドアローズが展開する「CITEN（シテン）」より、イラストレーター・ナガノ氏が描く人気キャラクター「ちいかわ」とのスペシャルコレクションが登場します。 【写真】ちいかわ×CITEN ルームウェアやバッグなど全6型 本コレクションでは、ルームウェア2型、バッグ1型、ポーチ・ケース類3型の全6型を展開。9月15日（火）より順次、CITEN全店舗とECサイトおよび「ちいかわらんど」「Talking」にて発売を開始します。 SNS上では、「CITENも、ちいかわも好きなので嬉（うれ）しいコラボ」「ミラー付きポーチいいな」「めちゃくちゃ欲しい」「シンプルで使いやすそう」とファンから注目が集まっている様子です（価格はすべて税込みです）。 「ちいかわ」のかわいさを「CITEN」らしい日常着に 日常にフィットする新しい定番を提案する「CITEN」の人気アイテムに、「ちいかわ」たちの愛らしいアートをさりげなく落とし込んだデザイン。キャラクターグッズとしての楽しさとファッションアイテムとしての使いやすさを両立し、毎日使いたくなる実用性を兼ね備えています。 ■ルームウェア いずれもウィメンズ商品。特別パッケージで届けられます。 ちいかわ CITEN サテンルームウェア サテン素材を使用したルームウェア。カラーはナチュラル、ネイビー。サイズはS、M。価格は各8,910円。 ちいかわ CITEN ベロアルームウェア ベロア素材を使用したルームウェア。カラーはオフホワイト、ネイビー。サイズはS、M。価格は各8,910円。 ■ちいかわ CITEN くるくるパッチントートバッグ CITENで人気のトートバッグにちいかわのアートを配したアイテム。カラーはシルバー、オレンジ、ロイヤル。価格は各2,530円。 ■ちいかわ CITEN パデッドPCケース ちいかわたちが描かれたPCケース。カラーはオフホワイト、シルバー。価格は各2,970円。 ■ちいかわ CITEN ミラー付きリップケースキーリング 便利なミラー付きのリップケースキーリング。カラーはオフホワイト、シルバー。価格は各2,530円。 ■ちいかわ CITEN ミラー付きポーチ コンパクトに収納できるミラー付きポーチ。カラーはオフホワイト、シルバー。価格は各2,970円。 販売店舗は、CITEN全店舗、ECサイト、「ちいかわらんど」「Talking」、CITEN台湾（台北誠品生活南西店、京站店 ※一部商品、2026年10月発売予定）。1人、各商品各色1点までの購入制限が設けられます。販売方法の詳細は、後日CITENニュースページ・公式SNSにて発信されます。 「ちいかわ」の愛らしさと「CITEN」の使いやすさが融合したスペシャルコレクション。詳しくは、ユナイテッドアローズ公式サイトをご確認ください。 & 編集部",[],[]
知らぬ間に傷つけてるかも！？　メラミンスポンジが使えないNGな場所とは？（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/70ba8b025c56ab99dac57000f9f13463329c1633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-11786661-asahiand-000-1-view.jpg?exp=10800,2026-09-14T06:40:21+09:00,2026-09-14T06:40:21+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1568,メラミンスポンジ 水だけで汚れが落ちる、手軽で便利な「メラミンスポンジ」。 どんなに頑張っても落ちない汚れがあるときの、“最終手段”とも言える掃除アイテムではないでしょうか？ 【写真】知らぬ間に傷つけてるかも？！ メラミンスポンジが使えないNGな場所とは？ 汚れ落ちのよさは説明するまでもありませんが、強い研磨力があるからこそ使用時には注意が必要です。 そこで今回は、クリンネストの視点で、メラミンスポンジでの掃除をおすすめしない「NGな場所」をご紹介します。 メラミンスポンジでの掃除をおすすめしないNGな場所 ■NG1：浴槽 しだいに汚れが目立ってくる、お風呂場の浴槽。ザラついた汚れやカビを落とすのに、メラミンスポンジを使いたくなるかもしれません。 ……ですが、汚れと一緒に浴槽のツヤまで落としてしまうおそれがあるため要注意です。浴槽のお手入れは、やわらかいスポンジを使うのが基本です。メラミンスポンジで強引に汚れを削り落とすと、細かい傷がついてツヤが失われたり、変色したり、といった劣化につながります。 ■NG2：洗面ボウル 洗面ボウルも、実は相性があまりよくない掃除スポットのひとつです。 最近は樹脂製や人工大理石の洗面ボウルも多く、表面を傷から守るコーティング加工がされています。メラミンスポンジはその加工を少しずつ削ってしまうため、使い続けるうちにツヤがなくなったり、細かな傷ができて余計汚れがたまりやすくなったりするおそれがあります。 ただし、コーティングされていない陶器製の洗面ボウルなど、素材によってはメラミンスポンジが使える場合もあります。 ※洗面ボウルへのメラミンスポンジの使用は、必ずメーカーおよび製品の取扱説明書でご確認のうえ、使用が認められている場合のみ行ってください。 ■NG3：トイレの便座やふた 便座やふたなどの樹脂部分も、安易なメラミンスポンジの使用は避けたい場所です。 黄ばみなどの頑固な汚れは落とせても、便座やふたの表面に細かな傷がついてしまうことがあります。洗面ボウル同様、傷に汚れが入り込むようになると、かえって黒ずみやすく掃除がしにくくなることもあるんです。 ■NG4：特殊加工つきの鏡 メラミンスポンジは鏡の水アカ掃除にも使えますが、事前に「特殊加工やコーティングの有無」を必ず確認してください。 最近の鏡には、くもり止めや水アカ防止の特殊加工がされているものが少なくありません。メラミンスポンジを使うとせっかくのコーティングを剝がしてしまう原因になってしまうので、自己判断で使うのは避けましょう。 ■NG5：フローリング これは私自身の失敗談なのですが……じつは以前、フローリングの黒ずみが気になってメラミンスポンジでこすったことがあります。 その結果、汚れはキレイになったものの、こすった部分だけ表面がガサガサになってしまいました。あとから調べてみると、フローリングのワックスや表面コーティングまで削ってしまったことが原因のようです。 この失敗を経験して以来、フローリングにメラミンスポンジを使うのは完全にやめました。 玄関のたたきやタイルなどの掃除におすすめ！ メラミンスポンジは、「汚れを拭き取る」のではなく、「削り取っている」研磨アイテムであることを忘れてはいけません。 そのため、デリケートな素材に使うと劣化につながるケースもあります。ですが反対に、研磨に強い素材であれば汚れを簡単に落とせる非常に優秀な掃除アイテムです。 私は、玄関のたたきや外回りのタイルのお手入れによく使っています。洗剤を使わなくてもサッときれいになるので、掃除がぐんとラクになりますよ。 メラミンスポンジは場所や素材をしっかり確認して、正しく活用していきましょう。 ライター 三木ちな & 編集部,[],[]
