headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「猫ってこんなに泳ぐの…？」2匹の黒猫の《見事な泳ぎ》に視聴者興奮「こんな光景初めて見た！」（オトナンサー）,https://news.yahoo.co.jp/articles/fb880f0d4821710cfa805420228357a47c587a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00389647-otonans-000-3-view.jpg?exp=10800,2026-09-14T22:15:00+09:00,2026-09-15T01:22:23+09:00,オトナンサー,otonans,オトナンサー,684,黒猫のネイサンとウィニーが仲良く泳ぐ！ YouTubeチャンネル「Nathan the Beach Cat」では、黒猫のネイサンとウィニーが一緒に泳ぐ様子が配信され、動画のコメント欄には「こんな光景初めて見た！」「かわいすぎる」の声が続出しました。 【画像5枚】楽しそうに泳ぐ泳ぐ…黒猫2匹の見事な姿に大興奮！ 猫ってこんなに上手に泳ぐんだ…驚きの光景 注目を集めたのは「Adorable cats swimming together for the first time!」という動画。黒猫のウィニーが海を泳ぐシーンから始まります。尻尾をピンと立てて、なんとも気持ちよさそうに泳いでいました。猫ってこんなに上手に泳ぐことができるんですね。 飼い主さんが泳ぐウィニーを抱き上げようとしますが、ウィニーはまだまだ泳ぎたい様子。飼い主さんの股の間をスイスイと抜けていきます。 すると、同じく黒猫のネイサンも見事な泳ぎを披露してウィニーと合流。仲良しの兄弟だけあって、2匹とも泳ぎが得意なようです。 寄り添って泳ぐ2匹はたまらなくかわいらしいですね。飼い主さんたちも、2匹の見事な泳ぎと愛らしさに興奮気味でした。 そうこうするうちに、ウィニーはどんどん岸から離れていってしまいます。それに気付いたネイサンがこちらに向かってくると、泳ぎながらお互いの鼻をくっつけてあいさつ。一緒に浜辺へと戻っていきました。 動画を見た視聴者からは「映像を見てるだけでとっても幸せな気持ちになれる」「まるでシンクロナイズドスイミングだね！」などのコメントが寄せられています。 オトナンサー編集部,[],[]
「生ゴミ」の水分そのままは厳禁！？　清掃員が明かす“理由”に「気を付けます」「知らなかった」（オトナンサー）,https://news.yahoo.co.jp/articles/9bf775c49be1fce9cb089f28f5ed6bf60dbb087f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00393003-otonans-000-5-view.jpg?exp=10800,2026-09-14T21:15:00+09:00,2026-09-15T04:02:21+09:00,オトナンサー,otonans,オトナンサー,490,生ゴミを捨てる際は水分をしっかり切ること（画像はイメージ） 生ゴミの水分をしっかり切ってからゴミに出すよう、ゴミ収集や不良品回収などを手掛ける吉野清掃（東京都調布市）が公式インスタグラムアカウントで呼び掛けています。 【画像】「生ゴミの水分絞って」 これが清掃員が必死に訴える“理由”です！ 同社は「清掃員からの切実なお願いです……」と投稿した上で「生ゴミの水分を切らずにそのまま出してしまうと、パッカー車で圧縮した際に勢いよく『生ゴミの汁』が飛散してしまいます……！」とコメント。 「作業員の服（と心）を守るため、そしてゴミの軽量化・CO2削減のためにも、『捨てる前にぎゅっと一絞り』のご協力をよろしくお願いします！」と呼び掛けています。 投稿に添付された再現動画では、パッカー車での袋の圧縮時、清掃員が袋から飛散した汁を浴びてしまう様子が収められています。 この投稿に対し、SNS上では「いつもお疲れ様です」「勉強になります」「気を付けます」「知らなかった。水分気を付けないと」「これでもかってくらい水切りしようと心に誓いました」などの声が上がっています。 オトナンサー編集部,[],[]
気付いたら服に“染み”が…白洋舎が伝授する「自宅でできる簡単しみ抜き術」（オトナンサー）,https://news.yahoo.co.jp/articles/8240e6ad5c03ea64afe01c75862893be9a5d3a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00392988-otonans-000-1-view.jpg?exp=10800,2026-09-14T20:15:00+09:00,2026-09-14T20:15:00+09:00,オトナンサー,otonans,オトナンサー,380,服に付いた染みを自宅で落とすには？（画像はイメージ） 服に付いた染みを自宅で落とす方法について、クリーニング事業を展開する白洋舎が公式インスタグラムアカウントで紹介しています。 【画像】「えっ…すごい！」 これが染み抜きの“裏技”です！ 同社は「お気に入りを長く おうちでできるしみ抜き術」と投稿。その上で「気付いたら付いていた食べこぼしや飲みこぼしの染み。実は、お家でのひと手間で落としやすくなる場合があります」とコメントし、染み抜きの方法を次のように紹介しています。 【染み抜きの手順】 （1）染みの下に乾いた布やキッチンペーパーを敷く （2）洗剤をぬるま湯で薄め、布や歯ブラシに付けて染みの上からたたく （3）下の布をずらしながら繰り返す （4）水で絞った布でたたき、洗剤を落とす（または洗濯機へ） ぜひ試してみてはいかがでしょうか。 オトナンサー編集部,[],[]
【GU】身長153cmスタッフの“秋先取り”1週間コーデ　SNS「どれもかわいい」「おばさんでもまねしたくなる」（オトナンサー）,https://news.yahoo.co.jp/articles/9d4ed28e2d2a55cd97a2660275580291ed80f6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00392719-otonans-000-9-view.jpg?exp=10800,2026-09-14T19:15:00+09:00,2026-09-15T05:22:20+09:00,オトナンサー,otonans,オトナンサー,703,身長153cmスタッフの“秋先取り”1週間コーデ！（画像はイメージ） 「GU（ジーユー）」の公式インスタグラムアカウントが9月13日、更新。身長153センチのスタッフ・Saoさんの秋を先取りした“1週間コーデ”を紹介しています。 【画像】すてき…！ GUスタッフが着こなす、秋先取り1週間コーデ 「どれもかわいい」秋先取りコーデ 公式アカウントは、「GUスタッフの1週間コーデ ぜひまねしてみてくださいね！」とコメント。月曜日～日曜日の、Saoさんによるコーディネートを紹介しています。 水曜日は、「アゼハーフジップセーターUL」（2990円、以下、税込み）に「タックワイドパンツ MN」（2990円）を合わせたスタイル。ジップを開け、ホワイトのインナーを見せた、こなれ感のある着こなしを提案しています。 木曜日は、「デニムワークジャケット CL」（3990円）に「フェイクレザーペンシルスカート CL」（3990円）をピックアップ。異素材を組み合わせたカジュアル＆クールなスタイルです。 日曜日は、「バルマカーンテントラインコート CL（スーパーオーバーサイズフィット）」（5990円）と「スーパーワイドジーンズ PF」（2990円）を合わせたコーディネート。オーバーサイズの羽織りとワイドデニムでトレンド感あふれる着こなしとなっています。 投稿に対し、ユーザーからは「この方が着るとどれもかわいくて欲しくなる」「この方のコーデ本当に参考になります。いつもすてきです」「Saoさんのコーデは本当にどれもかわいくて、おばさんでもまねしたくなります」など、さまざまな反応が寄せられました。 オトナンサー編集部,[],[]
実は多い…《スピーカーおばさん》に悩まされる人たち　SNS「話したことが翌日には広まってる」「あることないこと話を盛られる」（オトナンサー）,https://news.yahoo.co.jp/articles/439eefdef2768003a163a50c362006bb0034d5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00392841-otonans-000-6-view.jpg?exp=10800,2026-09-14T18:15:00+09:00,2026-09-15T02:42:22+09:00,オトナンサー,otonans,オトナンサー,972,あなたの周りにもいる？「スピーカーおばさん」（画像はイメージ） 人付き合いの場において、“口が軽い人”は何かとトラブルを起こしがち。「仲間内だけに話していたはずの内容が、いつの間にか周囲に拡散されてしまった」というケースも少なくありません。SNS上では、口が軽い人の中でも、年配女性のことを「スピーカーおばさん」と呼び、自らの経験談を語る人が続出しています。 【画像】「おばさんみたいになりたくない！」別人級の劇的イメチェンに涙…「おば見え」回避の若返りヘア 「スピーカーおばさん」被害者たちの声 スピーカーおばさんの特徴のひとつとして挙げられるのが、積極的すぎるコミュニケーション姿勢。「情報通ぶって、職場の新人さんに他の人の個人情報をバンバン教える」「自分のことをコミュ力が高いって思ってるからか、誰彼構わず話しかけて情報を引き出そうとしてくる」など、とにかく話のネタを他人から集めて拡散する行為が目立つようです。 SNS上では、「虫歯治療で歯医者に通ってるって話を勝手に広められて、知らないはずの人から『ちゃんと歯磨いてるの？』って言われたときは驚いた」「聞いてもないのによその夫婦の家庭事情を事細かに教えられた」「いきなり子どもの有無とか妊娠の予定とか聞いてきて、周りに言いふらすの迷惑だからやめてほしい」といった声が上がっていました。 また、スピーカーおばさんは、話を伝播させる早さも異常です。「話した内容が翌日には周囲に知られている」ということも珍しくありません。 さらに聞いた話をただ広めるだけではなく、内容に尾びれをつけてしまう悪質なケースも。スピーカーおばさんの言動に悩まされる人からは、「あることないこと話を盛られる」「自分の思い込みで勝手に決めつけて、あちこちに拡散された」といった体験談も語られています。 そんなスピーカーおばさんへの対抗策として、「本音を出さないように気をつける」「会話するときはなるべく聞き手にまわる」「そもそも会ったり話したりしないようにする」などの方法を実践する人が多いよう。なかには口が軽いことを逆手にとり、「周りに広めてほしい内容だけをわざと教える」といった形でスピーカーおばさんの性質を利用している人もいました。 あなたの周りにも、「スピーカーおばさん」はいますか……？ オトナンサー編集部,[],[]
《たぬき顔でかわいい》女性芸能人ランキング　5位「木村文乃」4位「吉岡里帆」…TOP3は？（オトナンサー）,https://news.yahoo.co.jp/articles/c8d147040454ddb869b48a08f45a78fe35846507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00392747-otonans-000-8-view.jpg?exp=10800,2026-09-14T17:15:00+09:00,2026-09-15T00:42:36+09:00,オトナンサー,otonans,オトナンサー,901,「たぬき顔でかわいい女性芸能人ランキング」4位の吉岡里帆さん インフォニア（東京都港区）が運営するユーザー参加型のランキングサイト「みんなのランキング」。同サイトでは、「たぬき顔でかわいい女性芸能人ランキング」を投票で募っています。2026年9月11日時点で集まった9334票でのランキングを紹介します。 【1～5位】笑顔に癒やされる…「たぬき顔でかわいい女性芸能人ランキング」TOP5の結果を見る！ 「たぬき顔」とは、大きな瞳やぷっくりとした唇など、丸みを帯びたパーツが特徴。小動物のような愛らしさが魅力です。 丸みを帯びたパーツがかわいい…“たぬき顔”女性芸能人ランキング！ 5位は俳優の木村文乃さんでした。投票者からは、「丸顔で目がとても大きく、まさにたぬき顔の代表！とも言える顔立ちだと思います」などのコメントがありました。 4位は俳優の吉岡里帆さんでした。「目のまわりを黒くしたら、めちゃくちゃたぬきっぽいと思います。少し悩んだ感じの顔も丸い大きい目もたぬきです」といった声が寄せられています。 3位はタレントの磯山さやかさんでした。投票した人からは「理想のぽっちゃりたぬき顔女子」「たぬき顔の特徴がほとんど当てはまるかわいらしいお顔で、笑顔がとてもすてき」といった声が寄せられていました。 2位は俳優の長濱ねるさんでした。回答では「愛嬌のあるところはたぬき顏というのにふさわしいと思います」「つぶらでタレ目なかわいい瞳がチャームポイント。さらに黒髪で色白。清純派たぬき女子の代表格といえます」「顔のパーツ全てが好きです。丸顔で目がくりっとしていて、優しげな顔がかわいすぎます」などのコメントが見られました。 そして、1位は俳優の有村架純さんでした。投票者からは「丸顔で大きなタレ目は典型的なたぬき顔ではないでしょうか。アーチ状の眉毛、ふっくらしたほっぺでカーブを描く輪郭も相まってかわいらしい雰囲気を持っています」「特に笑うと、本当にかわいいたぬきさんという感じがしてたまりません」「あの瞳に見つめられたら誰でもメロメロだと思います」といったコメントが集まっていました。 オトナンサー編集部,[],[]
ネギ塩食べたい…豚バラ使った“簡単レシピ”とは【JA全農が紹介】（オトナンサー）,https://news.yahoo.co.jp/articles/3789cbcca282644637ab62a6314d62aee36fefc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00392735-otonans-000-1-view.jpg?exp=10800,2026-09-14T16:15:00+09:00,2026-09-14T16:15:00+09:00,オトナンサー,otonans,オトナンサー,492,完成した「豚バラトマトのネギ塩炒め」（JA全農広報部の公式Xアカウントより） JA全農（全国農業協同組合連合会）広報部が9月14日までに公式Xアカウントを更新。豚バラのネギ塩炒めのレシピについて、紹介しています。 【画像】簡単に作れちゃう！ これが「豚バラのネギ塩炒め」のレシピです！ JA全農は「ネギ塩が食べたい、、ってときにおすすめの豚バラトマトのネギ塩炒め」と投稿。材料、作り方について次のように紹介しています。 【材料2人前】 ・豚バラ200グラム ・トマト2個 ・コーン大さじ3 〈ねぎ塩だれ〉 ・みじん切りした長ネギ1本（白い部分のみ） ・ごま油大さじ3 ・鶏ガラスープの素 小さじ2分の1 ・レモン汁小さじ1 ・塩、黒コショウ少々 【豚バラトマトのネギ塩炒めの作り方】 （1）豚バラを炒めた後、トマトとコーンを加えてさっと炒める。 （2）トマトが少ししんなりしたら、みじん切りにした長ネギ、ごま油、鶏ガラスープの素、レモン汁、塩・黒コショウを混ぜたネギ塩だれであえて完成。 「ご飯が進むおかずです」とすすめています。ぜひ作ってみてはいかがでしょうか。 オトナンサー編集部,[],[]
内気なSE男性、自分に自信をつけたい→バッサリカットでイメチェン、表情も明るく！「かっこいい」「元の顔立ちもいいんだな」（オトナンサー）,https://news.yahoo.co.jp/articles/0e9c88525843cbe2f31f456266d6f6ae9260547c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00392706-otonans-000-2-view.jpg?exp=10800,2026-09-14T15:15:00+09:00,2026-09-14T16:42:23+09:00,オトナンサー,otonans,オトナンサー,932,自分に自信を持つため、ボディビル系の大会に挑戦するという男性 自分の殻を破るために思い切ったことに挑戦したい…… ここ一番というときに髪を切り、自分を奮い立たせた経験のある人もいるのではないでしょうか。ヘアサロン「DIECE」グループ代表の大月ショウさんの元を訪れたのは、とある挑戦を控えたシステムエンジニアの男性でした。インスタグラムに投稿された動画には、1500件以上の「いいね」が寄せられています。 【画像7枚】内気なSE男性、緊張でこわばり気味→カット後、別人のように明るく！ 内気な男性がボディビル系の大会に挑戦…髪型も大胆チェンジ 男性が挑もうとしているのは、ボディビル系の大会。内気な自分を変え、自分に自信を持つために出場を決意しました。大会に備えて初めて日焼けサロンにも行き、身体づくりはバッチリです。 前髪は「ずっと目にかかる長さをキープしてきた」だけあって、かなり重ため。いちばん長い部分は、口元に届きそうです。まなざしは鋭く、眉もきりっとした精悍（せいかん）な顔立ちではありますが、白髪もちらほら。全体的にパサパサしているように見えるので、傷んでいるのかもしれません。耳は完全に隠れており、顔全体に髪の毛の影がかかっているからか、暗い印象を与えています。 緊張しているせいもあるのか、男性の口角は下がっており表情はこわばり気味。一体どのように変身するのでしょうか。 重たい前髪も、サイドの髪もバッサリと切ってショートヘアに。白髪交じりだった髪に大胆にメッシュを入れて、軽やかに仕上げました。もみあげ部分は潔く刈り上げ、耳を出したことで若々しさが前面に出ています。フェイスラインがすっきりと見えるようになり、目も眉も額も出して顔全体に光が当たるようになったので、暗い印象から一転して夏が似合う男に大変身。 何より大きく変わったのは、その表情です。口角が上がり、白い歯を見せて笑う男性はカット前とは見違えるほど。コメント欄には「元の顔立ちもいいんだなー。そして髪型ってすごく大事なんだなぁと改めて思わされる動画でした。ステキ」「別人やん」「めっちゃ男前に変身！」「かっこいい！笑顔がいい」など称賛の声で大いに盛り上がりました。 オトナンサー編集部,[],[]
【ケンタッキー】今年も「にんにく醤油チキン」数量限定で販売　「超にんにく醤油マヨ」ソーズ新登場（オトナンサー）,https://news.yahoo.co.jp/articles/07e24d25930249810d9cc1e9e9864c4a5a938c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00392700-otonans-000-1-view.jpg?exp=10800,2026-09-14T12:45:00+09:00,2026-09-14T12:45:00+09:00,オトナンサー,otonans,オトナンサー,354,「にんにく醤油チキン」のキービジュアル 日本ケンタッキー・フライド・チキン（横浜市西区）が展開するケンタッキーフライドチキンが、「にんにく醤油（しょうゆ）チキン」を9月16日から数量限定で発売します。 【写真】にんにくガツン？ 「超にんにく醤油マヨ」もおいしそう！ 2021年に初登場した同商品は、“にんにく×醤油”の香ばしい風味のチキン。サクサク衣とジューシーなチキンに、にんにく醤油のうまみが絡み合い、さらにトウガラシのピリッとした辛みとゴマの香ばしさがアクセントになっています。 今回は、昨年に登場した別添ソース「にんにく醤油マヨ」をパワーアップした「超にんにく醤油マヨ」が登場。 価格は、「にんにく醤油チキン」の単品が340円（以下、税込み）。「超にんにく醤油マヨ」が30円です。 オトナンサー編集部,[],[]
【なか卯】「月見温たま牛肉つけうどん」発売　関西風だし＆すき焼き風味の牛肉、コクのある味わい（オトナンサー）,https://news.yahoo.co.jp/articles/5eb945e09bad53c16fdad340152a752c01e70872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00392373-otonans-000-1-view.jpg?exp=10800,2026-09-14T12:15:00+09:00,2026-09-14T12:15:00+09:00,オトナンサー,otonans,オトナンサー,393,「月見温たま牛肉つけうどん」のキービジュアル なか卯（東京都港区）が展開する丼ぶりと京風うどんの「なか卯」が、「月見温たま牛肉つけうどん」を9月16日午前11時から期間限定で販売します。 【写真】コチュジャン、トウバンジャン…「月見温たま旨辛牛肉つけうどん」も辛そうでおいしそう！ 同商品は、のど越しのよいうどんと、牛肉のうまみが溶け込んだつけ汁と、月に見立てた温たまが一緒に味わえる一品。つけ汁は、カツオや昆布を使用した関西風のだしに、甘辛く味付けしたすき焼き風味の牛肉、白ネギ、しらたきを加え、具材のうまみが溶け込んだ、コクのある味わいになっています。価格は並が760円（以下、税込み）です。 牛肉のうまみが溶け込んだつけ汁に、コチュジャン、トウバンジャン、米みそを使用した旨辛ダレを合わせた「月見温たま旨辛牛肉つけうどん」（並860円）も同日から販売されます。 オトナンサー編集部,[],[]
