headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キム・ヨナ、妊娠説否定後に夫コ・ウリムと甘い日常…顔の大きさほどのワイングラスを持って美しい笑顔（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7bbc08b8075e86a9137217b6c0dcc6387efcb279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080175-chosun-000-15-view.jpg?exp=10800,2026-09-14T21:35:00+09:00,2026-09-14T21:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,546,(写真：朝鮮日報日本語版) 【Pickcon】元フィギュアスケート選手のキム・ヨナが余裕のある日常をシェアした。 【写真】 キム・ヨナの「ラブスタグラム」…夫コ・ウリムとのパリ旅行写真大放出 キム・ヨナは13日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に特にコメントを添えることなく写真を掲載し、日常の様子を伝えた。 公開された写真を見ると、レストランでワイングラスを持って明るくほほ笑むキム・ヨナの姿が収められている。黒いノースリーブのトップスを着たキム・ヨナは、清楚で洗練された雰囲気で目を引いた。また、長いウエーブヘアをおろし、白いトップスを着た自撮り写真では、清純で愛らしい魅力を振りまいた。 特に、キム・ヨナが自撮りするようなアングルでは、携帯電話の画面の中にキム・ヨナを撮っているコ・ウリムの姿が収められており、甘い日常がほほ笑ましい。 これは、7日にあるブランドのイベントに出席したときの姿から端を発した妊娠説を否定した後に公開された日常で、相変わらずラブラブなキム・ヨナ＆コ・ウリム夫妻の姿が目を引く。 なお、キム・ヨナは2022年にクロスオーバー・ボーカル・グループ「Forestella（フォレステラ）」のメンバー、コ・ウリムと結婚した。,[],[]
ソン・ヘギョ、日本のメイクアップアーティストの肩にもたれかかり密着スキンシップ　「わたしの愛する友人」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/381718f458f9e5f9c7bcffed49695be2eca3178d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080173-chosun-000-9-view.jpg?exp=10800,2026-09-14T20:29:00+09:00,2026-09-14T20:29:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,466,(写真：朝鮮日報日本語版) 【NEWSIS】女優ソン・ヘギョ（44）が、日本のメイクアップアーティスト佐伯裕介との変わらぬ友情をアピールした。 【写真】 43歳ソン・ヘギョ 完璧ビジュアル…息をのむ美しさ ソン・ヘギョは13日、ソーシャル・ネットワーキング・サービス（SNS）に「わたしの愛する友人（My beloved friend）」という書き込みとともに、佐伯裕介と撮影したモノクロ写真を掲載した。 公開された写真を見ると、カジュアルな格好のソン・ヘギョが佐伯裕介の肩にもたれかかり、ほほ笑んでいる姿が収められている。二人は長期間にわたり国境を越えてタッグを組み、親交を深めてきた。 なお、ソン・ヘギョは今年配信予定のNetflixドラマ『タンタラの詩』に出演する。この作品は、野蛮さと暴力が横行していた1960－80年代の韓国芸能界を舞台に、何も持っているものはないが輝かしい成功を夢見て飛び込んだ人たちの成長ストーリーを描くドラマだ。ソン・ヘギョは劇中、過酷な人生を歩んでいたが韓国の音楽業界に飛び込むミンジャ役を演じる。,[],[]
オ・ヨアンナさんの死から2年、MBCが追悼空間を運営…15日に追悼イベント　「きょうも晴れ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/564e3864b91acdfa857df425bd01cd568ce12ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080137-chosun-000-12-view.jpg?exp=10800,2026-09-14T16:40:00+09:00,2026-09-14T16:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,533,(写真：朝鮮日報日本語版) 【NEWSIS】MBCが、お天気キャスターだったオ・ヨアンナさんの死から2年たち、社内に追悼空間を設けた。 【写真】 オ・ヨアンナさん、生前の美しい韓服姿 MBCは、14日から20日までを追悼週間と定め、ソウル市麻浦区上岩洞の経営センター1階に追悼空間を設けた、とこの日発表した。オ・ヨアンナさんが亡くなってから2年目となる15日午後6時には、新社屋1階での献花に続き、広場で追悼イベント「オ・ヨアンナ、きょうも晴れ」が執り行われる。 1996年生まれのオ・ヨアンナさんは、2021年にMBCのお天気キャスターとして入社したが、2024年9月にこの世を去った。享年28歳。死後に遺書やメッセンジャーでのやり取りなどが公開され、職場内でのいじめ疑惑が浮上した。 雇用労働部（省に相当）による特別労働監督の結果、いじめの状況が確認されたものの、労働基準法上の労働者性が認められず、法的な規定は適用されなかった。 その後、MBCは遺族に謝罪して名誉社員証を授与し、フリーランスでのお天気キャスター制度を廃止して、正社員の「気象気候専門家」制度を導入した。遺族は、加害者として名指しされた同僚のお天気キャスターを相手取り、民事訴訟を起こしている。,[],[]
Stray Kidsハン、虐待を受けた子どもたちのために1億ウォン寄付…9月14日の誕生日記念（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/92543bbd1622bd9c882a4fbeb6ff8626be93fdea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080133-chosun-000-12-view.jpg?exp=10800,2026-09-14T15:21:00+09:00,2026-09-14T15:21:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,352,(写真：朝鮮日報日本語版) 【Pickcon】男性アイドルグループStray Kidsのメンバー、ハンが虐待の被害に遭った子どもおよび児童養護施設の子どもたちのために1億ウォン（約1145万円）を寄付し、温もりを伝えた。 【写真】 Stray Kidsハン、視線を奪う秋コーデ ハンは9月14日の誕生日を記念し、社会福祉法人エンジェルスヘイブンに総額1億ウォンの寄付金を伝達した。寄付金は、虐待の被害を受けた子どもの保護および心理治療支援、恩平天使園の児童養育および教育支援にそれぞれ5000万ウォンずつ使用される予定だ。 ハンは「傷ついた子どもたちの心に、少しでも温かい慰めを届けたかったのです。子どもたちが温かい環境の中で痛みを乗り越え、明るい笑顔を取り戻すことを切実に願っています」とコメントした。,[],[]
翼の中に燃料タンク、AIでGPSかく乱を回避…飛躍的に発展するウクライナのドローン（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8b8e4172d3c5913cc54b12703fc1d5fd5edd0a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080110-chosun-000-9-view.jpg?exp=10800,2026-09-14T14:45:00+09:00,2026-09-14T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,2223,(写真：朝鮮日報日本語版) ウクライナの新型ドローンが9日、国境から約3200キロ離れたロシアの主要ガス施設を攻撃したことを受け、飛躍的に発展するドローン技術に対する世界的な関心が高まっている。ソウルを基準に中国や日本はもちろん、ロシア・モンゴル・ベトナム・フィリピンまで攻撃できる中距離弾道ミサイル（射程3000－5500キロ）の役割まで安価なドローンが代替する可能性を示したことで、現代戦争のパラダイムが根底から覆りつつあるという評価が出ている。 【動画】ウクライナの水上ドローン、黒海でロシアのドローンを撃破 韓国を代表する弾道ミサイル「玄武」系列の1基当たりの価格は40億ウォンから100億ウォン（現在のレートで約4億6000万－約11億4000万円。以下同じ）といわれているが、今回ウクライナがロシア攻撃に使用したドローンの価格は1基当たり5万5000ドル、7400万ウォン相当（約850万円）であり、1日に数百機を生産できる。 ■翼内に燃料タンク追加で射程を延長 今回ウクライナがロシア北極圏の「ガスの首都」ヤマロ・ネネツ地域を攻撃したドローンの機種は、防衛関連企業「ファイアポイント」が開発したFP1だ。2024年に量産が始まった。最大飛行時間は7時間、最高時速は205キロ、公式諸元上の最大射程は2600キロ。FP1はこれまで、ウクライナがロシアの主要精油施設を攻撃する「ガソリンスタンド襲撃作戦」の主力戦力だった。小型航空機型の設計で、翼幅が6メートルあるこのドローンは、尾部のプロペラを駆動させる2気筒エンジン、固体燃料ブースターを動力として使用しつつ、グライダーのように揚力を最大化して長時間巡航することができる。弾頭重量は60キロから120キロだ。 ファイアポイント社のCEO（最高経営責任者）を務めるイリーナ・テレフ（Iryna Terekh）氏＝34歳＝は外国メディアとのインタビューで「開発当初は射程が700キロに過ぎなかったが、実戦経験を積むにつれて射程と精度の両方を向上させる方法を見つけ出した」とし、「射程はエンジンの燃費を改善し、機体の一部を空気力学的に組み立て直すことで調整できる」と語った。弾道ミサイルの射程や破壊力を弾頭重量や燃料、発射角度を調整して変更するのと同じように、ドローンの射程も任務の特性に合わせてオーダーメイドで設計を変更して活用できるということだ。今回のヤマロ・ネネツ攻撃任務に使用されたFP1ドローンは、翼の内部にも追加の燃料タンクを入れる変形設計が適用された。 ■GPSが不通になってもAIが経路を探索 これまでロシアは、GPS妨害装置によって飛行中のドローンを道に迷わせる方法で対応してきた。しかしウクライナはFP1ドローンに人工知能（AI）を搭載し、ロシアの防空網を突破した。GPSが不通になっても、AIがあらかじめ入力された衛星地図と実際の地形をリアルタイムで照合しながら経路を補正し、目標物に向かって飛行するというのだ。テレフCEOは「AIを活用して映像と地図を照合し、最終的な標的への接近段階における精度を高めた」と述べた。 このようなドローン戦力は、「発射・探知・迎撃」という従来の砲兵・弾道ミサイル対応の文法を完全に揺るがすものだ。韓国軍のドクトリンは、敵砲兵の動きを事前に察知した後、砲弾（ミサイル）の落下軌道を逆算したり、事前に把握したミサイルの発射地点を砲撃・空爆する対火力戦として展開される。自走砲や大型弾道ミサイルの発射車両はサイズが大きいため、空中アセット（軍事資産）で探知することが比較的容易な方に属する。 しかし、FP1ドローンのような戦力はサイズが小さくて移動も簡単なので、発射場所を事前に探知することはほぼ不可能だ。また、発射後に高度が数十－数千キロまで上昇する砲弾やミサイルとは異なり、ドローンの飛行高度は非常に低いため、レーダーによる探知も難しい。このため、敵の砲兵（ミサイル）の動きを事前に探知した上で原点を攻撃したり、すでに発射されて飛来している弾道ミサイルに向けて迎撃ミサイルを発射し、空中で爆破したりする従来のドクトリンが通用しない。 ■移動目標を追跡する改良型も ドローン戦力の活用性は無限大だという評価が出ている。FP1に機関銃を装着してドローンや砲弾への迎撃目的で使用することもあり、動く標的をリアルタイムで追跡して破壊するFP2も開発された。ドローンの破壊力は、従来の弾道・巡航ミサイルと「混ぜ撃ち」式で結合した時に最大化される―という評価もある。中東の米軍基地は今回のイラン戦争の過程で相当な打撃を受け、米国はTHAAD（高高度防衛ミサイル）やパトリオット迎撃ミサイルを大量に消耗して苦戦が続いている。従来のミサイルとドローンを混ぜて発射した場合、探知や識別自体が困難である上、防御側の立場からは、限られた迎撃アセットを投入する優先順位を決定するのも難しい。 ウクライナ側は「ドローンの生産力は予算や人員の問題だけであって、事実上無制限だ」とし、「米国や中東、ヨーロッパなどとも防衛産業協力を進めている」と述べた。テレフCEOは「今後の武器の競争力は、ハードウェアを生産・輸入するプロセスよりも、変化する戦場の環境や任務の特性を最新化するソフトウェアのアップデートをどれほど迅速に、そして頻繁に行うかにかかっている」と語った。,[],[]
韓国でインフルエンザと新型コロナが同時流行…「ツインデミック」に病院ではワクチン争奪戦（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/64dfdffa4984616e5256619d2146d8c0d45693e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080085-chosun-000-10-view.jpg?exp=10800,2026-09-14T14:05:00+09:00,2026-09-14T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1977,(写真：朝鮮日報日本語版) ▲13日、ソウル市城北区にある小児青少年科病院の待合室で、患者の保護者たちが列をつくっている。疾病管理庁によると、9月第1週のインフルエンザ疑い患者からウイルスが検出された割合は16.3％で、4週連続で増加傾向を示している。新型コロナウイルス感染症で入院する患者も増えている。／イム・ジフン記者 ソウル市西大門区で2歳の子どもを育てる会社員のチョン・ジヨンさん（40）は最近、職場で3日連続で有給休暇を取得し、周りの目を気にしている。共働き夫婦だが、子どもがインフルエンザに感染し、保育園から「登園不可」の通知を受けたためだ。チョン・ジヨンさんは「保育園で1クラス9人のうち5人がインフルエンザにかかった」とした上で「夏休みが終わってから間もないのに有給休暇を取るので、気が引けるし居心地が悪い」と語った。 【写真】訪日中にインフルエンザで死亡したバービィー・スーさん（48）、生前夫のク・ジュンヨプと一緒の姿 インフルエンザと新型コロナウイルス感染症が同時に拡大し、防疫当局と医療現場は非常事態に陥っている。今年はインフルエンザの流行が例年よりも早く始まった上、一般人が有料で接種を受ける民間市場ではワクチンの品薄をめぐり懸念する声が上がっている。 疾病管理庁が13日に発表したところによると、9月第1週（8月30日－9月5日）における病院レベルの医療機関のインフルエンザ入院患者は300人で、前週（166人）に比べて80.7％増加した。新型コロナウイルス感染症の入院患者も、115人から193人へと67.8％増加した。 今年のインフルエンザは、例年よりも早く流行が始まっている。今秋・冬の流行基準（外来患者1000人当たりのインフルエンザ疑い患者12.9人）を決定する前の段階である8月第4週（23－29日）の時点で疑い患者が13.3人と、すでに流行基準を超過していた。流行基準が定められた9月第1週には、25.3人に急増した。そこに、新型コロナウイルス感染症まで重なった。翰林大学感染内科のイ・ジェガプ教授は「新型コロナワクチンの接種による予防効果が低下する時期に新規変異株が流入し、流行拡大の様相を呈している」と語った。 このようにインフルエンザと新型コロナウイルス感染症が同時に流行する「ツインデミック」への懸念が高まる中、韓国国内のインフルエンザワクチン供給には黄信号がともった。製薬業界によると、今年の接種量は約2080万回分、供給量は約2150万回分と推算されるという。このままだと供給の余剰分は70万回分（3.4％）に過ぎない。業界の関係者は「超過供給量が10％以上あれば流通に支障はないが、3％に過ぎないと特定の医療機関を中心に品薄現象が発生する可能性がある」と主張した。 現場ではすでにワクチン争奪戦が繰り広げられている。京畿道内の内科にワクチンを供給する医薬品流通業者の営業担当者は、病院側から「希望する水準のワクチン物量を揃えてくれなければ、従来の一般医薬品の取引まで打ち切るかもしれない」と言われたという。この担当者は別の流通網を通じて、追加の物量を探している。供給が不足しているため、価格も高騰した。先月、浦項・安東・金泉医療院が自ら購入したインフルエンザワクチンの落札価格は、1回分当たり1万2500ウォン（約1430円）で、昨年（8890ウォン）に比べて40.6％値上がりした。 韓国政府は、児童や高齢者などのための国家予防接種プログラム（NIP）用ワクチンはあらかじめ確保しており、無料接種には支障がない、という立場を示している。しかし、民間市場は事情が異なる。製薬・バイオテクノロジー企業サノフィのNIP初期供給が遅延したため、疾病管理庁はGC緑十字のNIP供給量を50万回分増やした。これに伴い、GC緑十字は当初民間市場に供給しようとしていた分量をNIP用に回した。民間市場におけるワクチンの物量が、それだけ減少したことになる。 製薬会社がワクチンの生産量を保守的に設定している背景には、廃棄の負担が大きく作用したという分析が出ている。韓国国内のワクチンメーカーA社の代表は「昨年と一昨年はワクチンが余り過ぎて損害を受けた」とした上で「損をするようなものまでなぜつくるのか、売れる分だけつくろうという雰囲気だ」と話している。同社は昨年、インフルエンザワクチンおよそ60万回分を廃棄した。また別の製薬会社のワクチン事業責任者も「廃棄量が多くなることを恐れ、生産能力をフルに稼働できずにいる」と語った。慶尚南道医師会のマ・サンヒョク感染症対策委員長は「政府がワクチンの自主権を強調するならば、国内メーカーが安定して生産できる方策と、廃棄負担の問題を一緒に検討しなければならない」と指摘した。,[],[]
オ・イネさんの死から6年…女優として咲かせられなかった夢（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e476955873848b3c6c5ce19a3f4531de6f854d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080113-chosun-000-10-view.jpg?exp=10800,2026-09-14T14:03:02+09:00,2026-09-14T14:03:02+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,481,(写真：朝鮮日報日本語版) 【NEWSIS】女優オ・イネさんがこの世を去ってから6年たった。 オ・イネさんは2020年9月14日、仁川広域市延寿区松島洞の自宅で意識を失った状態で発見され、病院に搬送されたが、36歳の若さで息を引き取った。 【写真】 星になったオ・イネさん オ・イネさんは2011年、映画『私の隣の殺人者』でデビューした。同年、映画『赤いバカンス、黒いウェディング』や釜山国際映画祭のレッドカーペット・イベントを通じて、多くの人に強烈な印象を残した。 その後、映画『A Journey with Korean Masters』『設計』『君に泳げ！』、ドラマ『馬医』などに出演し、女優活動を繰り広げてきた。一時期つきまとっていた特定のイメージの限界から抜け出そうと絶えず努力していたオ・イネさんは生前、インタビューで「小さな役でもまた演技をしたい」と話し、再び飛躍したいという強い思いを表していた。 SNSに個人チャンネルを開設して日常をシェアし、この世を去る直前まで人々と親密にコミュニケーションを図っていただけに、悲報は多くの人に衝撃を与えた。,[],[]
ソン・ヘギョ、夜をも明るく輝かせるビジュアル…まばゆいゴールドのドレスのお姫様（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c93eef613c2162eb3a6a3b47c194a8db6a140169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080087-chosun-000-13-view.jpg?exp=10800,2026-09-14T12:05:00+09:00,2026-09-14T12:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,479,(写真：朝鮮日報日本語版) 【Pickcon】俳優のソン・ヘギョが優雅なドレス姿で視線を引き付けた。 12日、ビューティーブランドのGuerlain（ゲラン）は写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」の公式アカウントに「ソン・ヘギョはパリでGuerlainと共に新しいL’Heure Bleueを祝福し、青い時間帯の空の香りを捉えます」というメッセージと共に写真を掲載した。 【写真】 ソン・ヘギョ、息をのむ魅惑的な姿…まさに国宝級の美しさ 公開された写真でソン・ヘギョは、野外テラスや室内空間を舞台に、控えめなほほ笑みを浮かべつつカメラを見つめている。青い夜の光と調和した彼女の澄んだビジュアルが、一層神秘的な雰囲気を醸し出している。 ソン・ヘギョは繊細なビーズ飾りが際立つピンクベージュ調のベアトップドレスを着用した。無駄のないヘアスタイルとナチュラルなメイクだけでも高級感あるオーラを完成させ、「ドレスの女神」らしい一面を誇示した。 なおソン・ヘギョは、今年配信予定のNetflixドラマ『ゆっくり強烈に』に出演する。,[],[]
韓国の20代就業者、アジア通貨危機以降最大の減少幅（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/baf910a9bb36eca7f661449a68324bafa741878b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080060-chosun-000-10-view.jpg?exp=10800,2026-09-14T11:55:00+09:00,2026-09-14T11:55:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,923,(写真：朝鮮日報日本語版) ▲9日、ソウル市中区の東国大学で開催された「2026年ジョブ＆キャリア・フェスティバル就職博覧会」で、学生たちが就職や職務について説明を聞いている。／NEWSIS 韓国で今年、20代の就業者数がアジア通貨危機当時の1998年以降、最大の減少幅を記録したことが分かった。人工知能（AI）の拡散により新規採用が減り、企業が中途採用を好む傾向が続いている上、半導体など雇用創出効果の少ない産業を中心に景気が回復していることで、若者の就職については非常に厳しい状況が続いているというわけだ。 【グラフィック】韓国で増え続ける「無業者」人口…年代別の「無業者」人口 13日、国家統計ポータル（KOSIS）によると、今年1－8月の20代の就業者は月平均327万9000人で、昨年同期に比べて19万3000人（5.6％）減少した。こうした減少幅は、アジア通貨危機の衝撃で就職市場が冷え込んだ1998年（55万人減少）以降、最も大きい。1－8月基準で、世界金融危機の余波が深刻だった2009年（14万2000人）や、新型コロナウイルス感染症の直撃弾を受けた2020年（11万1000人）よりも減少幅が大きかった。 20代の人口が減少していることを考慮しても、雇用悪化は深刻だ。今年に入り1－8月の20代の人口は3.5％減ったのに対し、20代の就業者は5.6％も減少した。それに伴い、20代の雇用率は1年前に比べて1.3ポイント下がり、59.1％を記録した。20代の雇用率が60％を下回ったのは、2021年以来初となる。雇用率は、人口に対する就業者の割合を意味する。 大学卒業後に本格的な社会進出が始まる20代後半も、雇用事情がよくない。今年1－8月の25－29歳の雇用率は、前年に比べて0.8ポイント下落した71.1％で、2021年（67.8％）以降最も低い。 カトリック大学のヤン・ジュンソク教授は「皆が大企業のような『よい職場』に入ろうとするため、社会進出の時期が徐々に遅れている」とした上で「政府は産業構造調整や規制改革、労働市場の硬直性解消などを通じて、若者たちが入りたいと思うよい雇用を増やさなければならない」と話している。,[],[]
「5年分の電気代25兆ウォンを先払い」　韓国電力の提案にサムスン電子＆SKハイニックスが「NO」【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c34652714c5d70e56fde4a3d6aef7ad7ac2219c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00080052-chosun-000-10-view.jpg?exp=10800,2026-09-14T11:40:00+09:00,2026-09-14T11:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1119,(写真：朝鮮日報日本語版) ▲サムスン電子の社屋（写真左）とSKハイニックスの社屋。／聯合ニュース 韓国電力が電力網建設に必要な資金を調達するため、サムスン電子とSKハイニックスに提案していた「5年分の電気料金25兆ウォン（約2兆8500億円）の先払い」構想が白紙化されたことが分かった。サムスン電子とSKハイニックスはいずれも先払いの提案を受け入れない方針を固め、最近韓国電力側に拒否の意向を伝えたという。半導体の好況が5年間ずっと続くかどうか断言できない状況で、巨額を先払いするのは負担が大きいという理由からだ。 【図】グローバル半導体市場シェア 13日に財界関係者が語ったところによると、サムスン電子は9日、副社長クラスの役員を通じて韓国電力に「電気代先払いの提案に応じるのは難しい」との意向を伝えたという。サムスン電子は、現在の半導体のスーパーサイクルが5年間ずっと続くとは断言しがたい点などを理由に挙げたという。SKハイニックスも同様の理由で、先払いの提案を拒否したことが分かっている。 韓国電力は、国会の気候エネルギー環境労働委員会に所属する野党・国民の力の李喆圭（イ・チョルギュ）議員室に提出した答弁書でも「電気料金の先払い案について、参加は難しいとの回答を受け取った」と明らかにした。韓国電力は、そのほか先払いを提案した企業はないと主張している。 韓国電力は7月9日、サムスン電子とSKハイニックスに「電力網建設の財源確保のための電気料金先払い提案書」を伝達した。両社が5年分の電気料金をあらかじめ支払えば、韓国電力がこれを先端産業団地への電力供給に向けた国家基幹網の建設に優先投入するという構想だった。昨年の電気代納付実績を基準として、サムスン電子がおよそ20兆ウォン、SKハイニックスがおよそ5兆ウォンなど、総額25兆ウォン規模に達していた。 両社が25兆ウォンを1年かけて毎月分割で支払えば、韓国電力が先払い金に対する利子を支給するという仕組みだった。サムスン電子とSKハイニックスは、京畿道竜仁市や湖南（全羅道）地方の半導体クラスターへ電力を適切なタイミングで供給できる可能性が高まるという点でこれを前向きに検討していたが、結果として、今後5年間の経営状況を予測することが困難だという点をより重く見たというわけだ。 韓国電力が電気代の先払いカードを提示したのは、急増する電力網への投資と莫大な負債に起因する負担を同時に抱えているためだ。これまで自己資金や韓電債の発行などを通じて投資費用を調達してきたが、電気料金を前倒しで受け取れば、韓電債の発行負担を軽減しながら財源を確保できる、というのが先払い制の発想だった。,[],[]
