headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ザスパ群馬　沖田優監督を解任　後任は依田光正氏（群馬テレビ）,https://news.yahoo.co.jp/articles/b540e80c55fb46cd049cdba400e7eae588f774ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000010-gtv-000-2-view.jpg?exp=10800,2026-09-14T20:22:36+09:00,2026-09-14T20:39:27+09:00,群馬テレビ,gtv,群馬テレビ,341,（写真：群馬テレビ） サッカーＪ３のザスパ群馬は、沖田優監督を解任すると発表しました。後任の監督にはトップチームのコーチを務める依田光正さんが就任するということです。 解任が決まった沖田優監督は、大宮アルディージャや北海道コンサドーレ札幌、ベガルタ仙台でトップチームのコーチなどを歴任。成績不振で解任となった武藤覚前監督の後任として昨シーズンから監督に就任しました。 沖田監督は「常日頃からの応援ご支援ご尽力に対して感謝の気持ちを抱いていた分、大変申し訳なく思っております。自分の力は至りませんでしたが近い将来クラブとしてのビジョンや目標が達成できる日が来ることを確信しております」とコメントしています。 後任の監督にはトップチームのコーチを務める依田光正さんの就任が決まりました。,[],[]
群馬・太田市　製造会社の従業員１４人が搬送　症状軽い（群馬テレビ）,https://news.yahoo.co.jp/articles/e228bfceb77c9492defcba25ea9099b032b268c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000009-gtv-000-2-view.jpg?exp=10800,2026-09-14T20:22:35+09:00,2026-09-14T20:29:50+09:00,群馬テレビ,gtv,群馬テレビ,335,GTVニュース 14日、群馬県太田市にある電気電子部品などを取り扱う製造会社の営業所で目の痛みなどの症状を訴えた従業員１４人が病院へ搬送されました。いずれも軽傷とみられています。 警察によりますと、１４日午後１時ごろ、太田市大久保町の電気電子部品などを取り扱う製造会社の営業所から「刺激臭がする」などと１１９番通報がありました。 その後、目の痛みなどを訴えた３０代から６０代の従業員１４人が太田市内の病院に搬送されました。いずれも軽傷とみられています。 複数の従業員が午前９時ごろから刺激臭がすると訴えていたということです。 現場は北関東自動車道の太田藪塚インターチェンジに近い住宅や倉庫などが並ぶエリアで、警察と消防が刺激臭の原因などについて詳しく調べを進めています。,[],[]
群馬・沼田市の全市民に電子地域通貨５０００円分配布（群馬テレビ）,https://news.yahoo.co.jp/articles/cbc934b48baf7426b2e95de9f8b723c7c462ecd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000008-gtv-000-2-view.jpg?exp=10800,2026-09-14T20:22:33+09:00,2026-09-14T20:32:29+09:00,群馬テレビ,gtv,群馬テレビ,398,（写真：群馬テレビ） 群馬県沼田市は物価高騰対策事業として全市民を対象に５０００円分の電子地域通貨を配布すると発表しました。 沼田市は電子地域通貨「ｔｅｎｇｏｏ」の運用を２０２１年１０月に開始し、これまで約４万５６００人あまりの市民が利用しています。 市は物価高騰対策事業として「ｔｅｎｇｏｏ」の使い切りカード・１人あたり５０００円分を、全市民を対象に配布すると発表しました。 国の重点支援地方交付金を活用するもので加盟している市内５６５の店舗で利用できます。申請は必要なく今年８月１日時点で沼田市の住民基本台帳に登録されている市民を対象に世帯ごとに簡易書留で郵送されます。 今年の１０月ごろから順次配布される予定で有効期限は来年２月２８日です。 沼田市は「ｔｅｎｇｏｏ」を日常の買い物に有効に活用してもらい物価高騰の影響を受ける市民の生活を支え地域の事業者への支援にもつなげていきたい考えです。,[],[]
群馬・安中市の児童が交通安全呼びかけ（群馬テレビ）,https://news.yahoo.co.jp/articles/cdef7f2cbdfb44b5cc10e5782943912b0cf5004a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000007-gtv-000-2-view.jpg?exp=10800,2026-09-14T20:22:32+09:00,2026-09-14T20:32:27+09:00,群馬テレビ,gtv,群馬テレビ,398,（写真：群馬テレビ） 地域住民に安全運転をこころがけてもらおうと、群馬県安中市の小学生が交通安全を呼びかけるメッセージ音源を作り安中警察署に寄贈しました。 安中警察署に寄贈された音源は安中市立碓東小学校の６年生１２人が収録したものです。安中警察署が来週から秋の全国交通安全運動が始まるのに合わせて、地域住民に交通安全に対する意識を高めてもらおうと声の収録を依頼しました。 おととしから交通安全運動期間に合わせて、パトカーなどからドライバーや自転車利用者に交通安全を呼びかけるメッセージを安中市内の小学生が担当しています。 安中警察署の神宮武彦交通課長は子どもたちに感謝状を手渡し「これからの季節は暗くなる時間が早まるため下校のときには交通ルールをしっかり守りましょう」と話しました。 子どもたちのメッセージは、９月２１日から始まる「秋の全国交通安全運動」の期間中、市内を走る広報車両で流されます。,[],[]
金融・行政・商工団体が連携して創業支援へ　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/18523723650b1353d60efa2d55bb0c0e815ca909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000006-gtv-000-2-view.jpg?exp=10800,2026-09-14T20:22:30+09:00,2026-09-14T20:32:25+09:00,群馬テレビ,gtv,群馬テレビ,475,（写真：群馬テレビ） 中小企業の支援について考える会議が群馬県高崎市で開かれ、金融や行政商工団体など複数の立場から創業支援の取り組みについて意見を交わしました。 この会議は金融機関や商工団体それに行政機関などが連携して中小企業の支援を強化しようと２０１２年から開かれているものです。１６回目の今回は新たに会社や事業を設立する創業をテーマに開かれ、会場とオンライン合わせて７０人の関係者が参加しました。 初めに講演会が行われ、４年前に地元・前橋でまちづくり事業を始めた本橋豊さんが自身の体験を語りました。本橋さんは、５０歳で早期退社して起業した理由について、人生１００年時代の生き方を設計したときに人生の４分の１を社会貢献にあてようと思ったと話しました。また、マーケティングやコミュニティデザインの経験を生かして、幅広い世代が関わりやすいものとして「あんこ」に注目し、専門店をオープンしたと説明しました。 このあと行われたパネルディスカッションでは創業する人に対する切れ目のない支援のためにできることを、それぞれの立場から意見を出し合って確認しました。,[],[]
チャリティーゴルフ大会　寄付金６０万円を子ども食堂へ　群馬県（群馬テレビ）,https://news.yahoo.co.jp/articles/95a73f154125e502071ed4bc367ba55fe224fa15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000005-gtv-000-1-view.jpg?exp=10800,2026-09-14T20:22:28+09:00,2026-09-14T20:22:28+09:00,群馬テレビ,gtv,群馬テレビ,384,（写真：群馬テレビ） 群馬県内の企業とシニアの女子プロ選手が参加するチャリティーゴルフ大会が開かれ、寄付金６０万円が子ども食堂に贈られました。 チャリティーゴルフ大会は参加企業の交流による地域活性化を図るとともにチャリティー活動を通じた社会貢献を目的に開かれているもので、今回で５回目です。 大会の開催にあたり参加企業などから寄付を募り、６０万円の寄付金が集まりました。寄付金の贈呈式では、６０万円の目録が大会の藤生五郎実行委員長から桐生みどり子ども食堂ネットワークの山同善子代表に手渡されました。 山同代表は、「たくさんの寄付をありがとうございます。子どもたちにいろいろな経験を積んでもらうためにも皆さんにお力添えいただきたい」とあいさつしました。 寄付された６０万円は事務局を含め１５の団体に贈られ、桐生・みどり地域の子どもたちの支援に役立てられるということです。,[],[]
群馬・太田市の２０代の男性消防士に停職２カ月の懲戒処分（群馬テレビ）,https://news.yahoo.co.jp/articles/0282ea5183ccfe7ade6f4894e285fed911bb4e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000004-gtv-000-2-view.jpg?exp=10800,2026-09-14T20:22:27+09:00,2026-09-14T20:23:10+09:00,群馬テレビ,gtv,群馬テレビ,402,【資料】太田市消防本部 群馬県太田市消防本部は始業前のチェックで基準値を上回るアルコールが検出されたとして、２０代の男性消防士を停職２か月の懲戒処分にしました。 １４日付けで停職２か月の懲戒処分を受けたのは、太田市消防本部東部消防署に勤務する２０代の男性消防士です。 太田市によりますと、男性消防士は、８月８日の午後６時から９日の午前２時ごろまで友人と酒を飲み、約５時間半後の午前７時半ごろに自宅から自家用車で出勤しました。 始業前に行うアルコールチェックで基準値を超える呼気１リットルあたり０．１６ミリグラムのアルコールが検出されたため、当日の勤務から外れ家族の迎えで帰宅したということです。 男性消防士は聞き取りに対し「公務員として信用を失うような行為をしてしまい大変申し訳ありません」と話しているということです。 太田市消防本部は「組織全体で再発防止に全力で取り組み信頼回復に努める」としています。,[],[]
飲酒して玉突き事故　ボリビア国籍の５８歳の男を逮捕　群馬・大泉町（群馬テレビ）,https://news.yahoo.co.jp/articles/c03731c5395cefd4295c383bebc69a50dd080113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000003-gtv-000-1-view.jpg?exp=10800,2026-09-14T20:22:25+09:00,2026-09-14T20:22:25+09:00,群馬テレビ,gtv,群馬テレビ,429,（写真：群馬テレビ） １３日、群馬県大泉町の県道で酒を飲んだ状態で車を運転して事故を起こし、４０歳の男性に軽いけがを負わせたとして、警察は５８歳のボリビア国籍の男を危険運転致傷の疑いで逮捕しました。 危険運転致傷の疑いで逮捕されたのは、太田市東別所町の派遣社員で、ボリビア国籍のファルファン・キクチ・フリオ容疑者（５８）です。 警察によりますと、ファルファン容疑者は１３日午後６時半ごろ、大泉町坂田の県道で酒を飲んだ状態で軽乗用車を運転し信号待ちで停止していた原付バイクに追突しました。バイクは、別の軽乗用車に追突する玉突き事故を起こし、この車の助手席に乗っていた４０歳の男性に軽いけがをさせた疑いが持たれています。 警察によりますと、ファルファン容疑者の呼気からは１リットルあたり０．５ミリグラムを超えるアルコールが検出されたということです。 ファルファン容疑者は「間違いありません」と容疑を認めています。 警察は事故の原因などについて詳しく調べています。,[],[]
群馬・前橋市で廃棄物３．７トンを投機した疑い　建設会社の元社長など逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/1752bc64cff3ed4054c91238a8e8ac2d327bb1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000002-gtv-000-1-view.jpg?exp=10800,2026-09-14T20:22:24+09:00,2026-09-14T20:22:24+09:00,群馬テレビ,gtv,群馬テレビ,423,群馬県警察本部 群馬県前橋市の資材置場に石こうボードなどの廃棄物約３．７トンを投棄したとして、伊勢崎市の建築会社の社員や当時の社長など４人が、廃棄物処理法違反の疑いで逮捕されました。 逮捕されたのは伊勢崎市八坂町の建築会社「共伸」の元社長三浦惇哉容疑者（３１）と、元社員の中島真輝人容疑者（２９）、さらに３０代の社員２人の合わせて４人です。 警察によりますと、三浦容疑者らは、２０２３年９月７日から１８日ごろまでの間前橋市駒形町の資材置場に、石こうボードや断熱材、ヘルメットなどの廃棄物合わせて約３．７トンを埋め投棄した疑いです。 警察は「解体業者がゴミを埋めている」との情報をもとに去年１０月から捜査を進め、１１月に一斉捜索を行い資材置場で土の中に埋められた大量の廃棄物を発見したものです。 投棄されていたものの多くが解体現場で出たものとみられています。 警察は４人の認否について明らかにしていません。 警察は余罪についても調べを進めています。,[],[]
クマ出没時の対応強化へ　緊急銃猟訓練　群馬・中之条町（群馬テレビ）,https://news.yahoo.co.jp/articles/e4dddf2695c1435037637cfad26913fee6795836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000001-gtv-000-2-view.jpg?exp=10800,2026-09-14T20:22:21+09:00,2026-09-14T20:23:02+09:00,群馬テレビ,gtv,群馬テレビ,481,（写真：群馬テレビ） 全国でクマによる被害が相次ぐ中、市街地にクマが出没した際に自治体の判断で発砲できる「緊急銃猟」の訓練が群馬県中之条町で行われました。 市街地や住宅地に出没したクマやイノシシに対し、自治体の判断で発砲できる緊急銃猟が導入され今月で１年となります。県内では今年度の実施はありませんが、昨年度はクマ２件、イノシシ１件あわせて３件の緊急銃猟を行っています。 １４日に中之条町で行われた訓練には、町の職員や猟友会のメンバー、警察官などおよそ１００人が参加しました。 訓練は未明に車両が野生動物に衝突し一時、行方がわからなくなったものの、周辺住民が早朝にクマを発見し警察に通報したという想定で行われました。 周辺道路の通行を制限し住民を避難させ安全を確保すると、職員らは緊急銃猟の条件を満たしているかやクマを安全に駆除できるかなどを確認していきました。そして、町長が緊急銃猟が必要だと判断し模擬銃を使って発砲しました。 町では今年度、人的被害はないもののクマの目撃が相次いでいるということです。 県内では今年度、クマによる人的被害が２件発生しています。,[],[]
