headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15日 午前は雨具の準備を　シルバーウイーク 台風の進路に留意【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fc145debed1d2dd165d26e5deb3d3c5bdf0f88d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024423-sagatv-000-1-thumb.jpg?exp=10800,2026-09-14T19:40:01+09:00,2026-09-14T19:40:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1230,サガテレビ 【菅野】 現在の空の様子、14日は佐賀です。 佐賀の最高気温は26.8℃と、13日に比べて4℃ほど低くなりました。 その一方、湿度は最小でも76％とかなり高い状態が続いています。 こうした状況から、14日県内には今年度2度目の食中毒注意報が発令されました。 改めて、食品や調理器具の取り扱いにご注意ください。 【平川】 15日のポイントは？ 【菅野】 15日のポイントがこちら。 「雨のちくもり」 15日も雲が多めの天気。 午前中は雨のぱらつく時間がありますが、その後はやんでいきそうです。 現在の雲の様子です。 太平洋日本海側、秋雨前線に伴う帯状の雲が広がっています。 太平洋側にも前線に向かって流れ込む湿った空気の影響で、雲が発達しています。 15日朝9時の予想天気図です。 秋雨前線はゆっくりと南下する予想です。 午前中にかけては雨雲が流れ込みやすい状態が続きそうですが、前線の南下に伴ってしだいに雨は止んでいきそうです。 この先の降水予想です。 秋雨前線は今週木曜日ごろまでは九州の南をゆっくり南下する見通し。 それに伴って16日水曜日から木曜日にかけては、雨が降りにくく雲の隙間から日差しの届く時間もありそうです。 一方、今週後半は南の海上、熱帯低気圧が日本付近に近づく予想です。 15日までに台風へ発達する予想ですが、進路や発達の程度についてはまだ予報に幅がある段階です。 シルバーウィーク頃日本の天気に影響してくる可能性がありますので、お出かけを計画されている方は特に今後の気象情報にご留意ください。 北日本も週末は別の低気圧が近づいて、雨が降るでしょう。 全国的にこの先もぐずついた天気となる所が多い予想です。 シルバーウィーク初日という方も多い土曜日以降は北日本へ低気圧が、また日本の南からは15日にも発生する台風が近づく影響で、全国的に雨の降るところが多いでしょう。 台風の進路次第では、今週末から来週にかけて荒れた天気となる可能性もあります。 15日の詳しい天気、まずは鳥栖から多久です。 午前中は雨の降る時間があり、通勤通学の時間帯も雨の可能性があります。 日中はしだいに雨は止んでいく見通しです。 最高気温は28℃前後。 湿度が高く、ムシっとした体感となるでしょう。 続いて、唐津から鹿島です。 こちらも15日朝にかけては雨の降る時間がありそうです。 一方、午後は北部を中心に雲の隙間から日差しの届く時間もあるでしょう。 朝の最低気温は21℃前後、日中の最高気温は27℃前後の予想です。 週間予報です。 16日水曜日は、いったん前線が南下することに伴い県内にも日差しが届きそうです。 ただ木曜日以降は再び曇りや雨の天気。 特に今週末から来週にかけては台風の進路や、秋雨前線の活動の程度などによっては県内でも雨・風が強まるおそれがありますので、今後もこまめに気象情報をご確認ください。 以上、かちっと天気でした。 サガテレビ,[],[]
優勝だけじゃない！入場者数も2年連続1位　SAGA久光スプリングスがSVリーグ連覇へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/54082942e0ae91742539144b274a24bcf3e2087a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024419-sagatv-000-1-thumb.jpg?exp=10800,2026-09-14T19:40:01+09:00,2026-09-14T19:40:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,461,サガテレビ リーグ開幕を前にバレーボール女子・SAGA久光スプリングスの選手らが14日朝、鳥栖市役所を訪れ意気込みを語りました。 市役所職員やファンなど約100人に迎えられたのは、SAGA久光スプリングスのヘッドコーチや選手などあわせて19人です。 SAGA久光は昨シーズン、SVリーグで優勝。 また、試合の入場者も多く2年連続で1位となりました。 中田ヘッドコーチは、「熱く勇ましく激しいチームを皆さんの前で示せるように合宿をしてきた。今シーズンはさらに強いチームとして戦いたい」と2連覇に向け意気込みを語りました。 【SAGA久光スプリングスキャプテン 栄絵里香選手】 「シーズン開幕まで1カ月をきりました。今シーズンは連覇がかかる大切なシーズンになりますがチーム全員で目標達成に向けて頑張っていきたいと思います」 SVリーグは10月10日に開幕し、SAGA久光は、タイでアリーザ愛知と対戦します。 また、県内で行われる最初の試合は10月31日と11月1日でヴィクトリーナ姫路とSAGAアリーナで戦います。 サガテレビ,[],[]
「マイナンバーカード偽造された」信じた70代女性　2120万円余りだまし取られる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bbbaa2d6bcbc6c744aeb68767e041c3e77130f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024421-sagatv-000-1-thumb.jpg?exp=10800,2026-09-14T19:37:02+09:00,2026-09-14T19:37:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,250,サガテレビ 伊万里市に住む70代の女性が、警察官を名乗る男から2100万円余りをだまし取られました。 伊万里市に住む70代の女性に今年7月、警察官を名乗る男から「マイナンバーカードが偽造され悪用されている」と電話がありました。 その後、SNSのビデオ通話で「マネーロンダリングの容疑がかかっている」「紙幣番号を調査する必要がある」などとうそ言われ、4回にわたり2120万円余りを振り込みだまし取られました。 女性は、送金後に相手と連絡が取れなくなったことから詐欺に気付いたということです。 サガテレビ,[],[]
県立大建設費146億円の“実質負担”は123.9億円と試算「予算計上時に示すべき」と指摘も【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/03ea94930e2775cc7627612092b1a41895b97695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024424-sagatv-000-2-thumb.jpg?exp=10800,2026-09-14T19:35:02+09:00,2026-09-14T19:40:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,520,サガテレビ 県議会の特別委員会が14日開かれ、約146億円と見込んでいる県立大学の建設費について県は、実質的な県の負担額が約123.9億円になるとの試算を示しました。 9月開会した9月定例議会で県は県立大の校舎建設準備費用として今年度に620万円を、また全体の工事費用として2029年度までの4カ年で総額146億円以上を補正予算に計上しています。 14日開かれた県議会の特別委員会で、この146億円の建設費について、地方債を国が肩代わりする「交付税措置」を除いた実質的な県の負担はいくらになるのかという質問がありました。 【県政策部 林俊子政策統括監】 「全体146.6億円に対して、22.7億円の交付税措置があると推計されますので」 県は公共施設を別のものに変える時の「転用事業債」や「地域活性化事業債」などを活用するとしていて実質的な県の負担額が123.9億円になるとの試算を示しました。 一方、県が総務省と協議を行って、詳しい負担額が決まるとしていて、これに対し議員からは、「予算計上時に交付税措置がどれくらいで一般財源がどれくらいになるか示すべき」などと指摘がありました。 9月議会は9月25日に討論・採決が行われます。 サガテレビ,[],[]
食で「佐賀の良さ」を全国へ　鹿児島の高校生が伊万里梨使った新商品を考案【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fcd73e784de4cd0fb3173e5d5482ba5f5e95a2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024420-sagatv-000-1-thumb.jpg?exp=10800,2026-09-14T19:32:01+09:00,2026-09-14T19:32:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,477,サガテレビ 鹿児島県の高校生が地元と佐賀の名産品を使った商品を考案し、14日県庁で販売されました。 14日県庁で販売されたのは鹿児島の名産・知覧茶を練り込んだ自家製パンに伊万里梨やお茶で燻製したみつせ鶏などをはさんだサンドイッチ、「PearBlanche」です。 考案したのは鹿児島県の神村学園高等部調理科の生徒4人で、去年佐賀県が開催した企画甲子園をきっかけに佐賀を訪れました。 【神村学園高等部調理科2年 岩谷優次郎さん】 「こんな佐賀ってすごいんだと、ここもっと広めたいなと思って。調理科の僕たちに何ができるんだろうと食で佐賀の良さを表現しようと思った」 生徒たちは半年以上にわたり試作を重ね、14日50食限定で販売しました。 【訪れた人】 「サンドイッチの中に梨が入っていて珍しい」 「さっぱりしていて食べやすい。ずみずしさもあっておいしい」 【神村学園高等部調理科3年 川本秀夜さん】 「伊万里梨はお子さんでも幅広い年齢層の人に人気で、こんなにおいしい梨があるって全国の方に知ってもらいたい」 商品は1時間で完売したということです。 サガテレビ,[],[]
有田町はほぼ全世帯、伊万里市も1万7000世帯で「減圧給水」へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0a6f387d552322e150b388793636db2680e77f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024422-sagatv-000-1-thumb.jpg?exp=10800,2026-09-14T19:30:02+09:00,2026-09-14T19:30:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,620,サガテレビ 水不足が深刻化する伊万里市で蛇口から出る水の量を減らす「減圧給水」を15日から実施することが決まりました。伊万里市の減圧給水は「平成の大渇水」以来32年ぶりです。 【リポーター】 「有田町の竜門ダムです。雨不足の影響で、貯水率は9月10日に基準の5割を下回りました」 伊万里市では、予備の水源としている竜門ダムの貯水率が、14日朝8時時点で49.18パーセントと基準の5割を下回ったことなどから、「減圧給水」の実施を決定しました。 減圧給水の対象になるのは市内約1万7000世帯で、15日から水道の蛇口から出る水の量が少なくなるなど影響が出るおそれがあります。 減圧給水は、断水まで至った1994年の「平成の大渇水」以来32年ぶりです。 【伊万里市 深浦弘信市長】 「市民の皆さんには少しでも迷惑かけないようにしたいんですけど、節水意識、そして今後のことを考えてですね、まず減圧給水に踏み切ると。市民の皆さんには節水をぜひともよろしくお願い致します」 また、県内ではすでに有田町が9月7日から町内約5800世帯を対象に減圧給水を実施。新たに14日から約2000世帯を追加し、町内ほぼすべての世帯で減圧給水が始まりました。 14日県内の一部では雨が降った所もありましたが、雨の量は佐賀市北山で10.5ミリ、伊万里で8ミリなどにとどまっています。 伊万里市は9月17日にも会議を開き、今後の対応を話し合うということです。 サガテレビ,[],[]
女性6人全員が下痢…「鶏のたたき」食べ食中毒　飲食店を営業停止【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b39f67d22f88defa27933045259f32616f8d616c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024418-sagatv-000-1-thumb.jpg?exp=10800,2026-09-14T19:27:01+09:00,2026-09-14T19:27:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,388,サガテレビ 鹿島市の飲食店でカンピロバクターによる食中毒が発生しました。店で提供された料理に加熱不十分な鶏肉が含まれていたということです。 県によりますと8月29日に鹿島市高津原の飲食店で提供された鶏のたたきなどを食べた女性6人が、カンピロバクターによる食中毒にかかっていたことがわかりました。 50代から60代の女性6人グループで食事をしていて、全員が下痢の症状があったほか腹痛や発熱などの症状があった人もいました。 県は14日から4日間この飲食店に対し営業停止命令を出しました。 県内で今年カンピロバクターによる食中毒が発生したのは今回が初めてです。 また、県は食中毒が発生しやすい気象条件になったとして、14日午前「食中毒注意報」を出しました。県内全域が対象で48時間有効です。 県は手洗いや調理器具の消毒、食品の保管や十分な加熱など注意を呼びかけています。 サガテレビ,[],[]
「少子高齢化が進んでいる」伝統を守りたい…子供たちも面浮立や獅子舞を披露【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cee74e27784dec1532a2322fe39b40c9ce9d2579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024417-sagatv-000-1-thumb.jpg?exp=10800,2026-09-14T19:25:01+09:00,2026-09-14T19:25:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,377,サガテレビ 伝承芸能を次の世代に伝えようと各地に伝わる芸能を発表する催しが13日鹿島市で開かれ、面浮立や獅子舞が披露されました。 「かしま伝承芸能フェスティバル」は、鹿島市などに古くから伝わる芸能の発表の場を提供することで関心を高めてもらおうと市が毎年開いています。 29回目となる今年は市内を中心に県の内外から10の団体が参加。 子供から大人まで浮立など伝統的な踊りを披露しました。 鹿島市には約60の伝承芸能があり次の世代への継承が課題の一つとなっています。 【訪れた人】 「（見ていると）秋だなと、ウキウキする」 【久保山一声浮立に参加】 「はじめは心臓がバクバクしたけど上手に発表できたのでよかった。少子高齢化が進んでいるのでこの活動を進めて伝統を守って引き継ぎたい」 会場には県の内外から多くの人が訪れ、歌や踊りに見入っていました。 サガテレビ,[],[]
高校生が作った“遊び場” 園児156人が夢中！一番人気は脱出ゲーム【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e4e2bb40d3751866a675c8208f8ad8c6b565ac08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024416-sagatv-000-1-thumb.jpg?exp=10800,2026-09-14T19:23:02+09:00,2026-09-14T19:23:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,453,サガテレビ 幼児教育などを学ぶ神埼市の高校生が、文化祭にあわせて子供向けの手作りの遊び場を用意し、地元の園児たちが元気いっぱいに楽しみました。 園児たちの遊び場を作ったのは神埼高校「こども教育進学コース」に通う、1年生92人です。 このコースは今年度新たに設けられたもので、生徒たちはこども園での実習などを通して幼児教育について学んでいます。 生徒たち手作りの遊び場は文化祭で披露され、市内のこども園などに通う156人の園児たちが輪投げや宝探しなどクラスごとに用意された3つの遊び場を楽しんでいました。 【年長児】 Q何がいちばん楽しかった？ 「おばけやしきです」 「たのしかった、スパイダーマン」 【高校1年生】 「園児たちの視線や身長にあわせるために低くしたりして、楽しませることに工夫しました。みんな楽しかったとか難しかったとか言ってくれた」 遊び終わった園児たちは気に入った遊び場を選んで投票。 最も多くの票を集めたのは教室に張りめぐらされた赤い糸を避けながら進む「脱出ゲーム」でした。 サガテレビ,[],[]
「今シーズンはさらに強く」バレーボール女子・SAGA久光スプリングスが連覇へ決意【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/65d53ca4c9de4aa062093a659b194d907c00c988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-90024414-sagatv-000-1-thumb.jpg?exp=10800,2026-09-14T12:13:02+09:00,2026-09-14T12:13:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,462,サガテレビ リーグ開幕を前にバレーボール女子・SAGA久光スプリングスの選手らが14日朝鳥栖市役所を訪れ意気込みを語りました。 市役所職員やファンなど約100人に迎えられたのはSAGA久光スプリングスのヘッドコーチや選手などあわせて19人です。 SAGA久光は昨シーズン、SVリーグ優勝を果たし今シーズン2連覇を目指しています。 中田ヘッドコーチは、「スプリングスを応援して本当によかったと思ってもらえるような熱く勇ましく激しいチームを皆さんの前で示せるように合宿をしてきた。今シーズンはさらに強いチームとして戦いたい」と意気込みを語りました。 【SAGA久光スプリングスキャプテン 栄絵里香選手】 「シーズン開幕まで1カ月をきりました。今シーズンは連覇がかかる大切なシーズンになりますがチーム全員で目標達成に向けて頑張っていきたいと思います」 SVリーグは10月10日に開幕し、SAGA久光は、タイでアリーザ愛知と対戦します。 また、SAGAアリーナでは10月31日と11月1日にヴィクトリーナ姫路と戦います。 サガテレビ,[],[]
