headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画「毒親」チャン・ソヒ“非婚主義ではない…今も自分のパートナーを待っている”（Kstyle）,https://news.yahoo.co.jp/articles/5a6572bde80cf7389f20ea3b83f2166dde51786e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000020-kstylens-000-1-view.jpg?exp=10800,2023-12-17T18:09:00+09:00,2023-12-17T18:09:00+09:00,Kstyle,kstylens,Kstyle,2043,\n写真=TriplePictures\n「毒親」で毒々しい母親を演じたチャン・ソヒ。彼女が「独身主義ではありません」と話しながらも、「電撃結婚を発表するのではないか」という言葉に「そんなことは、仏様に誓ってありません」と答えた。\n\n映画「毒親」（監督：キム・スイン）に出演したチャン・ソヒは、最近ソウル鐘路（チョンノ）区の某所で行われたインタビューを通じて、久しぶりの復帰の感想などを明かした。\n\n同作は、毒になることも知らずに大きすぎる愛を注ぐ母親ヘヨンが、娘ユリの死を追跡しながら衝撃的な真実にたどり着く心理劇だ。\n\nチャン・ソヒの約6年ぶりのスクリーンカムバック作で、彼女は大きすぎる愛を注ぐヘヨン役を演じた。チャン・ソヒと親子の演技を披露した娘ユリ役は、Netflixシリーズ「ペーパーハウス・コリア」に出演した新人のカン・アンナが務めた。\n\n\n\n毒々しい母親を演じたチャン・ソヒは「どんな幼少期を過ごしたのか」という質問に、「ドラマ『人魚姫』が上手く行く前までは苦労しました」と切り出し、「平凡な家で3姉妹のうち、末っ子として育ちました。芸能人には私がなりたくてなりました。新聞で『かわいい子供選抜大会』というのを見たのですが、母親に『私、絶対これに出たい』とねだった。そこで真（1位相当）になり、11歳で広告モデルに抜擢されました。それをきっかけに芸能界に入りました」と話した。\n\nそうしてデビューしたチャン・ソヒは、韓国で2002年に放送されたドラマ「人魚姫」を通じてスターになった。「人魚姫」に出会う前まで無名生活が長くなると「両親が20代前半まで演技をやめなさいと反対していました」と話したチャン・ソヒは、「『結婚しなさい』とまで言われましたが、31歳まで耐えて『人魚姫』に出演することになりました。『人魚姫』の後からは気苦労も減り、どこに行っても歓迎されたので、応援してくれました」と伝えた。\n\n無名時代、辛い時はどのようにしていたのかという質問には「私は仏教信者なので、お寺に行って心の修養をたくさんしました。宗教と家族の力で辛い時期を乗り越えたと思います」とし、「私の上に姉が2人いるので、姉に愚痴をこぼすことが多いんです。家族が一丸となっています」と話した。\n\n\n\nそして「私がお金を稼いで使う主な目的は旅行でした。特に家族と旅行によく行きました。韓国国内も、外国もたくさん行きました。韓国の有名なお寺は全部行ったぐらいです。旅行しながら学ぶことも多く、とても癒されました」と伝えた。\n\n2002年「MBC演技大賞」で大賞を与えてくれた「人魚姫」が、韓国だけでなく中国でもヒットし、これをきっかけに中国に進出、中国ドラマ「庚子風雲」に出演し、精力的に活動していたチャン・ソヒ。\n\n彼女は「私が中国活動1世代ですね」とし、「年を取ると、もう老後の管理をしなければならないと思うんです。財テクに関することは最近になって考えるようになりました。以前は稼げば全部使うタイプだったんです」とコメントした。\n\n海外で活動している後輩たちに対し、「とても誇らしいです」と話したチャン・ソヒは、「私も中国で活動していた時、とてもありがたかったんです。韓国ドラマをこんなに好きになってくれるなんてと思いました。そのおかげで中国ドラマにも出演することができたんです」とし、「『人魚姫』以前の無名生活が長かったので、すべてに感謝しています。俳優は演技ができる舞台が必要で、その舞台はとても大切です。今もこのような場が与えられていることにとても感謝しています」と伝えた。\n\n\n\n相変わらずヴァンパイアクラスの童顔をキープしている秘訣についてチャン・ソヒは「いつも努力し、緊張するのは女優としての礼儀です」とし、「あまりに人為的でないラインで肌の手入れを頑張っています。お酒やたばこは絶対にしません。周りを見ると、これが肌の敵のようです」と話した。\n\n結婚の意思はないのかという質問には「独身主義ではありません」と答えながらも、「すべてに時というものがあるようです。結婚している方々が私、この人と結婚するとは思わなかったというように、正解はないと思います」とし、「今も自分の伴侶を待っています」と伝えた。\n\nそう話しながら「私は必ず結婚すると思っているわけではないです」とし、「すべて運命だと思います。仕事を頑張っている今の生活に満足していて、そこでパートナーができればいいですね」とつけ加えた。\n\n「恋愛は少ししている」とコメントしたチャン・ソヒ。彼女は「最近になって母親から年を取って友達のような夫がいればいいのではないか？と言われるんです」と話した。「そう話しておいて2週間後に電撃結婚発表するのではないか」という言葉にチャン・ソヒは「そんなことは仏様に誓ってありません」と話し、爆笑を誘った。\nペ・ヒョジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000020-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5a6572bde80cf7389f20ea3b83f2166dde51786e/images/000']
元2NE1のDARA、人生最高体重は46kg！？「スタイリストにダイエットしてほしいと言われた」（Kstyle）,https://news.yahoo.co.jp/articles/df28255843c2ec93093da07bca31e72ce36a0d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000023-kstylens-000-1-view.jpg?exp=10800,2023-12-17T19:06:00+09:00,2023-12-17T19:06:00+09:00,Kstyle,kstylens,Kstyle,603,\n写真=「強心臓VS」キャプチャー\n元2NE1のDARAが46kgの当時、居心地悪かったと明かした。\n\n韓国で最近に放送されたSBS「強心臓VS」では、大食いのシンギル、イ・グクジュ、エージェントHと、小食のDARA、キム・ドゥヨンが出演した。\n\nチョン・ヒョンムは、小食であるDARAとキム・ドゥヨンの体重を合わせても100kgにならないと話し、DARAは現在の体重が38kgだと明かした。キム・ドゥヨンは現在、50kg台後半だという。ムン・セユンは「体調は悪くないの？」と心配したが、チョ・ヒョナは「そういった方のほうが長生きする」と話した。\n\n\n\nDARAは「私は最近よく食べて太って38kgになった」と言い、シンギルは「38（インチ）なら私の腰のサイズだ」と言ったが、ムン・セユンは「なぜサバを読むんだ。（本当のことを）知っているのに」と言って笑いを誘った。\n\nチョン・ヒョンムが最高体重ついて聞くと、DARAは「46kgまで行って衝撃を受けた。世の中にできないことはないと思った」と答えた。チョン・ヒョンムが当時、居心地が悪かったかと聞くとDARAはそうだと言い、「力を入れないとお腹が出た」と話した。\n\nDARAは「46kgになり、ダイエットを再開してジムに登録した。スタイリストに2kgだけ落としてほしいと言われてショックを受けた」とも明かした。\nユ・ギョンサン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000023-kstylens-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/df28255843c2ec93093da07bca31e72ce36a0d90/images/000']
Awich、韓国ファンに挨拶「来年必ず公演をやる…楽しみにしていてほしい」（Kstyle）,https://news.yahoo.co.jp/articles/fad022bd4adef8111bf987c1921143b6b8a9b7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000024-kstylens-000-1-view.jpg?exp=10800,2023-12-17T21:06:00+09:00,2023-12-17T21:06:00+09:00,Kstyle,kstylens,Kstyle,864,\n写真=「DingoFreestyle」画面キャプチャー\n歌手のAwichが韓国のファンに挨拶した。\n\n最近、YouTubeチャンネル「dingo freestyle」を通じて、Awichの率直なインタビューが公開された。\n\n動画で彼女は公演「THE UNION」について「互いに助け合ったり一つだと感じて、お互いを知っていくことができる空間を作りたかった。みんなが一つになれるショーを作ろうとした」と語った。\n\nまた「日本のヒップホップの女王という愛称が、最初は怖かったが、クイーンダムが国としたら、先頭に立ってみんなのために音楽を作るのが女王の役割だと考えるようになった。みんなが一つになれるのであれば、私がその役割を果たしてもいいのではないかと思った」と音楽への所信を語った。\n\n\n\n最後に、「最終目標は故郷である沖縄の子どもたちに希望を与えられるよう『グラミー賞』を受賞することだ」と明かした彼女は韓国語で「ありがとうございます」と言ってインタビューを終えた。\n\nインタビュー後に彼女は「インタビューをしてくれて心より感謝している。私は2024年に皆さんにお会いできるよう願っている。必ず韓国でライブするので、楽しみにしていただきたい」と来韓公演を予告した。また「精力的でエネルギッシュなファンがいらっしゃるので、韓国で公演することが本当に好きだ。皆さんに早く会いたい」と公演への期待を高めた。\n\nAwichは強烈でストレートな歌詞と、クセになるメロディーで有名なヒップホップミュージシャンだ。2017年にヒップホップグループYENTOWNの唯一の女性メンバーとして合流し、名を馳せた。2020年、メジャーレーベルのデビュー直後、卓越した実力と主体的なメッセージを基に人気を博し、世界的なアーティストへ浮上した。今年10月にリリースしたアルバム「THE UNION」はオリコンデジタルチャートで13位を記録するなど人気を集め、日本武道館で開催したソロ公演も成功裏に終えた。\nイ・イェジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000024-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fad022bd4adef8111bf987c1921143b6b8a9b7d8/images/000']
KangNam、日本語の試験に初挑戦！自信満々の様子も…結果は（Kstyle）,https://news.yahoo.co.jp/articles/11c33f7fe57718b8aeeb5bf99fff821b305e9c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000021-kstylens-000-1-view.jpg?exp=10800,2023-12-17T18:27:00+09:00,2023-12-17T18:27:00+09:00,Kstyle,kstylens,Kstyle,812,\n写真=YouTubeチャンネル「町の友達カンナミ」映像キャプチャー\nKangNamが韓国の大学修学能力試験（以下、修能）で日本語の問題を問いた。\n\n15日、YouTubeチャンネル「町の友達カンナミ」では「元日本人が修能日本語問題を解いてみた」というタイトルの映像が掲載された。\n\nKangNamは「修能日本語領域の試験を受けに来た」とし「日本語の試験を受けるのは初めてだ。99点をもらいそうだ」と自信満々の様子を見せた。続けて「間違えたらおかしいんじゃないか。30年以上日本で暮らした」と話した。\n\nまた「僕が日本語、韓国語が下手なのはコンセプトじゃないか。実際やれば、当然上手にできる」と話した。しかし、試験用紙を見て「問題が韓国語で書かれてるんだね」と困惑し、笑いを誘った。\n\n一番の問題から解き始めた彼は「とても簡単だ」とし、すぐに正解を選んだ。KangNamは「これは小学1年生水準だ」とがむしゃらに問題を解き始めた。しかし、すぐに難しい問題で止まってしまい、「これは抗議しないと」と問題を分析。その後、他の選択肢を確認せず、彼は「（問題の）母が優しかったみたいだ。僕の母のせいで勘違いした」と話し、笑いを誘った。\n\nついに問題を解き終え、採点を始めたKangNamは、隣に座ったスタッフが一番の問題を間違えると「一番から間違えたら、出て行ってください」と伝え、爆笑を招いた。\n\n100点をもらうと自信満々にしていた彼は、一問間違えると「すごく恥ずかしい」と述べた。その後もあっけないミスでもう一問間違え、さらにもう一問を間違えて、合計4問を間違えた。\n\nKangNamの点数は50点満点で43点だった。43点は2等級に該当する点数だ。彼は「この試験にがっかりだ。日本語の能力をテストすべきなのに、脳の構造を試験する。言葉遊びをする」と言い訳をし、笑いを誘った。\nキム・イェスル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000021-kstylens-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/11c33f7fe57718b8aeeb5bf99fff821b305e9c00/images/000']
東方神起、人気バラエティ「驚きの土曜日」に揃って登場！チャンミンがユンホの発言に困惑？（Kstyle）,https://news.yahoo.co.jp/articles/aaaaa6cbf6338adb0bfeaa8502d58e8837c4ab34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000022-kstylens-000-1-view.jpg?exp=10800,2023-12-17T18:48:00+09:00,2023-12-17T18:48:00+09:00,Kstyle,kstylens,Kstyle,432,\n写真=tvN「驚きの土曜日-ドレミマーケット」放送画面キャプチャー\n東方神起のチャンミンが、ユンホの発言に慌てた。\n\n韓国で16日に放送されたtvN「驚きの土曜日-ドレミマーケット」には、東方神起の2人がゲスト出演した。\n\nこの日、BOOMは東方神起を歓迎しながら「3回目の訪問であるユンホさんは、チャンミンさんがいるので、今日どんな曲が出ても負担にならないそうですね」と尋ねた。\n\n\n\nユンホは「そうだ。いつも一人で出てきて、それが荷が重かった。でも僕の横に、また別の僕がいる。それに名前も最強じゃないですか？ 最強（チェガン）チャンミン（チャンミンの韓国での芸名）の若干現実的で分析的な姿と、僕の若干本能的な姿が合わさるだろう」と話した。\n\nするとチャンミンは困惑した様子を見せ、笑いを誘った。\n\n「驚きの土曜日」は全国の市場の有名な食べ物をかけて歌詞の書き取りゲームをする世代を超えて楽しめる音楽バラエティ番組だ。\nイ・スルギ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000022-kstylens-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/aaaaa6cbf6338adb0bfeaa8502d58e8837c4ab34/images/000']
「KBS歌謡祭」の配信に批判の声…KBSのホームページでフルバージョンを公開へ（Kstyle）,https://news.yahoo.co.jp/articles/f9bcc01b38b1afdc7828f882003709c4d531cd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000019-kstylens-000-1-view.jpg?exp=10800,2023-12-17T17:39:00+09:00,2023-12-17T17:39:00+09:00,Kstyle,kstylens,Kstyle,772,\n写真=KBS\nKBSが「MUSIC BANK GLOBAL FESTIVAL 2023」のフルバージョンを、KBSのホームページで提供すると明かした。\n\n15日、KBS側は掲示板を通じて、「MUSIC BANK GLOBAL FESTIVAL 2023」が著作権問題のため見逃し配信サービスを提供しないと明かした。\n\nしかし現在、この告知は見られない状態だ。掲示板に残っているスペシャル放送および見逃し配信案内告知によると、見逃し配信サービスは12月18日から、フルバージョンとスペシャルバージョンでKBSのホームページで提供される。\n\nこれに先立ち、17日午後11時45分にはKBS 2TVを通じて「MUSIC BANK GLOBAL FESTIVAL 2023-スペシャル」が放送される。\n\n「MUSIC BANK GLOBAL FESTIVAL 2023」は来月26日にAmazon Prime Videoでの独占配信を告知した。Amazon Prime Videoでは「MUSIC BANK GOLBAL FESTIVAL 2023」の1部、2部および韓国で放送されない未公開映像を含むすべてのパフォーマンスが盛り込まれると伝えた。\n\n韓国で15日に放送された「MUSIC BANK GLOBAL FESTIVAL 2023」の1部はKBSホールで生放送で行われ、2部は今月9日に日本のベルーナドームで開かれた公演を収録したものを放送した。しかし、一部アーティストの順番および分量が編集された状態で放送され、公演全体を見たい場合、Amazon Prime Videoを利用しなければならない状況だった。そのため、公営放送の義務があるKBSが普遍的視聴権を侵害したという批判が視聴者から相次いだ。\nハ・ジウォン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000019-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f9bcc01b38b1afdc7828f882003709c4d531cd6e/images/000']
Wanna One出身キム・ジェファン、単独コンサートのゲストにZEROBASEONEが登場！「心から応援したい」（Kstyle）,https://news.yahoo.co.jp/articles/ee4174f5f6073c960d5e83122b97f71082d84c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000018-kstylens-000-1-view.jpg?exp=10800,2023-12-17T17:00:00+09:00,2023-12-17T17:00:00+09:00,Kstyle,kstylens,Kstyle,1072,\n写真=WAKEONE\nWanna One出身のキム・ジェファンが、所属事務所の後輩であるZEROBASEONEと格別なケミストリー（相手との相性）を披露して、寒い冬にファンの心を温かくした。\n\nキム・ジェファンは16日、ソウル江西（カンソ）区KBSアリーナで単独コンサート「2023 キム・ジェファン単独コンサート『NOT ALONE』」を開催した。\n\nこの日のステージには、ZEROBASEONEがスペシャルゲストとして登場し、熱気を高めた。キム・ジェファンは「今日の公演が『NOT ALONE』だから友達を招待した。ZEROBASEONE」とし、「本当に忙しい方々なのに、ここまで来てくれた。本当にありがとう」と伝えた。\n\n続いてキム・ジェファンは「同じ所属事務所だ。とても頼もしい」とし、「最近、新人賞を総なめにしていて、実力もある。何よりも、オーディション出身で僕と似た道を歩んでいるので、心から応援してあげたい」と深い愛情を見せた。\n\nこれにZEROBASEONEも「ジェファン先輩が家族になってくれて心強い」「コンサートのゲストとしてステージに立つことになり、光栄だ」と言い、微笑ましい雰囲気にした。\n\nこの日、ZEROBASEONEは挨拶の後、「CRUSH（棘）」で強烈で華麗なパフォーマンスを披露し、続いて「MELTING POINT」のステージで恋に落ちたときめきを伝えた。\n\nこのように、キム・ジェファンと所属事務所の後輩であるZEROBASEONEの微笑ましいケミストリーに、観客は熱い歓呼と反応を惜しまなかった。\n\nこれに先立ち、2組は韓国で10月末に放送されたケーブルチャンネルMnet「STREET WOMAN FIGHTER2」のファイナルの現場で情熱的に競演を楽しむ姿がキャッチされ、視線を集めた。続いて、今回のコンサートで先輩と後輩のケミストリーを見せつけ、より微笑ましい光景を演出した。\n\nキム・ジェファンの単独コンサート「NOT ALONE」は、1月に開催された小劇場コンサートに続き、今年2回目の公演だ。公演初日に彼は、優れた歌唱力をベースに「手紙」「Melodrama」「じれったい」など、普段なかなか見られなかったステージはもちろん、クリスマスを前に多彩なキャロルメドレーを披露し、ファンと特別な時間を過ごした。\n\n最初の公演を成功裏に終えたキム・ジェファンは、17日の午後5時からの「NOT ALONE」の2回目の公演でフィナーレを飾る。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000018-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ee4174f5f6073c960d5e83122b97f71082d84c72/images/000']
IU、今年も韓国のCM好感度ナンバーワンに！2023年のランキングを発表（Kstyle）,https://news.yahoo.co.jp/articles/662a4c7cef81eee70aaf93f64f4376cbb4f8be08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000015-kstylens-000-1-view.jpg?exp=10800,2023-12-17T15:45:00+09:00,2023-12-17T15:45:00+09:00,Kstyle,kstylens,Kstyle,331,"\n写真＝マイデイリーDB\n2023年もIUの人気は変わらなかった。歌手兼俳優のIUが、2年連続で韓国の消費者が一番好きな広告モデルに選定された。\n\n最近、韓国放送広告振興公社（kobaco）が消費者2,000人を対象に調査した結果によると、全体の回答者の中で8.1％が一番好きな広告モデルとしてIUを選んだ。\n\nその後に続いて元フィギュアスケート選手のキム・ヨナ（6.9％）、俳優のコン・ユ（6.1％）、サッカー韓国代表のソン・フンミン（3.7％）、タレントのユ・ジェソク（3.3％）がランクインした。\n\n今年度の調査は韓国の満20歳～59歳の男女2,000人を対象に、11月27日から11月30日までオンライン調査で実施された。\nイ・スンギル",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000015-kstylens-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/662a4c7cef81eee70aaf93f64f4376cbb4f8be08/images/000']
ペ・スジ、美しい韓服姿のグラビアを公開…2024年の目標は？（Kstyle）,https://news.yahoo.co.jp/articles/4b06a9b39d5bf041c4307e7b2b82bd5d709ba542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000016-kstylens-000-1-view.jpg?exp=10800,2023-12-17T16:06:00+09:00,2023-12-17T16:06:00+09:00,Kstyle,kstylens,Kstyle,900,\n写真＝「ELLE」\nペ・スジがグラビアで韓服姿を公開した。\n\nペ・スジはマガジン「ELLE」2024年1月号の表紙を飾った。公開されたグラビアの中には、2024年を前に韓服を着こなしたペ・スジの姿が収められており、より一層視線を釘付けにする。\n\n「2023 Hanbok Wave」事業の一環として、韓国工芸・デザイン文化振興院と韓国の韓服企業6社が作った韓服を着こなしてカバー撮影に臨んだペ・スジは「デザイナーの方々が私のために作ってくださった韓服を着ると、より韓服と親しくなったような気がする。韓服を広く知らせるのに少しでも役立ったら嬉しい」と撮影の感想を伝えた。\n\n\n\nグラビア撮影後にはインタビューが行われた。音楽と演技など、多様な分野を行き来しながら長い間活動できた動力を尋ねる質問にペ・スジは「集中する時に湧き出る情熱が動力となっている。何かを地道にやっているということ自体が、その仕事に私が情熱と心を注いだからこそ可能になったと思う。以前は評価を受けることに傷ついたりもしたが、今は私がそれをどのように受け入れるのかがより重要だということに気づいた」と、より一層成熟した一面を見せた。\n\n着実に披露しているYouTubeのVlog（ブイログ：Video＋Blog）を自ら編集するペ・スジは、これと関連する質問には「些細な日常を収めた映像なので、これくらいは私が自ら撮影し、編集できるのではないかと思った。ファンの方々にはこのような事実がより個人的で、親密に感じられるようだ」と答え、ファンへの格別な愛情を示した。\n\n新年の計画を尋ねると彼女は「私の体と健康をもう少し覗き見ながら関心を持ちたいと、最近少しずつ思うようになってきた」と答えた。また、撮影を控えている作品については「本格的に撮影に入る前までじっくり休みながら準備したい。楽しくやり遂げたい」と意気込みを語った。\n\n今年の下半期に公開されたNetflixシリーズ「イ・ドゥナ!」で人気を博したペ・スジは、まもなく脚本家キム・ウンスクの新作「全てが叶うだろう」の撮影に突入する。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000016-kstylens-000-1-view.jpg?pri=l&w=494&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4b06a9b39d5bf041c4307e7b2b82bd5d709ba542/images/000']
ユン・ゲサン「誘拐の日」でイメージチェンジに成功“親の気持ちが感じられた”（Kstyle）,https://news.yahoo.co.jp/articles/ae8908b8f8db97fbf97c1718560bff249cbfb9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000017-kstylens-000-1-view.jpg?exp=10800,2023-12-17T16:15:04+09:00,2023-12-17T16:15:04+09:00,Kstyle,kstylens,Kstyle,3079,\n写真＝ENA\nファンがつけてくれたあだ名である千の顔ユン・ゲサンは、godである時も、俳優である時も有効だ。彼自身はまだ天の顔なのか千の顔なのか紛らわしいというが、50歳を前にした今も、彼は千の顔でファンと視聴者を魅了している。\n\nグループgodとしてデビューし、来年でデビュー25周年を迎えるユン・ゲサン。俳優としても長く活動してきた彼は「誘拐の日」を通じて、もう一度羽を広げた。これまでの強烈でカリスマ性あふれる雰囲気とは違って、どこか不器用で心の弱い誘拐犯として、演技力を証明した。\n\n「誘拐の日」は、抜け目の多い誘拐犯キム・ミョンジュン（ユン・ゲサン）と11歳の天才少女チェ・ロヒ（ユナ）の特別な共助を描いた感性バディスリラーだ。\n\n\n\n初放送が1％台の視聴率だったユン・ゲサンの天気は、曇り空そのものだった。彼は「がっかりしました」と当時の心境を語った。視聴率を気にしたくなくても、ついチェックしてしまうという彼は、アジア大会の影響で放送休止になった時、胸を撫でおろしたという。ユン・ゲサンの曇り空は長くは続かなかった。視聴率が2倍近く上昇し、晴れに変わったのだ。彼は「本当に感謝しています。観てくださる方々がいて、ありがたいことです。とても幸せです」と今の心境を語った。\n\nユン・ゲサンは劇中、不器用で心の弱い誘拐犯キム・ミョンジュン役を務めて、イメージチェンジに成功した。「犯罪都市」のチャン・チェンなど、強烈な役柄を通じて新鮮な衝撃と大きなインパクトを与えてきた彼は、愉快な人物への変身を選択し、卓越したキャラクターの表現で、千の顔ユン・ゲサンを再び証明した。\n\n彼は「僕はそれなりに一生懸命に準備して作品に臨む人の1人ですが、キム・ミョンジュンは外見的に純朴じゃなければならないと思いました。鏡を見ながら『今、ミョンジュンっぽいな』という印象を受けました。4kgほどしか増量はしませんでした。休むタイミングには好きなだけ食べて、撮影に入ってから減量するのですが、少し太っている状態で入ったので、食べたらすぐに体重が増えました」と話し、「本当に楽に演技をしました。台本を初めて読んだ時は、キム・ミョンジュン役について悩みが多かったんです。2％足りない部分をどのように表現すればいいか悩んだけれど、知識が浅い人ではなく、少し純朴で純粋な設定にしようと思いました。自分にもそのような面があると思っていたので、それを最大限に際立たせました。今は年を取って、少し真面目になりましたが、年齢を重ねても本質は変わりません。それをより自然に見せました。大人だけど、大人っぽくない姿を見せようと考えました」と語った。\n\nまた「軽くてコミカルな役は、俳優に対する完璧な信頼がない限り、ずれていて浮いているように見えると思います。それに揺れることなくまっすぐ進めば通じると思います。疑いながらも俳優生活をかなり続けているので、どっしりと突き進む方です。青春のある一面は、少しは真面目ではなく揺れることから始まり、ぼんやりしていますが、それをずっと続けていって成長していく姿を見せれば、見る人も認めてくれます」と語った。\n\n\n\n「犯罪都市」のチャン・チェンがこれまで彼を代表するキャラクターの1つだったため、「誘拐の日」のキム・ミョンジュン役は、完璧なイメージチェンジだった。彼は「反応を見たら、僕の名前はなさそうでした。ご覧になる方々が笑えるチャン・チェンとおっしゃっています。チャン・チェンか、godのユン・ゲサンと呼ばれているけれど、キム・ミョンジュンと呼ばれたらまた新しいと思います」と語った。\n\n彼は「面白そうだと思いました。キム・ミョンジュンのような役はあまりオファーされないキャラクターなので、どんな感じだろうかと想像してみました。面白そうな作品だったので出演することに決めました」とし「始まりは犯罪です。悪いことから始まったけれど、主人公には好感を持っていただかないといけないと思いました。本性はそうでないという事実を際立たせるため、純粋なところをたくさん見せました。皆さんが温かい目で見てくださったのでよかったと思います」と語った。\n\n特に中途半端なキム・ミョンジュンについて「アクションは元々台本に少しかっこよく描かれていました。でも、キム・ミョンジュンと合わないと思ってかなり修正したんです。自由に、完璧ではない姿を見せようと思いました。そうしてこそキム・ミョンジュンらしくなるだろうと思ったんです。かっこいいアクションは主人公がかっこよくてこそ成立すると思います。キム・ミョンジュンはそれよりも『どうやって勝ったんだ？』というふうに見せたいと思いました。そう見せるため多くの方が苦労してくださいました」と説明した。\n\n\n\n「誘拐の日」でチャン・チェンと正反対な姿を見せたユン・ゲサンは、父性愛に溢れる人物を演じ、もう一度新しい経験をした。彼は「年を取ると親の気持ちも感じられますし、子供がいると思って想像すると、若い頃よりはもっとリアルに感じられました」と話した。\n\n父性愛の完成は、女優ユナとの共演だった。劇中チェ・ロヒ役を演じたユナとの共演についてユン・ゲサンは「子役の場合、両親の夢を代わりに叶えてあげるケースが多いけれど、ユナさんは両親がさせたんじゃなくて、自分で考えたと言っていました。だからアプローチの仕方が少し違ったと思います。すぐに知りたいと思うし、うまくやりたいと思っていました。呑み込みがすごく早いんです。マネージャーに言ったけれど、これまで会ってきた相手俳優の中で一番純粋で僕の話をよく聞いてくれて、とても面白かったです。好きになるしかありませんでした」と語った。\n\n続けて「まごの手で殴るシーンもアドリブでしたし、誘拐犯だと知って逃げて捕まえるのもアドリブでした。動きが多いところはほとんどアドリブでした。この作品を通じて明るさを伝えたいと思ったけれど、方法はケミストリー（相手との相性）にあると思いました。そのようなやり方でよくなったと思います」と伝えた。\n\n\n\n40代半ばで、もうすぐ50歳になるというユン・ゲサン。国民のアイドルであり、俳優としての道を歩んでいる彼は「問題を起こさず、きちんと生きていかなければならないと思います」とし「年を取れば取るほど素敵な人にならなければならないと思います。以前のように多くのことは考えていないと思います。結婚もしているし、僕はトラブルを起こすタイプでもないので、僕が好きなことをしながら生きていきたいと思います」と語った。\n\n結婚という人生の大きなイベントも彼をさらに新しくした。彼は「妻がいるから妻の人生も気遣うようになります。もっと慎重になりました。心強いパートナーができて力が出ます。芸能人で公人なので、被害を受けるのではないかと考えるのだと思います。妻が事業もしているので、お互いに心配していると思います」と話した。子供ができたら芸能人にさせるかという質問には「悩んでみなければならないと思うけれど、才能があれば反対はしないと思います」と説明した。\n\n最後に彼は「放送をご覧になってほしいです」とし「ものすごい内容があります。後半でキム・シンロクさんとユナさんのポテンシャルが爆発します。その部分に集中してほしいです。俳優たちの演技が本当にリアルです」と伝えた。\nチャン・ウヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000017-kstylens-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ae8908b8f8db97fbf97c1718560bff249cbfb9cb/images/000']
