headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「君の力を見せてくれ‼」ジョコビッチが番組で話題となった『ノバク柔軟チャレンジ』の挑戦者を募集＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/619925a9a4a60e48d9947a71cfe05a384d368977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075389-thedigest-000-4-view.jpg?exp=10800,2023-12-17T18:56:00+09:00,2023-12-17T18:56:11+09:00,THE DIGEST,thedigest,THE DIGEST,869,\n持ち前のしなやかな下半身を使って、数多くの窮地を脱してきたジョコビッチ。（C）Getty images\n現地時間12月10日に放送された、アメリカCBSテレビのドキュメンタリー番組『60 minutes』に出演したノバク・ジョコビッチ（セルビア／世界ランク１位）が、同番組で披露したストレッチの挑戦者をSNS上で募集している。\n【動画】ジョコビッチが”ノバク柔軟チャレンジ”を動画で解説\n身体が非常に柔らかいことでも知られるジョコビッチは、その柔軟性を生かしたフットワークで広いコートカバー力を誇る。普段から柔軟性を高めるための厳しいトレーニングを行なっており、それは『60 minutes』での対談でも語られていた。\n\n 日本時間12月15日に自身の公式Xを更新したジョコビッチは、「やあ、みんな！ 『60 minutes』でのインタビューに興味を持ってくれた人が多いみたいだね。そこで”ノバク柔軟チャレンジ”を始めてみようと思ったんだ」として、番組で見せたストレッチを解説する動画を投稿。\n \n ストレッチの内容は、まずどちらか片方の足で立ち、浮いている方の足を立っている足のヒザ上あたりに引っ掛けるように曲げる。そこから立位前屈で両手を地面に触れ、起き上がった後に曲げている足をつかんで横に大きく伸ばす。そしてその状態を５秒キープするというものだ。\n\n 動画内で一通り実践してみせると、最後に「これだけだ、君の力を見せてくれ！」とファンに呼びかけたジョコビッチ。すでに数多くの挑戦者がジョコビッチの投稿に現れ、見事に成功させているファンもいれば、「始める前に転んでしまったよ…」、「顔から地面に落ちた」と挫折を報告しているファンも数多くいるようだ。\n\n このストレッチがスムーズにできるようになる頃には、ジョコビッチのようなしなやかな身体を手に入れることができるかもしれない。ただ、動画を見ての通りかなり難易度の高いストレッチのため、挑戦する際はどうか自己責任でお願いしたい。\n\n構成●スマッシュ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075389-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/619925a9a4a60e48d9947a71cfe05a384d368977/images/000', 'https://thedigestweb.com/tennis/detail_2/id=75389']"
【全日本室内テニス選手権】男子シングルスは松田康希が初優勝！ダブルスは松田龍樹／田口涼太郎が戴冠＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/9929ad0c5b734234700a69f0bed0dc4159b11792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075385-thedigest-000-6-view.jpg?exp=10800,2023-12-17T19:06:00+09:00,2023-12-17T19:11:51+09:00,THE DIGEST,thedigest,THE DIGEST,1273,\n男子シングルス初優勝の松田康希（左）と前日開催された同ダブルスを制した松田龍樹／田口涼太郎。写真提供：京都府テニス協会、撮影：真野博正\n第59回島津全日本室内テニス選手権大会（男子12月13日～17日・女子同20日～24日／京都府・島津アリーナ京都／室内HARD–TARAFLEX／賞金総額男女各600万円）は17日、男子シングルス決勝を実施。第５シードの松田康希（イカイ）が、第４シードの中川舜祐（伊予銀行）をフルセットの末に破って初優勝を飾った。\n【画像】今年の「全日本テニス選手権」を戦う松田康希ら、注目の日本人選手たち！\n松田は準決勝で予選勝者の田島尚輝（やまやコミュニケーションズ）が途中棄権したため１セットを戦わずに決勝進出。とはいえ、準々決勝では田口涼太郎（Team REC）と7-6(3) 6-7(2) 7-5の大接戦を演じ、大塚健太郎（伊予銀行）との２回戦でも6-3 7-6(5)で勝利するなど決して楽な道のりではなかった。\n\n 迎えた中川との決勝も松田は第１セットを6-4で奪うも、続く第２セットは3-6でダウン。勝負の行方はファイナルセットへと持ち込む。そして一進一退を繰り返す戦いがタイブレークへともつれ込むと、松田は最後の力を振り絞り7-5でデッドヒートに終止符を打った。\n\n 関西大学在学中の2022年には「全日本学生テニス選手権」（インカレ）を制し、同年11月に新規プロ登録を果たした松田。「相手や状況によってプレーを変えられるのが自分の強み」と語る23歳は、新たな「全日本」の称号を手に入れ、2024年さらなる高みを目指す。\n \n なお、16日に行なわれた男子ダブルス決勝では、第１シードの松田龍樹（ノア・インドアステージ）／田口涼太郎が、第４シードの川橋勇太（マイシン）／河内一真（橋本総業ホールディングス）を接戦の末に破り優勝した。\n\n 近畿大学先輩後輩コンビの松田／田口は、息の合ったプレーで第１セットを6-1とするが、競り合いとなった第２セットは5-7で失う。ただ10ポイントのマッチタイブレークでは相手の追撃を許さず。10-3と振り切ってタイトルを手にした。\n\n 試合後、松田はSNSを通じて「地元京都で念願の全日本タイトルを獲得することが出来ました！！りょうたろう、ありがとう」と感謝の気持ちを綴っている。また田口は、昨年大会に続き同種目連覇達成となった。\n\n 男子大会に続き、女子大会は12月19日のシングルス予選を経て、20日から本戦がスタートする。こちらの戦いも注目だ。\n\n◆男子シングルス決勝結果（17日開催）\n〇松田康希（イカイ）[5] 6-3 3-6 7-6(5) 中川舜祐（伊予銀行）[4]●\n\n◆男子ダブルス決勝結果（16日開催）\n〇松田龍樹（ノア・インドアステージ）／田口涼太郎（Team REC）[1]が 6-1 5-7 [10-3] 川橋勇太（マイシン）／河内一真（橋本総業ホールディングス）[4]●\n\n\n構成●スマッシュ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075385-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9929ad0c5b734234700a69f0bed0dc4159b11792/images/000', 'https://thedigestweb.com/photo/detail/id=73859&repeatCnt=15']"
「世界最高の選手になり得る」21歳日本人ドリブラーにリバプール専門メディア熱視線！「ブライトンより先に獲るべき」（THE DIGEST）,https://news.yahoo.co.jp/articles/a36b1e9202baa9d8645c8500f9f2462934530574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075388-thedigest-000-2-view.jpg?exp=10800,2023-12-17T18:36:00+09:00,2023-12-17T18:36:10+09:00,THE DIGEST,thedigest,THE DIGEST,1214,\nU-22アルゼンチン戦でも存在感を見せた三戸。海外メディアも注目する存在だ。(C) Getty Images\n欧州メディアが若きサムライへ関心を寄せている。\n\n リバプールの情報を発信する専門サイト『Liverpool.com』が現地時間12月16日、アルビレックス新潟の三戸舜介の特集記事を掲載した。リバプールに対し、三戸の獲得を推奨する内容となっており、「世界最高の選手になる可能性を秘めたドリブルの持ち主」などと紹介している。\n \n 現在21歳の三戸は、新潟では2021年の入団１年目より頭角を現わし、昨年は主力としてJ２優勝に貢献。３年目の今季は自身初となるJ１での戦いに臨み、31試合に出場し４得点を記録し、Jリーグベストヤングプレーヤー賞も受賞するなど、飛躍の一年を送った。\n【動画】「サラーの後継者になり得る」の評価も！ 三戸舜介の今季プレー集\nパリ五輪を目指すU-22日本代表にも選出されており、11月に行なわれたU-22アルゼンチン代表戦にも出場。５対２と大勝したゲームで存在感を発揮し、ドリブルなどのスキルが海外から高い評価を得ていた。\n\n『Liverpool.com』は、「日出ずる国として知られる日本からは、さらに多くのスター選手が生まれ始めている」と日本サッカー界を称えるとともに、「最新の注目選手のひとり」として三戸を挙げている。同メディアは「両足に余裕を感じさせながらマーカーをすり抜ける独特のドリブルスタイルで際立っており、そのテクニカルな能力も成長を続けている」と評しており、他にも「常にゲームに影響を与えるだけでなく、適切な場面で強い決断力を発揮する」として、攻撃的プレーヤーとしての能力の高さを強調した。\n\n また、トピックの中では三笘薫が所属するブライトンがすでに三戸獲得に関心を寄せているとして、「ブライトンより先に獲得するべき」との主張も見られ、またU-22アルゼンチン戦でのパフォーマンスが海外メディアでリオネル・メッシにたとえられていたことなども紹介。他にも、武器であるドリブルが相手にとって大きな脅威であるとして「次のミトマ」と記すなど、21歳へ多くの称賛の言葉を並べている。\n\n 加えて、同メディアは「プレミアリーグのフィジカルの強さにはまだ対応できていないとしても、ヨーロッパに向かう次の日本のスターになる兆しはある」と今後への期待を示しながら、「右サイドのモハメド・サラーの後継者になり得るだけでなく、ミトの万能性は複数の役割をこなせる」など、リバプール加入後のプレーへの見込みも綴っている。\n\n すでにドイツやベルギークラブからも関心を寄せられていると報じられるなど、海外のサッカー関係者より高く評価されている三戸。今季のJリーグを沸かせた、若きドリブラーの欧州移籍はそう遠くないのかもしれない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075388-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a36b1e9202baa9d8645c8500f9f2462934530574/images/000', 'https://thedigestweb.com/football/detail_2/id=75388']"
「長身！」「知的でステキ」大谷翔平と並んだ“ド軍美女リポーター”に日本人もメロメロ！「好感しかないです」（THE DIGEST）,https://news.yahoo.co.jp/articles/5f3e1ff8173476533ce16c8c0de9b79d3e5f6959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075391-thedigest-000-6-view.jpg?exp=10800,2023-12-17T20:06:00+09:00,2023-12-17T20:06:44+09:00,THE DIGEST,thedigest,THE DIGEST,535,\n記者の質問に一つひとつ丁寧に答える大谷。(C)Getty Images\n現地時間12月14日、大谷翔平はロサンゼルス・ドジャース入団会見に臨んだ。エンジェルス時代と同じ背番号17のユニホームに袖を通した姿をお披露目した。\n【動画】「長身！」「知的でステキ」日本人もメロメロ！大谷翔平と並ぶワトソンさんをチェック！\nこの日の会見では、終始リラックスした表情を見せていた大谷。会見後には、ドジャースの地元TV局『SportsNet LA』の美女リポーター、キルステン・ワトソンさんから単独インタビューを受けた。相手の目を見ながら落ち着いたトーンで話すワトソンさんの姿は、日本でも小さくない話題となった。\n \n「インタビュアーの女性、長身！」\n「ホントだ！大谷と身長が変わらん」\n「身長何センチか気になる」\n「感じが良くて素敵な方だな～」\n「喋り方や内容がとっても知的でステキ」\n「聞いてても楽しいし、英語の勉強にもなるな」\n「好感しかないです。これからも楽しみ～」\n\n ワトソンさんは、米屈指の名門校として知られるコロンビア大学出身の才媛。来季は、二刀流スターの新たな一面を引き出してくれるかもしれない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075391-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5f3e1ff8173476533ce16c8c0de9b79d3e5f6959/images/000', 'https://thedigestweb.com/baseball/detail_2/id=75391']"
「ドジャーブルーのウェアが新鮮！」大谷翔平の本拠地始動を米メディア公開！ トレーニング姿にファン感激「もう練習してる！一平さんもいる」（THE DIGEST）,https://news.yahoo.co.jp/articles/fc2e07bd79dd24de95a48d9cb3c3469f8ada01eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075387-thedigest-000-2-view.jpg?exp=10800,2023-12-17T17:47:00+09:00,2023-12-17T17:47:53+09:00,THE DIGEST,thedigest,THE DIGEST,616,\nドジャースでの始動が報じられた大谷。\nロサンゼルス・ドジャースに10年総額７億ドル（約1015億円）の契約で移籍した大谷翔平が早くも新天地で始動しているようだ。\n【動画】ドジャーブルーのウェアで練習を行なう大谷翔平\n現地12月16日、ドジャース専門メディア『DOGERS NATION』は公式X（旧ツイッター）を更新。「チームと７億ドルのけいやくを結んだばかりのショウヘイ・オオタニは、すでにドジャースタジアムでトレーニングをしているようだ！」と綴り、スタンドから遠目に撮影されたものではあるが、大谷が半袖にハーフパンツの青いトレーニングウェアに身を包んでジョギングやストレッチなどで汗を流している様子を動画で公開した。傍らには水原一平通訳の姿も確認できる。\n\n 動画をチェックしたフォロワーからは「ユニコーンがスタートしている」「ショウヘイはドジャーブルーがよく似合う！」「オオタニのフィットネスがドジャースタジアムで始まる…」「練習してるね。ドジャーブルーのトレーニングウェアが新鮮だな」「大谷さんは止まらない」「ドジャースの大谷さんだ」「もう練習してる！一平さんもいる」などと新天地でのトレーニング姿に感激する声が寄せられている。\n\n 現地15日に行なわれた会見では、開幕までに打者としての復帰が間に合う見込みと明言した大谷。新シーズンへ順調に調整は進んでいるようだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075387-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc2e07bd79dd24de95a48d9cb3c3469f8ada01eb/images/000', 'https://thedigestweb.com/baseball/detail_2/id=75387']"
「ホームレスが深刻化。犯罪や薬物への懸念」大谷翔平の獲得に失敗したSFジャイアンツOBの“言い訳”に地元メディア憤怒！ 不適切発言を問題視「不快感を広めた」（THE DIGEST）,https://news.yahoo.co.jp/articles/7bf8ca66bda115dec752a369afd8158664206e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075386-thedigest-000-11-view.jpg?exp=10800,2023-12-17T19:37:00+09:00,2023-12-17T19:37:10+09:00,THE DIGEST,thedigest,THE DIGEST,1528,\nドジャースに入団した大谷（左）。争奪戦に敗れたジャイアンツOBポージー（右）氏は敗因について、街の治安の悪さを挙げた。(C)Getty Images\n球界スターを巡る歴史的争奪戦に敗れた「言い訳」が波紋を呼んでいる。\n\n 現地12月16日、サンフランシスコを拠点に置くニュースメディア『San Francisco Chronicle』は、ロサンゼルス・エンジェルスからフリーエージェント（FA）となっていた大谷翔平の獲得に失敗したサンフランシスコ・ジャイアンツの敗因を分析した記事を配信。そのなかで、球団OBであるバスター・ポージー氏が漏らした聞き捨てならない発言を問題視している。\n【PHOTO】ドジャースに移籍！背番号「17」を身に纏った大谷翔平の入団会見厳選ショット！\n今オフFAとなった大谷のもとには、数多のメジャー球団から獲得の打診があった。最終的にスーパースターのハートを射止めたのは、過去11年で10度の地区優勝を誇る常勝軍団のドジャース。総額10年７億ドル（約1015億円）の超大型契約で決着したことは周知の事実であるが、ジャイアンツもまた争奪戦の最終候補の有力球団だった。\n \n だが近年のチームはFA戦線で後手を踏み、十分な成果を残しているとは言い難かった。\n\n 昨年オフにはア・リーグ新記録となる62本塁打を放ったニューヨーク・ヤンキースの主砲アーロン・ジャッジの獲得に乗り出したが、最終的にジャッジは残留を選択。さらにFA市場の目玉のひとりだったカルロス・コレア（現ミネソタ・ツインズ）と一度は入団合意に達したが、身体検査で足首の状態に難色を示したチームは一転、契約を白紙にした。\n\n 過去には、ナ・リーグMVPブライス・ハーパー（フィラデルフィア・フィリーズ）の争奪戦にも敗れたジャイアンツは、今オフ二刀流スター獲得を至上命題にしていたが、その願いは露と消えた。\n\n FA交渉のテーブルにも着いたとされるジャイアンツのスタープレーヤーだったポージー氏は「我々はチャンスを掴めなかった」と語り、再び繰り返された”スーパースター獲得失敗”を嘆いた。球団レジェンドは大谷のドジャース移籍が決定すると、「本当にがっかりした」と無念さを吐露した。\n米メディア『The Athletic』のアンドリュー・バガリー記者から、「なぜオオタニのような大物FAプレーヤーがジャイアンツに来ないのか？」と問われたポージー氏は、「サンフランシスコではホームレスが深刻化している。犯罪や薬物なども横行している。今までの選手たちも、それを懸念していた」と論じ、本拠地であるサンフランシスコの治安の悪さを敗因のひとつだと指摘した。\n\n 無論、この発言を聞きつけた地元メディアからは猛反発が上がっている。『San Francisco Chronicle』は「ここに来てポージーのコメントは、多くのファンを傷つけただけでなく、不快感を広めた」と言及。「このコメントは自分たちが、すぐに引火するガス缶を持ち運んでいることに気付いているだろうか？」と記し、球団OBの不適切な発言に不信感を強めている。\n \n 大谷獲得レースに敗れたジャイアンツは、その豊富な資金を「韓国のイチロー」と称される天才打者イ・ジョンフ（キウム）につぎ込み、６年１億1300万ドル（約164億円）の大型契約で合意した。\n\n メジャー初挑戦となる彼に球界を代表するスターの「代役」を求めるには、あまりにも酷だと思うが、はたして韓国の至宝は大谷獲得レースに敗れ、落胆の色が隠せないチームの救世主になれるのだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075386-thedigest-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7bf8ca66bda115dec752a369afd8158664206e7c/images/000', 'https://thedigestweb.com/photo/detail/id=75313&repeatCnt=1']"
「最高に魅力的だ」大谷翔平がドジャース入団会見で着用した“日本製の逸品”に米注目！「完璧な腕時計を選んだ」（THE DIGEST）,https://news.yahoo.co.jp/articles/c587f21312841a2f0139b141ae56468bd21280dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075384-thedigest-000-5-view.jpg?exp=10800,2023-12-17T17:34:00+09:00,2023-12-17T17:34:11+09:00,THE DIGEST,thedigest,THE DIGEST,846,"\nこの日の会見では、終始落ち着いた表情を見せていた大谷。(C)Getty Images\n会見中の“さりげない着用アイテム”にも現地の脚光が注がれている。\n\n 今オフにロサンゼルス・エンジェルスからフリーエージェント（FA）となっていた大谷翔平の移籍先は、現地12月11日にロサンゼルス・ドジャースで決着。10年総額７億ドル（約1015億円）というメジャー史上最高額の契約が話題となっているが、その一方では、入団会見で着用していた“逸品”にも熱い視線が注がれているようだ。\n【PHOTO】10年総額約1,015億円でドジャースに移籍！ユニホームを身に纏い入団会見を行った大谷翔平の厳選ショット！\n現地14日には、本拠地ドジャー・スタジアムで入団会見を行ない、新たなユニホームに袖を通した大谷。それから２日経った現地16日、米老舗ファッション誌『GQ』は、「オオタニが７億ドルの契約に完璧な腕時計を選択した」と見出しを打ち、「日本のアイコンが最高に魅力的なタイムピースを身につけていた」と報じている。\n\n 記事によれば、会見で大谷が身に着けていた腕時計は、日本製のグランドセイコー『SBGM221 GMT』。「日本で育ち、日本で野球のキャリアをスタートしている彼にとってこの選択は、確かに伝統への誇りを反映しているようだが、この時計にはそういったつながりを超えて愛すべき魅力がたくさんある」と偉才のチョイスを称賛した。\n \n また、さりげなく腕元を彩ったこの腕時計は、同誌が「5000ドル未満（約71万円）」と価格に触れている通り、“超高級品”ではない。「もちろんオオタニはどんな時計も買える。ただ、新しいドジャースユニホームのボタンを留め、手首にグランドセイコーGMTをはめている彼の姿は、本当に素敵だった」と記されている。\n\n 来季は、ドジャースにとって４年ぶりの世界一を目指す大谷。今後もスーパースターの一挙手一投足に注目だ。\n\n構成●THE DIGEST編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075384-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c587f21312841a2f0139b141ae56468bd21280dd/images/000', 'https://thedigestweb.com/photo/detail/id=75313&repeatCnt=1']"
「結婚会見ですか？」ドジャース入団会見での大谷翔平と水原一平通訳の“表情の違い”が米でも話題に！「こういうの好き」（THE DIGEST）,https://news.yahoo.co.jp/articles/a69f682e17107adf00c149de5c1c19e884893d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075383-thedigest-000-7-view.jpg?exp=10800,2023-12-17T16:30:00+09:00,2023-12-17T18:44:54+09:00,THE DIGEST,thedigest,THE DIGEST,530,"\nドジャース入団会見に臨んだ大谷（左）と水原通訳（右）。(C)Getty Images\n現地時間12月14日、大谷翔平のロサンゼルス・ドジャース入団会見が行なわれた。会見には、エンジェルス時代からの相棒である水原一平通訳も同席した。\n【PHOTO】10年総額約1,015億円でドジャースに移籍！ユニホームを身に纏い入団会見を行った大谷翔平の厳選ショット！\nそんななか、MLB公式サイトの動画コーナー『Cut4』がこの日の大谷と水原氏の表情に注目。「緊張している人と緊張していない人」と綴り、余裕のある表情を見せる大谷と、こわばった面持ちの水原氏の対照的な写真をX（旧ツイッター）で公開すると、日本だけでなく海外のファンからも反響が相次いだ。\n \n「結婚会見ですか？」\n「オオタニサンわろてるで一平」\n「和むわーーーーーーーーー」\n「めっちゃセンスあるw」\n「対比が面白いワンシーンだね」\n「こういうの好き！」\n「野球界の最強コンビ」\n「私は、彼らをとても愛しているわ」\n\n なお、この日は300人超えの報道陣がドジャー・スタジアムに集結。まさに大谷のスーパースターぶりを象徴する瞬間だった。\n\n構成●THE DIGEST編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075383-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a69f682e17107adf00c149de5c1c19e884893d71/images/000', 'https://thedigestweb.com/photo/detail/id=75313&repeatCnt=1']"
冷戦状態にあるジョーダン＆ピッペンに“復縁”のチャンス？“Xデー”はブルズ・レジェンドが集結する来月11日！＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/fd31c9ec06914fd7dcd630a77db732bae51b4b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075379-thedigest-000-5-view.jpg?exp=10800,2023-12-17T16:10:00+09:00,2023-12-17T16:10:11+09:00,THE DIGEST,thedigest,THE DIGEST,1991,\n「ザ・ラストダンス」以来、一気に関係が悪化したジョーダンとピッペンだが、来月のイベントで和解するシーンは見られるか。(C)Getty Images\n1990年代にシカゴ・ブルズを２度の３連覇に導くなど、“史上最高のデュオ”の呼び声高いマイケル・ジョーダンとスコッティ・ピッペンは2020年に確執が表面化し、“冷戦状態”が続いている。そんななか、来年１月に“和解の時”が訪れるのかが注目を集めている。\n【動画】ブルズを６度の優勝に導いた名コンビ、ジョーダン＆ピッペンの好プレー集をチェック！\n史上最高のスコアラーである神様ジョーダンと、NBA史に残るオールラウンダーのピッペンのコンビは、1991年にマジック・ジョンソン擁するロサンゼルス・レイカーズ、92年にクライド・ドレクスラー率いるポートランド・トレイルブレイザーズ、93年にケビン・ジョンソン＆チャールズ・バークレーの２人を中心としたフェニックス・サンズを破り、史上３チーム目となる３連覇を達成した。\n\n 93年10月にジョーダンが最初の引退をしてコンビは解消となったが、95年３月にジョーダンが電撃復帰。翌1995－96シーズンには当時のNBA記録となる72勝をあげてNBAファイナルでもゲイリー・ペイトン＆ショーン・ケンプを擁するシアトル・スーパーソニックス（現オクラホマシティ・サンダー）を蹴散らすと、97年、98年にはジョン・ストックトン＆カール・マローン率いるユタ・ジャズを破り、２度目の３連覇を果たした。\n\n 良好な関係を築いていたかに見えたジョーダン＆ピッペン。しかし、コロナ禍の2020年に公開されたブルズの97－98シーズンの舞台裏を追ったドキュメンタリー『ザ・ラストダンス』で、ジョーダンが必要以上に好意的に描かれていたことにピッペンが異議を唱えたことで事態は一変した。\n \n 21年に発売されたピッペンの自伝『Unguarded』では「『ザ・ラストダンス』はマイケル・ジョーダンを称賛し、私と私の誇り高きチームメイトたちを十分に評価していない」と“格差”に不満を吐露。そして23年５月には、ブルズ時代の同僚ステイシー・キングがホストを務める番組『Gimme The Hot Sauce』に出演した際、ピッペンは「彼はひどい選手で、一緒にプレーするのが恐ろしかった。すべて１対１で、ショットセレクションも悪かった」と、ジョーダンを“ワンマンプレーヤー”呼ばわりして波紋は広がった。\n\n 犬猿の仲となった２人に、“再会”の可能性が浮上している。古巣ブルズがフランチャイズの歴史を通して特別な貢献をした過去の選手たちやコーチ陣、フロントオフィスで尽力した者たちを表彰して称える「リング・オブ・オナー」を発表。当時リーグ史上最多勝記録となる72勝10敗をマークした1995－96シーズンのチームのほかに、フィル・ジャクソンHC（ヘッドコーチ）、ジョーダン、ピッペン、デニス・ロッドマン、トニー・クーコッチら13名が選出されており、現地時間１月11日（日本時間12日）に本拠地ユナイテッド・センターでプライベートな表彰式を行ない、翌12日（同13日）のゴールデンステイト・ウォリアーズ戦のハーフタイムにも表彰されることになっているのだ。\nシカゴ地元紙『シカゴ・トリビューン』は、「ブルズにとって難しい問題がやってくる。ジョーダンとピッペンに（出席に関して）『ノー』や『たぶん』ではなく、『イエス』と答えさせることだ」と特集。\n\n ポール・サリバン記者は、「ピッペンが（式典の招待を）受諾すれば、ジョーダンは断りを入れるのか？ ジョーダンが来ると決めたら、ピッペンは欠席するのか？ １人だけが出席した場合、ブルズには良いことなのか？ ジョーダンとピッペンは長年一緒に過ごし、シカゴの街を団結させることに貢献した。その思い出は誰にも消すことはできない。リング・オブ・オナーの式典は、彼らの友情を引き裂いたように見える傷を癒すことができるだろうか？ すぐに分かるだろう」と注目した。\n \n また、アメリカの週刊誌『ニューズウィーク』は「個別のスケジュールは異なるが、ジョーダンとピッペンが招待されると考えて間違いない。理由にかかわらず、どちらか１人が来なければ、もう一方と顔を合わせたくなかったという憶測が流れるだろう。２人とも出席したとして、式典中に少し離れた場所に立っていれば、ソーシャルメディアは依然として緊張があることを示唆するだろう。そして、誰かが少しでも冷たいと解釈されるようなコメントをすれば、バスケットボール界的には最悪の事態だ」と、指摘している。\n\n 果たして、今回のイベントが史上最高のデュオ“復縁”のきっかけとなるだろうか。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075379-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd31c9ec06914fd7dcd630a77db732bae51b4b81/images/000', 'https://thedigestweb.com/basketball/detail_2/id=75379']"
過去最悪レベルの“誤報”に大谷翔平の代理人は怒り収まらず！ ドジャース移籍決定前のトロント行き報道を非難「最もいい加減だった」（THE DIGEST）,https://news.yahoo.co.jp/articles/42ad24db5b0f4f63b31438a33a76839c13aec690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075382-thedigest-000-8-view.jpg?exp=10800,2023-12-17T16:00:00+09:00,2023-12-17T16:02:21+09:00,THE DIGEST,thedigest,THE DIGEST,889,\nドジャース入団を正式に発表した大谷。(C)Getty Images\nロサンゼルス・エンジェルスからフリーエージェント（FA）となっていた大谷翔平は、現地12月11日、ロサンゼルス・ドジャースと10年総額７億ドル（約1015億円）というプロスポーツ史上最高額の超大型契約を締結。ただ、この偉才を巡る争奪戦の中では、様々な噂や憶測が飛び交い、メディアの情報が錯綜する場面もあった。\n【PHOTO】ドジャースに移籍！背番号「17」を身に纏った大谷翔平の入団会見厳選ショット！\nなかでも多くのファンを混乱に招いたのは現地８日、大谷がプライベートジェットに搭乗し、アナハイムからトロントに向かったとの報道だ。専門放送局『MLB Network』のジョン・モロシ記者が情報元だが、実際に搭乗していたのは、カナダ人事業家のロバート・ハージャベク氏。その頃、大谷は南カルフォルニアの自宅にいたようだ。\n\n 現地16日、米紙『USA Today』の重鎮記者であるボブ・ナイチンゲール記者が更新した記事によれば、大谷の代理人を務めるネズ・バレロ氏は、こうしたドジャース移籍決定前の騒動について言及。「カナダという国、そしてトロント・ブルージェイズに対して、本当に気の毒だと思った」と振り返っている。\n \n さらに、「彼らは本当にいい人たちだ」と続けると、「彼らが耐えなければならなかったこと、そしてその痛みは、正しいものではなかった」とコメント。「彼を獲得できると思ったのに、そうでないと判明し、ジェットコースターのような感情の変化があったはずだ」と同情。「これまでで最もいい加減な報道」と厳しく批判。過去最大の誤報に憤怒していた。\n\n 日米で大きな話題となった大谷の去就騒動。のちにX（旧ツイッター）を更新したモロシ記者は、「本日、私がショウヘイ・オオタニがトロントに行くという不正確な情報を報じてしまいました。このミスを反省し、全ての野球ファンに謝罪します。失望させてしまい、申し訳ございませんでした」と謝罪コメントを投稿している。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00075382-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42ad24db5b0f4f63b31438a33a76839c13aec690/images/000', 'https://thedigestweb.com/photo/detail/id=75313&repeatCnt=1']"
