headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【移籍情報】清水エスパルスMF竹内涼がファジアーノ岡山に完全移籍「昇格しましょう」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/255dd95491b48ed2a19f5b26b18d90277114e0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010010-dazn-000-1-view.jpg?exp=10800,2023-12-17T23:57:54+09:00,2023-12-17T23:57:54+09:00,DAZN News,dazn,DAZN News,977,\n竹内涼が岡山へ(C)J.LEAGUE\nファジアーノ岡山は17日、MF竹内涼が清水エスパルスから完全移籍加入することを発表した。\n\n竹内は浜松開誠館高等学校卒業後の2009年に清水でプロキャリアをスタート。2012年にはギラヴァンツ北九州への期限付き移籍を経験したものの、翌2013年に清水に復帰して頭角を現すと、長らく主力としてチームを支えた。\n\n2023シーズンは負傷の影響もあったが、明治安田生命J2リーグ3試合、天皇杯1試合に出場。通算ではJ1リーグ207試合、J2リーグ63試合、リーグカップ28試合、天皇杯21試合と豊富な経験を備えている。\n\n岡山への完全移籍に際し、竹内は以下のように挨拶した。\n\n「ファジアーノ岡山のファン・サポーターの皆さま、初めまして、竹内涼です。まず、熱いオファーをいただいたこと、本当に感謝します。ファジアーノ岡山に関わる全ての方のためにプレーするとともに、これまでクラブを作りあげ戦ってきた方達の想いも繋いでいけるよう頑張ります。全員で昇格しましょう。よろしくお願いします」\n\n一方、清水へは感謝を綴っている。\n\n「今シーズンをもって清水を離れることになりました。このクラブ、この街に来て、家族みたいな存在と言える皆さんに出会えて本当に良かったです。この先もエスパルスで育った選手、静岡清水で育った選手として、サッカー選手としても一人の人間としても恥ずかしくないように過ごしていきたいと思います。この先エスパルスで育つ選手にもそうであって欲しいと思います。皆さんに感謝を伝えたいです。選手、スタッフ、フロント、いつも昼食を作ってくれる方々、洗濯をしてくれる方々、グランドを最高の状態にしてくれている方々、アイスタで試合が行われる際に運営に携わっている方々、本当に色んな方のおかげでエスパルスが成り立っているし、エスパルスがエスパルスでいられると思っています。そういう支えがなければ僕もここまでやってこられなかったと思うので、感謝してもしきれません。いつか少しでも恩返しできるように、またエスパルスに必要だと思ってもらえるような人間に成長していければいいなと思っています。長い間でしたけど、皆さんと喜びや悲しみをわかちあえて本当に良かったです。また会いましょう。ありがとうございました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/255dd95491b48ed2a19f5b26b18d90277114e0ee/images/000']
盛岡、秋田からMF小暮大器の加入を発表 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/577c0e475ce79a53e38ea88c51a7e784de19fee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010007-dazn-000-1-view.jpg?exp=10800,2023-12-17T11:15:34+09:00,2023-12-17T11:15:34+09:00,DAZN News,dazn,DAZN News,224,\n小暮 (C)Getty Images\nいわてグルージャ盛岡はブラウブリッツ秋田からMF小暮大器が加入することを発表した。\n\n小暮はセレッソ大阪の下部組織出身で、徳島ヴォルティスや愛媛FCを経て2022年に秋田へ。1年目は29試合に出場したが、2年目の2023シーズンはリーグ戦15試合の出場にとどまっていた。\n\n盛岡への移籍が決まり、小暮は公式サイトで「いわてグルージャ盛岡のために全力で戦います!よろしくお願いします」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/577c0e475ce79a53e38ea88c51a7e784de19fee3/images/000']
アビスパ福岡がMF田邉草民の現役引退を発表「15年間楽しく走り続けました」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/fa7af46bd1ee34266f07b0880aac59b993f6907c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010009-dazn-000-1-view.jpg?exp=10800,2023-12-17T23:53:02+09:00,2023-12-17T23:53:02+09:00,DAZN News,dazn,DAZN News,898,\n田邉草民(C)Getty images\nアビスパ福岡は17日、MF田邉草民が2023シーズンをもって現役を引退することを発表した。\n\n田邉は2009年にFC東京でプロデビュー。2013年夏から2015年夏までのサバデル（スペイン）へのローン移籍を経て、2019年初めに福岡に完全移籍した。\n\n福岡では2023シーズン、明治安田生命J1リーグ4試合に出場。国内での通算では、J1リーグ125試合6ゴール、J2リーグ85試合7ゴール、J3リーグ（FC東京U-23）11試合2ゴール、リーグカップ36試合1ゴール、天皇杯16試合に出場していた。\n\n田邉はクラブ公式サイトを通じて以下のように感謝を伝えている。\n\n「まずは、ファン、サポーターの皆様、15年間応援してくださって本当にありがとうございました。皆様が作り出す熱狂の中でプレーできなくなった今、あの中でプレーしていたことがとても特別なことで幸せなことだったんだなと感じています。辛い時や結果が出ない時、皆様の声援や激励に常に支えていただきました。15年間本当にありがとうございました」\n\nそして、プロキャリアを振り返った。\n\n「そして、今まで出会った全ての人、サッカー関係者の皆様にも改めて感謝申し上げます。ありがとうございました。サッカー人生で多くの素晴らしい経験や学びを得ました。でも僕の中で一番大切なのは皆様との出会いです。たくさんの友達ができ、尊敬する先輩や後輩たちに多くの刺激をもらいながら15年間楽しく走り続けました。皆様とのピッチ内外での一つ一つの思い出が、僕の財産であり、これからの人生の糧となると思います。これからも、皆様と楽しく生きていけたらと思うので引き続きよろしくお願いします」\n\n最後にこれまでの所属クラブについて触れた。\n\n「最後に、FC東京、CE SABADELL、アビスパ福岡。この素晴らしい3クラブに所属できて最高でした。どのチームも大大大好きです！ これからの3クラブの発展と活躍を応援しています。ありがとうございました！ これからも田邉草民をよろしくお願いします！ 」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fa7af46bd1ee34266f07b0880aac59b993f6907c/images/000']
J1昇格の町田、2年ぶりにDF青木義孝の復帰を発表 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/bc2fd068f9c800ad51c63aac835b4d67355db918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010006-dazn-000-1-view.jpg?exp=10800,2023-12-17T10:51:11+09:00,2023-12-17T10:51:11+09:00,DAZN News,dazn,DAZN News,364,\n復帰の青木 (C)Getty Images\nFC町田ゼルビアがDF青木義孝の復帰を発表した。\n\n町田の下部組織出身の青木。2020年に加入するも、トップチームの出場はなし。2022年からの2シーズンはJFLのラインメール青森FCへ期限付き移籍していた。2シーズン主力としてプレーすると、2年ぶりに古巣への復帰が決まった。\n\n青木は公式サイトを通じて以下のようにコメントしている。\n\n「2年ぶりに町田に復帰する事になりました。再び町田のエンブレムを付けてプレー出来ることを嬉しく思います。この2年間の悔しさと成長したいという一心でトレーニングや試合に取り組んできました。成長した姿をファン・サポーターのみなさんに見せられるように頑張ります。そしてチームの目標達成に貢献出来るよう全力で闘うので、応援お願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010006-dazn-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bc2fd068f9c800ad51c63aac835b4d67355db918/images/000']
【コラム】第52回「フェルスタッペンが圧倒的だった2023年…新シーズンの勢力図はどう変化する」｜F1解説 ムッシュ柴田のピットイン（DAZN News）,https://news.yahoo.co.jp/articles/808f25f77da688441aa069e296224b72dff0f573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010008-dazn-000-7-view.jpg?exp=10800,2023-12-17T20:14:44+09:00,2023-12-17T21:38:26+09:00,DAZN News,dazn,DAZN News,2749,\nフェルスタッペンが圧倒的な強さを発揮した2023年\n2023年はフェルスタッペンが22戦19勝という記録的な数字を残した／Red Bull Content Pool\n2023年シーズンは、レッドブルとマックス・フェルスタッペンが圧勝した1年でした。22戦中21勝、勝率95.4％という圧倒的なチーム成績もさることながら、フェルスタッペンだけで19勝したのが何よりすごかったですね。\n●【F1™｜ハイライト】F1™2023最終戦 エティハド航空・アブダビGP 決勝｜2023\n圧倒的なシーズンとしてよく比較に上がる1988年のマクラーレン・ホンダは16戦15勝。アイルトン・セナが8勝、アラン・プロスト7勝を記録しています。\n\n21戦19勝の記録を残した2016年のメルセデスも、ニコ・ロズベルグ9勝、ルイス・ハミルトン10勝と、チームメイトが勝利を分け合うのが普通でした。\n\nそれが2023年のレッドブルは、シーズン序盤の第4戦終了時点でセルジオ・ペレスが2勝を挙げ、選手権としては同じく2勝のフェルスタッペンとほぼ横並び状態。ですが第5戦以降はフェルスタッペンだけが勝ち続け、シンガポールGP以外の全レースを制したのでした。\n\nフェルスタッペンの勝ちっぷりがどれほど凄かったか。レッドブルは2023年も860ポイントを手にしてコンストラクターズ選手権を制しましたが、もしペレスの獲得ポイントが0だったとしても、160ポイント以上の大差を2位メルセデスにつけ、タイトルを手中にしていた。それだけフェルスタッペン1人の貢献が、絶大だったということです。\nオランダ人王者がトラック上で示した地力とは\nフェルスタッペンは前方のグリッドでなくとも決勝で大きく巻き返し、優勝争いに絡むことも多かった／Red Bull Content Pool\nこれだけ1人のドライバーが勝ち続けると、単調でつまらないシーズンになりがちです。しかし少なくとも僕は、ほぼ毎レース全く退屈せずに楽みながら観ることができました。それは一つにはフェルスタッペンという類まれな才能が、今季さらに成熟した走りを見せてくれたからです。\n\nたとえばメカトラブルで予選15番手に沈みながら、2位表彰台に上がったサウジアラビアGP、あるいは9番グリッドから抜群のタイヤマネージメントで勝利をもぎ取ったマイアミGPなど、グリッド後方からレースをスタートさせても必ず巻き返していました。\n\n19勝のうちの7勝がポールスタート以外（グリッド降格含む）での勝利だったのは、そんな強さから来たものと言っていいでしょう。\n\n特にシーズン中盤以降は、RB19の車体的優位はすでにそれほど大きくはなかったはず。それでもフェルスタッペンだけは、勝ち続けた。そんな凄さを目の当たりにできた、素晴らしいシーズンでした。\nライバルたちの奮闘も大きな見どころに\nコース特性やアップデートの機能性など、レースによってはフェラーリ、マクラーレンなどもレッドブルを脅かす存在に／Getty Images\nシーズンを楽しめたもう一つの理由は、フェルスタッペンを追う者たちによる激しい攻防でした。\n\nシーズン序盤はアストンマーティンのフェルナンド・アロンソ。中盤以降はマクラーレンのランド・ノリス、オスカー・ピアストリの若手コンビ。そして終盤にはフェラーリのチャールズ・ルクレールが強さを見せました。レッドブルドライバー以外で勝ったのは、結果的にはフェラーリのカルロス・サインツただ1人でした。\n\nしかし表彰台には、レッドブルを除いて9人ものドライバーが上がっています（メルセデス、フェラーリ、マクラーレン、アルピーヌの各2人と、アストンマーティンのアロンソ）。\n\nそれに対し2022年、レッドブル以外で表彰台を射止めたドライバーは5人のみ（フェラーリ、メルセデスの各2人＋ノリス）。言い換えれば去年の表彰台の顔ぶれは、いわゆる「3強チーム」のドライバーにほぼ固定されていたということです。\n\n2023年はマクラーレンとアストンマーティンが大きく戦闘力を上げ、レッドブル＆フェラーリ＆メルセデスの3強を脅かす存在になった。そして去年の4位から6位に後退したアルピーヌも、突然のチーム代表ら首脳陣の更迭やチーム内の確執があったにもかかわらず、少なくとも表彰台に上がるだけの力は持っていたことがわかります。\n2024年は力関係にどのような変化が生まれるのか\n2024年、F1はレギュレーションとして大変革はないものの、各チームの勢力図がどう上下動するのか注目だ／Getty Images\nレッドブルは2023年もタイトルを独占し、勝利数も前年の17勝に対して19勝。獲得ポイントも759点から860点と100ポイント以上上積みしたことで、さらに強さを増したように見えます。\n\nではレッドブルの優位は、はたして2024年も変わらないのか。\n\n先ほど「RB19の車体的優位は、すでにそれほど大きくはなかった」と述べましたが、これはシーズン後半には大きなアップデートをやめ、2024年マシンの開発に専念していたことも関係していたと思われます。そう考えると来季も、レッドブルが序盤からライバルたちをあっという間に引き離してしまうかもしれません。\n\nしかし一方で僕はシーズン終盤、マクラーレンとフェラーリの健闘を見て、力関係に変化の兆しを感じました。\n\nラスベガスのルクレールはあと少し運に恵まれていれば、フェラーリは2勝目を挙げることができていたはず。それだけ実力のあるマシンパッケージでした。\n\nそしてマクラーレンは車体性能の高さに加えて、ドライバーラインナップの点では10チーム中最高と言っていい。2024年にF1での2年目を迎えるピアストリは、さらなる進化を遂げるはず。\n\nレッドブルとフェラーリ、マクラーレンが三つ巴の戦いを繰り広げるような、そんなシーズンになったら最高ですね。\n\n文・柴田久仁夫（しばた・くにお）\n\n1956年静岡県生まれ。1980年代よりフランス・パリを拠点にTV番組の取材ディレクターとして活躍後、1987年から約30年間に渡りF1グランプリを現地取材。趣味のトレイルランを生かし、裸足でサーキットをランニングしながらコースの特性やサーフェスの変化を把握する。セバスチャン・ベッテルをはじめ、著名F1ドライバーたちとも一緒にサーキットをランニングしながら独自取材を行う。2016年より本拠地を東京に移し、現在は『DAZN』F1中継で解説を担当する。\n柴田久仁夫,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010008-dazn-000-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010008-dazn-001-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010008-dazn-002-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010008-dazn-003-7-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/808f25f77da688441aa069e296224b72dff0f573/images/000', 'https://youtu.be/UUgnEfSq48g?si=N1nMGDq884lhKtl5', 'https://news.yahoo.co.jp/articles/808f25f77da688441aa069e296224b72dff0f573/images/001', 'https://news.yahoo.co.jp/articles/808f25f77da688441aa069e296224b72dff0f573/images/002', 'https://news.yahoo.co.jp/articles/808f25f77da688441aa069e296224b72dff0f573/images/003']"
ルートン主将トム・ロッキャーが再び倒れてボーンマス戦中断…ピッチ上で心停止も状態は安定｜プレミアリーグ（DAZN News）,https://news.yahoo.co.jp/articles/054bfe81b6b83291ab5c9d79b1e131cc67c355eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010004-dazn-000-1-view.jpg?exp=10800,2023-12-17T08:10:54+09:00,2023-12-17T08:10:54+09:00,DAZN News,dazn,DAZN News,704,\nルートン主将が倒れて試合中断に(C)Getty Images\nルートン・タウンのウェールズ代表DFトム・ロッキャーがボーンマス戦の後半にピッチ上で心停止を起こした。\n\n日本時間17日に行われたボーンマスとルートンの一戦で、ドミニク・ソランケが同点弾を挙げ、ルートンのキックオフで試合が再開された直後の59分台に、主将ロッキャーがピッチ中央で突然倒れ込んだ。直後に試合が止められると、両チームのメディカルスタッフが駆けつけ、同選手に対して救命処置を実施。その後ストレッチャーでピッチを後にして病院に搬送された。\n\nルートンはその後、ロッキャーに関する声明を出し、その中で「メディカルチームは、主将がピッチ上で心停止を起こしていたことを確認した。ピッチから運び出されるまでに彼は反応できる状態だった。彼はスタジアムでさらなる治療を受け、このことに対しては私たちは両チームのメディカルチームにもう一度感謝したい。トムは病院に搬送され、彼が安定した状態で家族とともに精密検査を受けているということを伝えてサポーターを安心させることができる。サポートや心配、愛のあるメッセージに対してすべての人に感謝したい」と伝えた。\n\nルートンの主将を務めるロッキャーは、昨シーズンのチャンピオンシップ昇格プレーオフ決勝のコヴェントリー・シティ戦でもピッチ上で不整脈を起こすアクシデントに見舞われた。その後、同選手は手術を受け、今シーズンからチームとともにプレミアリーグの舞台に立ち、ここまで公式戦16試合でプレーし、1ゴールを記録している。\n\nなお、ボーンマスとルートンの一戦は1-1の後半途中で中断された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/054bfe81b6b83291ab5c9d79b1e131cc67c355eb/images/000']
現行契約が今季までのアンチェロッティ、来季もレアル・マドリード指揮に前向き？「クラブが交渉を望むのなら何の問題もない」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/4dae7ded5870c44802521e5fd2071555ed119fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010005-dazn-000-1-view.jpg?exp=10800,2023-12-17T08:40:11+09:00,2023-12-17T08:40:11+09:00,DAZN News,dazn,DAZN News,620,\n将来について口を開いたアンチェロッティ(C)Getty Images\nレアル・マドリードのカルロ・アンチェロッティ監督は、契約延長交渉を始める準備があることを明かした。\n\n来夏の契約満了まで間もなく半年になり、将来に大きな注目の集まるアンチェロッティ監督は「レアル・マドリードとの私の契約は2024年6月30日に切れるから、これは契約更新に関して我々が協議しなければならない期間だ」と話し、来シーズン以降もチームを指揮することに前向きであることを明かした。\n\n「レアル・マドリードが交渉を望むのなら、私には何の問題もない。私はまだこのチームのコーチであり、これこそ最も重要なことだ。このことについて考えるための時間はある。今、私が望んでいることはこれからの2試合に勝利して平和なクリスマスを過ごすことだ」\n\n2021年に2度目のレアル・マドリード指揮官に就任したアンチェロッティ監督は、2シーズン前にはラ・リーガ優勝とチャンピオンズリーグ制覇を成し遂げたりと、この2年半余りで6つのトロフィーを獲得。しかし、現行契約が2024年夏に満了を迎える中、レアル・マドリードでの将来は不透明とされている。\n\nそんなアンチェロッティ監督に対しては、昨年のワールドカップ終了後に退任したチッチ監督の正式な後任が見つからないブラジル代表からの関心が届く。以前には今シーズン終了後からセレソンを率いることで合意したとも報じられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4dae7ded5870c44802521e5fd2071555ed119fa5/images/000']
【プレビュー】ヘビー級のデオンテイ・ワイルダーがジョセフ・パーカーとサウジアラビアで対戦 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/0e867b2cba6946e23c8f98adc12acba4ae87fb6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010002-dazn-000-1-view.jpg?exp=10800,2023-12-17T07:11:42+09:00,2023-12-17T07:11:42+09:00,DAZN News,dazn,DAZN News,1079,\n日本時間12月24日、ヘビー級のデオンテイ・ワイルダーがジョセフ・パーカーと対戦する。\nデオンテイ・ワイルダー\n日本時間12月24日、サウジアラビアで「審判の日」(Day of Reckoning)と題されたボクシングのビッグイベントが行われる。そのクライマックスとしてそれぞれ元ヘビー級王者のデオンテイ・ワイルダーとジョセフ・パーカーが対決する。\n\nワイルダーにとっては、2022年10月にロバート・ヘレニウスを撃破して以来の試合となる。勝利すれば、2024年に多くの期待を集めるアンソニー・ジョシュアとの対決が実現するかもしれない。\n\n対戦相手となるパーカーはここ最近特に試合数が多い。10月にサイモン・キーンを3ラウンドKOで破るという成績を上げており、試合がサウジアラビアで行われたため試合地になじみがある。\nワイルダーvsパーカー 日時、開始時刻\n日付：日本時間12月24日（日）\n開始時刻：日本時間午前1時\nワイルダー vs パーカー 開始時刻：日本時間午前4時30分頃\n\nこのイベントは日本時間12月24日午前1時より行われる。アンダーカードの進行次第ではあるが、ワイルダーとパーカーのリング入場は午前4時30分頃を予定している。\nワイルダーvsパーカー 開催地\nこのイベントは、サウジアラビア・リヤドのキングダムアリーナで行われる。\nデオンテイ・ワイルダー データと戦績\n国籍：米国\n生年月日：1985年10月22日\n身長：201cm\nリーチ：211cm\n総試合数：46試合\n戦績：43勝2敗1分（42KO）\nジョセフ・パーカー データと戦績\n国籍：ニュージーランド\n生年月日：1992年1月9日\n身長：193cm\nリーチ：193cm\n試合数：36\n戦績：33勝3敗（23KO）\n「審判の日」対戦カード\nアンソニー・ジョシュア vs オト・ヴァリン: ヘビー級\nデオンテイ・ワイルダー vs ジョセフ・パーカー: ヘビー級\nダニエル・デュボア vs ジャレル・ミラー: ヘビー級\nディミトリー・ビボル vs リンドン・アーサー: ビボルのWBAライトヘビー級王座防衛戦\nアルスランベク・マフムドフ vs アギット・カバイェル: カバイェルの欧州ヘビー級王座防衛戦\nジェイ・オペタイア vs エリス・ゾロ: クルーザー級\nフィリップ・フルゴビッチ vs マーク・デ・モリ: ヘビー級\nフランク・サンチェス vs ジュニア・ファ: ヘビー級\nMatt Astbury,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e867b2cba6946e23c8f98adc12acba4ae87fb6c/images/000']
低迷するセビージャ、今季2度目の指揮官交代に踏み切る…10月就任のディエゴ・アロンソを解任｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/fe96f41c776d0a5a4ebff7b04254e770ecfb4e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010003-dazn-000-1-view.jpg?exp=10800,2023-12-17T07:34:41+09:00,2023-12-17T07:34:41+09:00,DAZN News,dazn,DAZN News,572,\n解任されたアロンソ(C)Getty Images\nセビージャは、ディエゴ・アロンソ監督の解任を発表した。\n\n日本時間17日のヘタフェに0-3で敗れた直後、クラブは公式ウェブサイトで「私たちはディエゴ・アロンソがファーストチームのヘッドコーチの職から解かれたことを伝えたい。彼の取り組みに感謝しており、彼の将来の成功を祈っている」と伝えた。\n\n昨年のワールドカップでウルグアイ代表を指揮したアロンソ監督は、10月10日にホセ・ルイス・メンディリバル監督の後任としてセビージャの指揮官に就任。しかし、指揮した公式戦14試合でコパ・デル・レイでの2勝（5分け7敗）しか挙げられず、ホームで完敗を喫したヘタフェ戦後にわずか2カ月余りで解任されることが決まった。\n\n現段階でアロンソ監督の後任は決まっていないが、スペイン『マルカ』が伝えたところによると、キケ・サンチェス・フローレス監督が後任候補の1人に挙げっているようだ。\n\n昨シーズンのヨーロッパリーグを制したセビージャだが、今シーズンは序盤から低迷。ここまで16試合を終えて2勝（7分け7敗）しかできておらず、降格圏18位のカディスと同勝ち点の16位に沈む。さらに、チャンピオンズリーグでは1勝も挙げられないままグループB最下位で今シーズンのヨーロッパカップ戦から姿を消した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe96f41c776d0a5a4ebff7b04254e770ecfb4e9c/images/000']
【プレビュー】ヘビー級のアンソニー・ジョシュアがオト・ヴァリンとサウジアラビアで対戦 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/e383c12e847e654b2340d2355a7696ff10bb8a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010001-dazn-000-1-view.jpg?exp=10800,2023-12-17T07:11:38+09:00,2023-12-17T07:11:38+09:00,DAZN News,dazn,DAZN News,1123,\n日本時間12月24日、ヘビー級のアンソニー・ジョシュアがオト・ヴァリンと対戦する。サウジアラビアで行われるビッグイベントのメインを飾る。\nアンソニー・ジョシュア\n王座奪還を目指すアンソニー・ジョシュアはまだキャリア再生の過程にある。日本時間12月24日、ジョシュアはスウェーデンのオト・ヴァリンと対戦する。サウジアラビアのリヤドで行われるイベント「審判の日」(Day of Reckoning)のメインイベントとして行われる。\n\n今年はジャーメイン・フランクリンとロバート・ヘレニウスに連勝しているジョシュアは、これで2023年3試合目。だが、次の相手も簡単ではない。\n\nヴァリンは、特に2019年のタイソン・フューリーと対戦し、世界に名だたるヘビー級ボクサーたちにとって手強い存在であることを証明している。ヴァリンは2度世界王者に君臨したジョシュアに対しても試練を課すことができるだろうか。\nジョシュア vs ヴァリン 日時、開始時刻\n日時：日本時間12月24日（日）\n開始時刻：日本時間午前1時\nメインイベント開始予定時刻：日本時間午前5時頃\n\nこのイベントは日本時間12月24日午前1時から開始される。アンダーカードの進行次第ではあるが、メインイベントを戦う両名の入場は日本時間午前5時頃と予定されている。\nジョシュア VS ヴァリン戦 開催地\nこのイベントは、サウジアラビア・リヤドのキングダムアリーナで行われる。\nアンソニー・ジョシュア データと戦績\n国籍：英国\n生年月日：1989年10月15日\n身長：198.1cm\nリーチ：208.3cm\n総試合数：29試合\n戦績：26勝3敗（23KO）\nオト・ヴァリン データと戦績\n国籍：スウェーデン\n生年月日：1990年11月21日\n身長：196.9cm\nリーチ：198.1cm\n総試合数：27試合\n戦績：26勝1敗（14KO）\n「審判の日」対戦カード\nアンソニー・ジョシュア vs オト・ヴァリン: ヘビー級\nデオンテイ・ワイルダー vs ジョセフ・パーカー: ヘビー級\nダニエル・デュボア vs ジャレル・ミラー: ヘビー級\nディミトリー・ビボル vs リンドン・アーサー: ビボルのWBAライトヘビー級王座防衛戦\nアルスランベク・マフムドフ vs アギット・カバイェル: カバイェルの欧州ヘビー級王座防衛戦\nジェイ・オペタイア vs エリス・ゾロ: クルーザー級\nフィリップ・フルゴビッチ vs マーク・デ・モリ: ヘビー級\nフランク・サンチェス vs ジュニア・ファ: ヘビー級\nMatt Astbury,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010001-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e383c12e847e654b2340d2355a7696ff10bb8a63/images/000']
