headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天・今江敏晃監督が児童と交流　いわきで野球教室（福島民友新聞）,https://news.yahoo.co.jp/articles/08cacde784fad64829d89149311519d6265dbd21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010007-minyu-000-1-view.jpg?exp=10800,2023-12-17T10:24:11+09:00,2023-12-17T10:24:11+09:00,福島民友新聞,minyu,福島民友新聞,475,\n参加児童のティーバッティングを見守る今江さん（左）\nいわき市で東日本大震災の復興支援活動を続けているプロ野球東北楽天ゴールデンイーグルスの今江敏晃監督は16日、同市の南部スタジアムで野球教室を開き、地元の子どもたちに野球の基礎の大切さや楽しさを伝えた。\n\n 今江さんは震災発生直後の2011年から、楽天コーチ時代も含め毎年のように同市を訪れ被災地を激励している。この日は今江さんの協力で開かれている野球大会「今江敏晃カップ」に出場経験のある市内クラブチームの小学6年生41人が参加。ティーバッティングやノックなどを行った。\n\n バッティング練習では「体の開きに気を付け、ボールをしっかり見ることが肝心。バットの出しどころにも注意して」などとアドバイスを送った今江さん。一人一人の動きを観察し、的確な指導を行った。エキシビションマッチや今江さんの帽子、ユニホームなどが当たる抽選会も繰り広げられた。勿来二小の菱沼羚夷（れい）さん（12）は「会えてうれしかった。今江さんのような走攻守そろった選手を目指して練習を頑張りたい」と目を輝かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=625&exp=10800'],['https://news.yahoo.co.jp/articles/08cacde784fad64829d89149311519d6265dbd21/images/000']
山口さん世界大会へ、振袖の部で1位　東北きもの装いコンテスト（福島民友新聞）,https://news.yahoo.co.jp/articles/69e9312059d15eb3bf95dbcf9dca7c029e8f90b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010006-minyu-000-1-view.jpg?exp=10800,2023-12-17T10:19:41+09:00,2023-12-17T10:19:41+09:00,福島民友新聞,minyu,福島民友新聞,330,\n振袖の部で1位となった山口さん\n全日本きものコンサルタント協会の「日本の心と美の祭典・全日本きもの装いコンテスト東北大会」で、福島県郡山市の高校教諭山口莉奈さんが振袖の部1位に輝いた。来年9月に東京で開かれる世界大会に出場する。\n\n 東北大会は秋田市で11月19日に開かれ、振袖のほか、留袖、カジュアルなどの部門に計108人が出場し、女王や準女王、各部門の1位などを決めた。振袖には17人が出場。装いや立ち振る舞い、所作、スピーチ内容などが審査された。\n\n 山口さんは郡山市の泉田泰子きもの学院で学んでいる。「指導してくれた先生方をはじめ、支えてくれた方々に感謝の気持ちでいっぱい。世界大会でも良い結果を残せるよう技術を磨いていきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010006-minyu-000-1-view.jpg?pri=l&w=603&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/69e9312059d15eb3bf95dbcf9dca7c029e8f90b3/images/000']
男子・高田が26位、女子・勿来一は43位　全国中学校駅伝大会（福島民友新聞）,https://news.yahoo.co.jp/articles/7b95b5a5e7178b2a8ef5f01681c355bd84b9cda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T16:11:09+09:00,2023-12-17T16:11:09+09:00,福島民友新聞,minyu,福島民友新聞,97,\n第31回全国中学校駅伝大会は17日、滋賀県野洲市の希望が丘文化公園（男子6区間18キロ、女子5区間12キロ）で行われ、県勢は男子の高田が26位、女子の勿来一は43位だった。\n福島民友新聞社,[],[]
「基本を続けることが大切」高橋尚子さん、福島・富岡でランニング教室（福島民友新聞）,https://news.yahoo.co.jp/articles/a561851c6f565b1584f80ca03108e370f2bbbb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010005-minyu-000-1-view.jpg?exp=10800,2023-12-17T10:18:56+09:00,2023-12-17T10:18:56+09:00,福島民友新聞,minyu,福島民友新聞,444,\n小中学生に練習方法を指導する高橋さん（中央）\nシドニー五輪女子マラソン金メダリストの高橋尚子さんによる小中学生対象のランニング教室が16日、福島県富岡町で開かれ、参加者約50人が効果的なストレッチやランニングのこつなどを学んだ。町、町教委の主催。\n\n 高橋さんは「大学時代に腹筋を鍛えて40秒速くなって活躍できた」など経験を踏まえながら指導。「現役時代の毎日の練習内容は、負荷の大小はあっても8割は同じ。大切なことは基本を続けることだ」と練習の意義を伝えていた。\n\n 参加者は真剣な表情で高橋さんの指導に聞き入っていた。ふたば未来学園中の陸上部員の市川真央さん（15）は「高橋さんから教わった練習方法を実践して、目標タイムの壁を突破したい」と意気込んでいた。\n\n ランニング教室は、同町総合スポーツセンターを会場に17日開かれる「第6回とみおか復興ロードレース大会」のプレイベント。高橋さんは大会の特別ゲストで、午後1時半から会場でトークショーを行う。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/a561851c6f565b1584f80ca03108e370f2bbbb4c/images/000']
【30年の約束　中間貯蔵のいま】あと21年、ようやく議論に本腰...除染土搬出へ迫る期限（福島民友新聞）,https://news.yahoo.co.jp/articles/3c3041a0bac733048cdb3a6d90a0337db16f0ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010009-minyu-000-1-view.jpg?exp=10800,2023-12-17T10:57:21+09:00,2023-12-17T10:57:21+09:00,福島民友新聞,minyu,福島民友新聞,1520,\n東京ドーム11杯分（1373万立方メートル）の土壌や廃棄物が搬入された中間貯蔵施設。奥に見えるのは第1原発1～4号機と処理水のタンク群＝大熊町\n東京電力福島第1原発事故後、福島県内の除染で出た土壌などを巡り、環境省が最終処分の議論に入った。「2045年3月までに県外最終処分を完了する」。9年前、政府が福島と交わした「30年の約束」は期限まで21年余り。懸案だった処理水の放出が始まり、「次は除去土壌」との向きが強まりつつある。鍵を握る再生利用は地域の反発にあい、その先の最終処分は道筋さえ見えない。現状と課題を探る。\n\n 「最終処分と再生利用の実施段階で、対象地域とどう対話を図るか。これまでとは違う考え方で議論をしなければならない」\n\n 除去土壌に関する10月17日の技術開発戦略検討会で、環境省の担当者が切り出した。年度内に設置するという新たな会議体は、候補地との対話や共生の在り方、インセンティブ（対価）などを検討する見込み。「地ならし」が使命とみられる組織の胎動は、最終処分の議論が別次元に入ったことを印象付けた。\n\n 中間貯蔵施設には土壌と廃棄物計1373万立方メートル（東京ドーム11杯分）が搬入されている。政府は45年3月までに県外で最終処分を完了することを法で定めており、24年度中に処分のシナリオを複数提示する方針だ。処分場の構造や必要面積、コストを明確にし、25年度以降の処分地選定作業の本格化をにらむ。\n処理水を参考に\n最大の障壁は、原発事故に由来する土壌への忌避感だ。国は第三者の「お墨付き」を得ようと、国際原子力機関（IAEA）に安全性評価を要請。24年度早々に結果を得て、各方面への理解活動の進展を狙う。こうした経緯は処理水と酷似し、学者の間でも「処理水の経過は参考になる」との声は少なくない。\n国内外実績なく\nしかし、国内外の原発から排出実績がある「トリチウム水」と違い▽国際的に同種事例がない▽県外への搬出を必要とする―など土壌特有の難点は多い。すぐに拡散する海と違い、その場に将来にわたって存在し続けることも大きい。\n\n 放射性廃棄物の処分に詳しい東京電機大の寿楽浩太教授（科学技術社会学）は「土壌の科学的安全性を含め、社会に広く認識を共有できていないことが問題だ」と指摘。「このまま進めば、いざ候補地が具体化した時に『聞いていない』と反発を生む。福島との約束を守るためには、今の時点で政府が議論を喚起し、一定の合意を得る必要がある」と提言する。\n\n 国の検討に関与する研究者の一人は、取材に「処分地選定までの猶予は10～12年間。35年までに決められれば、約束は果たせる」と想定を明かす。建設に2年、輸送・処分に5年前後などと見積もるが、採用する技術によっては前処理に25年を要するため、既に選択肢は狭まりつつあるという。\n「早く工程表を」\n県生活環境部の幹部は「国は期限から逆算した緻密な工程表を早く示すべきだ」と訴える。最終処分地の選定は相当な難航が予想されるとして、国に要望を重ねているが、25年度以降の工程はほぼ白紙のまま。30年間の約束は期限だけが刻々と近づいている。\n\n ◇\n\n 中間貯蔵施設 福島県内の除染で出た土壌や廃棄物などを一時保管する施設。2015年1月までに福島県、大熊町、双葉町が受け入れを順次容認し、両町に整備された。中間貯蔵・環境安全事業株式会社法は、貯蔵開始後30年内の県外最終処分完了を「国の責務」と規定。搬入は15年3月13日に始まり、おおむね完了したが、今後も帰還困難区域から相当量が発生する見通し。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/3c3041a0bac733048cdb3a6d90a0337db16f0ccd/images/000']
中身はお楽しみ！　南相馬・中央図書館、覆面本の貸し出し企画（福島民友新聞）,https://news.yahoo.co.jp/articles/c4925121080689b3d5e9188da1ba1960ae5ff5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010004-minyu-000-1-view.jpg?exp=10800,2023-12-17T10:16:16+09:00,2023-12-17T10:16:16+09:00,福島民友新聞,minyu,福島民友新聞,374,\n「どきどき感を楽しんでほしい」と話す菊地さん\n福島県南相馬市立中央図書館は、同市小高区の住民の価値観「おだかる」を表現したブックカバーを活用する本の貸し出し企画「謎の覆面ブックス99」を始めた。来年1月31日まで。\n\n カバーは、市が小高区への移住・定住促進事業として制作。「ないことこそが豊かさ」や「差し出し合って暮らす」など小高区の移住者ならではの感覚「おだかる」が描かれている。企画では、カバーに本の内容のヒントとなる一文を記載し、中身が分からないように本を覆った。本には封がされており、貸し出し後に中身を確認できる。本は動物系の読み物から数学の本など99冊を取りそろえたという。\n\n 企画した司書の菊地伸江さんは「軽い気持ちで手に取り、どきどき感を楽しんでほしい」と話した。問い合わせは同館（電話0244・23・7789）へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c4925121080689b3d5e9188da1ba1960ae5ff5c4/images/000']
介護保険「内」サービスに参入　マッチングで人材確保（福島民友新聞）,https://news.yahoo.co.jp/articles/c25568de04c617461e17f2ec095b05fd95f2c7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010008-minyu-000-1-view.jpg?exp=10800,2023-12-17T10:31:17+09:00,2023-12-17T10:31:17+09:00,福島民友新聞,minyu,福島民友新聞,1473,"\n事務所で談笑するふくしぇる代表理事の小林さん（左）と、スタッフの大室さん（中央）田村さん\n介護に興味のなかった人の「入り口」と、介護の仕事にブランクのある有資格者の「再出発の場所」に―。介護保険外サービスを提供する一般社団法人「fukucier（ふくしぇる）」＝会津若松市＝は今月、福島市に訪問介護事業所を開設した。当初は想定していなかった介護保険""内""サービスへの参入。働き手の「もっと働きたい」を、深刻な人材不足を抱える介護現場の人材確保につなげる。\n\n 「冷蔵庫のお肉、色が悪くなってるから、食べるとおなか壊しちゃうかな。どうします？」\n\n 今月初旬、福島市の高齢者宅。ふくしぇる訪問介護事業所の訪問介護員、田村裕美さん（44）は利用者に声をかけた。利用者が気を悪くしないよう、伝え方に注意しながら冷蔵庫内の食材をチェック。一緒にスーパーへ買い物に行き、居室内の掃除もこなす。介護保険の適応となる訪問介護で行う掃除や洗濯、料理といった生活援助は利用できる内容に制限があるため、利用者の要望に合わせ、時には大掃除や庭木の手入れといった「介護保険外」サービスも組み合わせる。\nマッチングに特徴\nふくしぇるの事業イメージ\nふくしぇるの特徴は、隙間時間を活用して働きたい子育て中の主婦や定年退職後も働きたい「アクティブシニア」と、支援を必要とする高齢者や障害者を""マッチング""する仕組みにある。提供するサービスは介護保険外のため、働き手の介護の資格は問わず、利用者も介護や障害認定に関係なく利用できる。\n\n 2018年、介護保険外サービスのみを提供する福島県内では初めての事業所を会津若松市に開設した。「コンシェルジュ」と呼ぶ働き手には現在、福島県内各地の子育てや介護中の主婦、アクティブシニアを中心に20～80代の170人以上が登録。日常生活に支援が必要な高齢者や障害者の外出付き添いや家事代行、話し相手、身体介護など年間300件ほどの依頼に対応する。\n\n 介護保険サービスである訪問介護参入の転機は半年ほど前。コンシェルジュとして高齢者宅での家事支援など当たってきた田村さんが、利用者と会話をする楽しさや介護の仕事にやりがいを感じ、介護職員初任者研修（ホームヘルパー）の資格を取得。さらに子育て中でも柔軟に働ける就職先を探していた介護福祉士の大室安梨佐さん（29）がふくしぇるスタッフに加わった。\n\n 介護福祉士の資格を持ちながらも家庭の事情で仕事を制限してきたスタッフも、働く時間を確保できるようになった。しかも全員、福島市在住、やる気も十分。条件がそろった。\n「人材不足解消に」\nふくしぇる代表理事の小林しのぶさん（44）は「これまでの事業を通して、介護に興味のなかった人が介護にやりがいを感じて資格を取ったり、出産や介護でブランクのあった介護福祉士が『正社員として働きたい』という意欲につながった」と働き手の変化に驚く。「経験やスキル、特性などに合わせ、働きたい人が誰でも働ける仕組みを目指したい。この取り組みがいつか、介護人材不足の解消につながると信じている」（今泉桃佳）\n幅広いサービス提供\nふくしぇるは通院や買い物の付き添い、家事援助、旅行先での介助、身体介護など利用者の要望に応じて幅広いサービスを提供している。コンシェルジュには主婦をはじめ、介護福祉士や看護師、理学療法士、保育士などの有資格者らも登録している。問い合わせはふくしぇる（電話0242・93・7272）へ。\n福島民友新聞社","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=447&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010008-minyu-001-1-view.jpg?pri=l&w=640&h=328&exp=10800']","['https://news.yahoo.co.jp/articles/c25568de04c617461e17f2ec095b05fd95f2c7a0/images/000', 'https://news.yahoo.co.jp/articles/c25568de04c617461e17f2ec095b05fd95f2c7a0/images/001']"
着ぐるみで生き物に変身！　いなわしろカワセミ水族館でイベント（福島民友新聞）,https://news.yahoo.co.jp/articles/7b7c51a71c43fc492b01c87bd7a355d7d2914e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010002-minyu-000-2-view.jpg?exp=10800,2023-12-17T10:11:46+09:00,2023-12-17T11:39:58+09:00,福島民友新聞,minyu,福島民友新聞,380,"\nカワセミやカブトムシに変身して撮影を楽しんだ子どもたち\nカワセミやカワウソ、カマキリなどの生き物になりきる「着ぐるみ展」が16日、福島県猪苗代町のアクアマリンいなわしろカワセミ水族館で始まった。来年2月25日まで、生き物に""変身""できる。\n\n 「THEヘンシン！生きものなりきり大作戦」と銘打ち、これまでの企画展で制作した着ぐるみや新作を加えた19点を展示している。カブトムシやクワガタムシ、オオムラサキ、タガメ、金魚などの着ぐるみの中から選んで生き物になりきる。\n\n 専用のフォトブースがあり、写真撮影を楽しめる。家族で初めて訪れた会津若松市の星奈月さん（8）＝城北小2年＝は「カワセミになりきれた」と笑顔を見せた。\n\n 着ぐるみ着用は無料だが入館料は必要。年中無休。問い合わせは同施設（電話0242・72・1135）へ。\n福島民友新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010002-minyu-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/7b7c51a71c43fc492b01c87bd7a355d7d2914e9d/images/000']
からむし織体験「上手にできた」　会津若松で出張キッザニア（福島民友新聞）,https://news.yahoo.co.jp/articles/5455fc219f224c388fa6515ef0928c160fdfc07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010003-minyu-000-1-view.jpg?exp=10800,2023-12-17T10:15:02+09:00,2023-12-17T10:15:02+09:00,福島民友新聞,minyu,福島民友新聞,361,\nからむし織を体験する参加者\n子ども向けの職業体験イベント「アウト・オブ・キッザニアin会津2023」が16日、会津若松市のアピオスペースをメイン会場に始まった。小中学生が地元企業などが手がける仕事に触れ、職業観を養っている。17日まで。\n\n 県の主催、市、会津若松商工会議所の共催。子ども向け職業・社会体験施設「キッザニア」を運営する「KCJ GROUP」が監修している。メイン会場と参加事業者の現地会場を合わせて、2日間で計29のプログラムが用意されている。\n\n メイン会場の奥会津昭和村振興公社のブースでは、からむし織職人の仕事体験が行われ、からむし織のコースターを制作した。参加した同市の曲山奈津紀さん（9）＝東山小3年＝は「織り機を使っている時が楽しかった。上手にできた」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/5455fc219f224c388fa6515ef0928c160fdfc07b/images/000']
デジタルか紙を選択　福島市、物価高騰対策でクーポン追加発行（福島民友新聞）,https://news.yahoo.co.jp/articles/ede89464f3438a7de55e7cde35838e1df4e38805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T10:09:39+09:00,2023-12-17T10:09:39+09:00,福島民友新聞,minyu,福島民友新聞,385,\n福島県福島市は物価高騰対策のクーポンを追加で発行し、市民生活の支援と地域経済の活性化を図る。来年1月に案内を送付し、デジタルか紙のいずれかのクーポンを世帯ごとに選択してもらう。約26万9千人が対象で、利用期間は来年3月1日～5月31日を予定している。\n\n デジタルの場合は5千円が6500円分、1万円が1万2500円分となるプレミアム付き電子クーポン「福デジくん」を販売し、ウェブサイトから1人1回に限って購入できる。\n\n 締め切り日までに購入しなかった人には500円分の値引き券3枚（1500円分）を自動的に送る。\n\n 市は11月から電子クーポンを販売している。ただ、従来の紙は購入率が80％を上回っていたのに対し、電子クーポンは今月13日時点で33％にとどまり、追加の措置が必要と判断した。購入率は20代の22％が最も低く、65歳以上が25％だった。,[],[]
