headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早田ひな 五輪金の陳夢にまたも初勝利ならず「悔しいです。今日の負けを糧にして強くなりたい」【卓球 WTT女子ファイナルズ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/9180f75c7af90bd6bcc0033fc08ef02d9d5c3bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010006-tvtokyosv-000-1-thumb.jpg?exp=10800,2023-12-17T19:30:57+09:00,2023-12-17T19:30:57+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,258,\nテレビ東京卓球NEWS\nWTT女子ファイナルズ名古屋2023＜2023年12月15～17日／名古屋金城ふ頭アリーナ＞\n\n15日、女子シングルス1回戦で早田ひな（23=日本生命／世界ランク5位）が陳夢（29=中国／同3位）にゲームカウント2-3で敗れた。\n\n2019年の団体W杯以来、4年ぶりに日本に戻ってきた有観客の大きな国際大会。\n\n世界ランク上位16人が1年を締めくくる大舞台で、日本のエースが過去6戦未勝利の東京五輪2冠・陳夢超えをめざしたが初勝利とはならなかった。\nテレビ東京卓球NEWS,[],[]
Wみゆう 台湾ペアに完勝！初開催・地元Vへあと一つ【卓球 WTT女子ファイナルズ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/4f5d0a71bc5ffafdadf48eb05b35a5179d274dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010007-tvtokyosv-000-1-thumb.jpg?exp=10800,2023-12-17T22:31:11+09:00,2023-12-17T22:31:11+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,231,\nテレビ東京卓球NEWS\nWTT女子ファイナルズ名古屋2023＜2023年12月15～17日／名古屋金城ふ頭アリーナ＞\n\n17日、女子ダブルス準決勝で長﨑美柚／木原美悠（木下グループ／世界ランク7位）が鄭怡静／李昱諄（台湾／同4位）をゲームカウント3-0で下し、決勝進出を果たした。\n\n＜WTT女子ファイナルズ名古屋 女子ダブルス準決勝＞\n長﨑美柚／木原美悠 3-0 鄭怡静／李昱諄（台湾）\n11-9/11-9/11-8\nテレビ東京卓球NEWS,[],[]
長﨑美柚・木原美悠 世界1位に金星「自分たちの成長を感じた。2-2の場面ではやってやるぞと」【卓球 WTT女子ファイナルズ 】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/76a9a8736393187bd90ee219aa6ddf9c7dcc40da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2023-12-17T18:18:28+09:00,2023-12-17T18:18:28+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,333,\nテレビ東京卓球NEWS\nWTT女子ファイナルズ名古屋2023＜2023年12月15～17日／名古屋金城ふ頭アリーナ＞\n\n16日、女子ダブルス準々決勝で長﨑美柚／木原美悠（ともに木下グループ）がチョン・ジヒ／シン・ユビン（韓国）にゲームカウント3-2で勝利し、準決勝進出を果たした。\n\n世界のトップ8ペアで争われる女子ダブルス。ダブルス世界ランク7位の「Wみゆう」こと長﨑／木原ペアが、同1位で世界卓球2023銀メダルの韓国ペアを破る金星をあげた。\n\n＜WTT女子ファイナルズ名古屋 女子ダブルス準々決勝＞\n長﨑美柚／木原美悠 3-2 チョン・ジヒ／シン・ユビン（韓国）\n11-6/6-11/2-11/11-7/11-3\nテレビ東京卓球NEWS,[],[]
Wみゆう 世界卓球V2中国ペアにリベンジ許す。4年ぶりの年間王者ならずも準優勝【卓球 WTT女子ファイナルズ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/af4969f25fddc36b653d169c6a1412b859fb8ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010003-tvtokyos-000-7-view.jpg?exp=10800,2023-12-17T19:21:20+09:00,2023-12-17T19:32:46+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,993,\n長﨑美柚/木原美悠 PHOTO:Itaru Chiba\nWTT女子ファイナルズ名古屋2023＜2023年12月15～17日／名古屋金城ふ頭アリーナ＞ 17日、女子ダブルス決勝で長﨑美柚／木原美悠（木下グループ／世界ランク7位）が孫頴莎／王曼昱（中国／同3位）にゲームカウント1-3で敗れ、準優勝となった。\n【LIVE配信】「WTT女子ファイナルズ名古屋2023」12月15日（金）～17日（日）開催！ 試合結果・大会日程\n世界卓球2019、2021を連覇した世界最強格の中国ペアに対し、“Wみゆう”は2019年グランドファイナル準決勝で勝利しており、4年越しの連勝と地元Vをねらった。\n\nまずは長﨑のパワードライブ、木原のバックミートと得意技がさく裂し、第1ゲームは5-1とリードするが、中国ペアがここから目覚めて8-10と逆転を許す。Wみゆうはラリー戦で負けず10-10に追いつくも、10-12で先制を許す。\n孫頴莎/王曼昱 PHOTO:Itaru Chiba\n第2ゲーム、Wみゆうは勝負どころで相手のフォア側を抜き8-4とリードする。だが、木原がミスをさせられる展開で8-7となり、タイムアウト。このあと木原のフォアミートが火を噴き、11-8で取り返す。\n\nしかし日本開催でも、大応援団を味方に付ける中国ペア。3ゲーム目はサーブレシーブから厳しく立ち回り、Wみゆうは中盤以降に大量失点を許して4-11で奪われる。\n\nあとがない第4ゲーム、Wみゆうはフォアを軸に攻め込み5-3までリードするが、中国ペアに5連続失点して逆転される。\n\nここからWみゆうは踏ん張り、カウンターを何度も決めて5連続ポイントで再逆転。しかし中国ペアの意表を突くストップなどで10-10に持ち込まれ、さらに両サイドに振り回されてここも10-12で落として敗れた。\n長﨑美柚/木原美悠 PHOTO:Itaru Chiba\nWみゆうは2019年のグランドファイナル優勝に続く、4年ぶりの年間王者とはならなかった。しかし長らく日本で開催されていなかった、有観客の大々的な国際大会を大いに盛り上げた。\n\n＜WTT女子ファイナルズ名古屋 女子ダブルス決勝＞\n長﨑美柚／木原美悠 1-3 孫穎莎／王曼昱（中国）\n10-12/11-8/4-11/10-12\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010003-tvtokyos-000-7-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010003-tvtokyos-001-7-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010003-tvtokyos-002-7-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/af4969f25fddc36b653d169c6a1412b859fb8ade/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2023/tournament/wtt_womenfinals/', 'https://news.yahoo.co.jp/articles/af4969f25fddc36b653d169c6a1412b859fb8ade/images/001', 'https://news.yahoo.co.jp/articles/af4969f25fddc36b653d169c6a1412b859fb8ade/images/002']"
世界1位撃破のWみゆう 4位の台湾ペアにストレート勝ち！地元Vへあと一つ【卓球 WTT女子ファイナルズ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/0fab56fd6808e5cce1b014e2c3c67d46a912901c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010001-tvtokyos-000-7-view.jpg?exp=10800,2023-12-17T14:16:48+09:00,2023-12-17T14:41:07+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,899,\n長﨑美柚/木原美悠 PHOTO：Itaru Chiba\nWTT女子ファイナルズ名古屋2023＜2023年12月15～17日／名古屋金城ふ頭アリーナ＞ 17日、女子ダブルス準決勝で長﨑美柚／木原美悠（木下グループ／世界ランク7位）が鄭怡静／李昱諄（台湾／同4位）をゲームカウント3-0で下し、決勝進出を果たした。\n【LIVE配信】「WTT女子ファイナルズ名古屋2023」12月15日（金）～17日（日）開催！ 試合結果・大会日程\n初戦で世界ランク1位のチョン・ジヒ／シン・ユビン（韓国）を破った“Wみゆう”。4年ぶりに国内開催となった有観客の国際大会で、次は台湾エースペアの打倒をめざした。\n\n試合開始早々、相手のボールに合わせきれず0-4となるが、ここからドライブ主体で攻めるWみゆう。\n\n長短のツッツキもアクセントとなり、11-9と逆転で第1ゲームを先取する。\n鄭怡静/李昱諄 PHOTO：Itaru Chiba\n第2ゲームもWみゆうは時折笑顔を見せながら、連続攻撃で次々と得点する。7-2までリードするが、日本キラーとして恐れられる鄭怡静を軸に4連続ポイントされる。\n\n7-6の場面で日本ベンチがタイムアウトを取り、ここから打ち合いの末にもつれて9-9となり、今度は台湾ベンチがタイムアウト。\n\nこのあと木原と長﨑のバックハンドが一本ずつ決まって11-9でここも奪取する。\n\n3ゲーム目は前半からリードを広げて7-2とし、ここから7-6と一時詰め寄られるが、再び強打を浴びせて突き放したWみゆうが、最後は長﨑のサービスエースで決めて11-8で奪い、ストレートで勝利した。\n長﨑美柚/木原美悠 PHOTO：Itaru Chiba\n決勝では、世界卓球2019・2021金メダルで世界3位の孫頴莎、王曼昱（中国）との対戦。4年前のグランドファイナルで破った相手に対し、連勝での地元Vなるか。\n\n＜WTT女子ファイナルズ名古屋 女子ダブルス準決勝＞\n長﨑美柚／木原美悠 3-0 鄭怡静／李昱諄（台湾）\n11-9/11-9/11-8\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010001-tvtokyos-000-7-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010001-tvtokyos-001-7-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010001-tvtokyos-002-7-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/0fab56fd6808e5cce1b014e2c3c67d46a912901c/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2023/tournament/wtt_womenfinals/', 'https://news.yahoo.co.jp/articles/0fab56fd6808e5cce1b014e2c3c67d46a912901c/images/001', 'https://news.yahoo.co.jp/articles/0fab56fd6808e5cce1b014e2c3c67d46a912901c/images/002']"
Wみゆうが世界ランク1位の韓国ペアから大金星！4年ぶりの頂点を目指す｜WTT⼥⼦ファイナルズ名古屋2023（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/684edc4c3d734e49ef749fd0bb100d134ef02ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010004-tvtokyosv-000-2-thumb.jpg?exp=10800,2023-12-17T12:37:05+09:00,2023-12-17T12:47:24+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,242,\nテレビ東京卓球NEWS\nWTT女子ファイナルズ名古屋2023＜2023年12月15～17日／名古屋金城ふ頭アリーナ＞\n\n16日、女子ダブルス準々決勝で長﨑美柚／木原美悠（ともに木下グループ）がチョン・ジヒ／シン・ユビン（韓国）にゲームカウント3-2で勝利し、準決勝進出を果たした。\n\n世界のトップ8ペアで争われる女子ダブルス。ダブルス世界ランク7位の「Wみゆう」こと長﨑／木原ペアが、同1位で世界卓球2023銀メダルの韓国ペアを破る金星をあげた\nテレビ東京卓球NEWS,[],[]
【朝日杯FS】ジャンタルマンタルが無傷の2歳王者 未熟なカラダで魅せたオトナな走り（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/782499a3bd09736106b15fc573331ed2f9a2175e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010004-tvtokyos-000-1-view.jpg?exp=10800,2023-12-17T22:26:17+09:00,2023-12-17T22:26:17+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,2906,\n第75回朝日杯FS回顧\n2023 朝日杯フューチュリティステークス（GI）写真：東京スポーツ/アフロ\n「まだまだあどけないな」――パドックに現れたジャンタルマンタルを初めて見た時、筆者はそう感じた。\n【100万円ガチ予想】2歳王者決定戦『朝日杯FS』をガチ予想！キャプテン渡辺＆冨田有紀＆虎石晃\nここまで2戦2勝。デイリー杯2歳Sではインコースを追走しながら直線でも内を突いて勝ち切るというレースセンスの高さを見せる勝ちっぷりを見せていた。\n\nそんな馬だからこそ、490キロ台の馬体はすでに仕上がり、完成度の高さで勝負するタイプなのでは？と予想していた。\n\nところが、パドックに現れたジャンタルマンタルの姿を見るとどこか頼りなく感じられた。\n\nGⅠのパドックということで入れ込む馬も目立った中で落ち着いて周回しているのは好感が持てたが、490キロの馬体は筋骨隆々というわけではなく、しなやかな印象で歩様からはどこかフワフワとした雰囲気が感じられた。\n\nデビュー2戦目で重賞を勝利し、単勝1番人気に支持されている馬とはいえ、馬体を見ればまだまだひ弱な2歳馬という印象。競走馬としての完成はまだまだ先の話なのかもしれないと思わせた。\n\nそれだけに2歳GⅠの舞台でどんなレースを見せるかと思われたが……ジャンタルマンタルの走りは筆者の想像をはるかに超えた素晴らしいものだった。\n\nゲートが開いた直後、2番人気のシュトラウスが出遅れて最後方からのスタートとなったことでスタンドがどよめいたが、ジャンタルマンタルは好スタートを決めて位置を取りに行こうとしたが、他の馬たちの出方を見ながら5～6番手に付けていった。\n\nジャンタルマンタルを交わしていった馬の中には3番人気に支持されたダノンマッキンリーもいたが、名手クリストフ・ルメールが手綱を絞っているにもかかわらず前に行く様子を見ると折り合いを付けるのに苦労していたのだろうか。\n\nそれと比べるとジャンタルマンタルの様子はまるで古馬のような雰囲気さえ感じられた。\n\n札幌2歳Sを逃げ切って勝利したセットアップがここでもハナを切るかと思われたが、外からシュトラウスが一気に上がってくるというまさかの展開に。\n\n出遅れたことで位置を取りに行こうとしたのか、それとも気性の激しい馬だけに折り合いがつかなくなってしまったのか、やや暴走気味に前へと進んでいき、気が付けばセットアップから先頭を奪い、逃げる体勢に。\n\nこのシュトラウスのまさかの走りにスタンドが再び沸いた。\n\nシュトラウスが猛スピードで先頭に立ったこともあり、2ハロン目のタイムが10秒9、3ハロン目は10秒7とそれぞれ速い時計で推移したが、前半3ハロンのタイムは昨年と同じ34秒1と平均的なペースに。\n\nとはいえ、いきなりペースアップしたことで惑わされる馬も少なくないように見えたが、それでもジャンタルマンタルは落ち着いて追走。\n\n3コーナーを過ぎるころ、ジャンタルマンタルはスタート直後と比べるとポジションをやや下げて中団に。\n\nこの日が初タッグとなった鞍上の川田将雅はレース後のインタビューで「あまりいい形にならなった」と振り返ったが、それでも人馬ともに気にする様子は全くなし。\n\n早めに進路を取るべく川田は内へと付けていったが、ジャンタルマンタルも従順に従い、インコースに付けて脚を溜めた。\n\nそうして迎えた最後の直線。ここまでやや暴走気味に先頭に立っていたシュトラウスが力を振り絞って懸命に先頭をキープしようとするが、そこにすぐに並びかけていったのがジャンタルマンタル。\n\nすぐ後ろにはダノンマッキンリーもいたが、臆することなく先頭に立っていった。\n\nゴールまで残り400mを残しているというこの地点で早々と先頭に立ったジャンタルマンタル。デイリー杯2歳Sでも押し切ってはいるが、直線の長い阪神外回りコースで早めに先頭に立って押し切るというのは至難の業。\n\n実際、自身のすぐ後ろにはダノンマッキンリーら末脚に自信のある馬が複数いるという状況だが……ジャンタルマンタルの走りに誰も付いてこられなかった。\n\n一歩、また一歩と川田の鞭に応えるかのように脚を伸ばしていくジャンタルマンタルのフットワークはしなやかなもので、まるで弾んでいるかのよう。\n\n競走馬としての完成はまだまだ先だろうと感じさせた2歳馬とは思えないような大人びた走りで後続馬たちを突き放していった。\n\nゴールまで残り100m。川田とジャンタルマンタルはセーフティーリードを奪い、間もなくゴールというところで飛んで来たのが武豊とエコロフェイス。\n\n最後方でじっくりと脚を溜め、上がり3ハロン34秒1というメンバー最速の脚を駆使して突き抜けてくると同じく、メンバー唯一の牝馬タガノエルピーダも馬群を縫って伸びてきたが、それでもジャンタルマンタルはエコロフェイスに1馬身1/4の差を付けてゴール。\n\n無傷の2歳王者として完全無欠のレースを見せた。\n\n「少し早めに踏んだ分、馬には少し苦しい競馬にはなったかと思いますが、しっかりと凌いでくれる雰囲気で安心して乗っていました」と、レース後のインタビューで川田は愛馬をこうねぎらった。2歳馬とは思えない、大人びたレース振りは来年以降も世代をリードする存在として君臨するにふさわしいものと言えるだろう。\n\n3歳になる2024年、そして古馬になる2025年以降、ジャンタルマンタルはどんな競走馬になるのだろうか。「見た目はコドモ、走ればオトナ」と言わんばかりのレースをした2歳王者のこれからが本当に楽しみだ。\n\n\n■文／福嶌弘\n第75回 朝日杯フューチュリティステークス（GI）着順\n2023年12月17日（日） 5回阪神6日 発走時刻：15時40分\n\n着順 馬名（性齢 騎手）人気\n1着 ジャンタルマンタル（牡2 川田将雅）1\n2着 エコロヴァルツ（牡2 武豊）4\n3着 タガノエルピーダ（牝2 団野大成）5\n4着 ジューンテイク（牡2 M.デムーロ）11\n5着 タガノデュード（牡2 古川吉洋）15\n6着 サトミノキラリ（牡2 津村明秀）13\n7着 セットアップ（牡2 横山武史）6\n8着 ダノンマッキンリー（牡2 C.ルメール）3\n9着 タイキヴァンクール（牡2 浜中俊）17\n10着 シュトラウス（牡2 T.マーカンド）2\n11着 ナムラフッカー（牡2 松山弘平）10\n12着 バンドシェル（牡2 池添謙一）12\n13着 エンヤラヴフェイス（牡2 幸英明）8\n14着 オーサムストローク（牡2 坂井瑠星）7\n15着 アスクワンタイム（牡2 岩田望来）16\n16着 クリーンエア（牡2 鮫島克駿）14\n17着 ミルテンベルク（牡2 B.ムルザバエフ）9\n※結果・成績・オッズ等は主催者発表のものと照合してください。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010004-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/782499a3bd09736106b15fc573331ed2f9a2175e/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2023/12/032243.html']"
張本美和「来年はできないことをできるように」世界女王撃破にあと一歩及ばず悔し涙【卓球 WTT女子ファイナルズ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/c4e552c4462bb0184d670bf78424b43681ed0e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2023-12-17T10:55:22+09:00,2023-12-17T10:55:22+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,362,\nテレビ東京卓球NEWS\nWTT女子ファイナルズ名古屋2023＜2023年12月15～17日／名古屋金城ふ頭アリーナ＞\n\n15日、女子シングルス1回戦で張本美和（15=木下アカデミー／世界ランク14位）が孫穎莎（23=中国／同1位）にゲームカウント2-3で敗れた。\n\n2019年の団体W杯以来、実に4年ぶりとなる日本での有観客の大きな国際大会。\n\n世界ランク上位16人による年間王者決定戦で、この1年で最も脚光を浴びたニュースター・張本は前回ストレートで敗れた世界女王を相手にフルゲームまで詰め寄ったが、あと一歩で金星を逃した。\n\n試合後にはあと一歩のところまで迫るも逆転負けを喫したことに悔しさを滲ませ「来年はできないことをできるように」と目に涙を浮かべながらも力強く語った。\nテレビ東京卓球NEWS,[],[]
【朝日杯FS みどころ】2024年の競馬界を引っ張る、未来のスターは誰か（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/b59f2b1e67a09b93daa2b42970c6a8c532f1aa53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010000-tvtokyos-000-1-view.jpg?exp=10800,2023-12-17T12:11:21+09:00,2023-12-17T12:11:21+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,2841,\n2023東京スポーツ杯2歳S（GII）シュトラウスが優勝 写真：東京スポーツ/アフロ\n完成度の高さか、将来性の豊かさか―― 朝日杯FSはこの2つが大きなキーワードとなってくる。\n【100万円 ガチ予想】2歳王者決定戦『朝日杯FS』をガチ予想！キャプテン渡辺＆冨田有紀＆虎石晃\n2歳の牡馬が迎える世代最初の王者を決めるGⅠレース。マイル戦ということもあり、昨年の勝ち馬ドルチェモアや3年前の覇者グレナディアガーズのように生まれ持ったスピードと完成度の高さで他を圧倒することもあれば、2年前のドウデュース、4年前のアドマイヤマーズのように未完成ながらも素質豊かな走りを披露して輝かしい未来の活躍を予感させる馬も現れる。\n\n言うなれば朝日杯FSを見ずに、翌年以降の競馬界を語ることはできない。今年集まった17頭には来年以降の競馬界を背負う可能性が十分にある。\n\nそんな今年の朝日杯FS、筆頭格に当たるのはジャンタルマンタルだろう。\n\nアメリカでダートGⅠ2勝を誇るパレスマリスを父に持つなど、バリバリのアメリカン血統を誇る彼の持ち味はパワフルな先行力。\n\nスタートから難なく前に付けて流れに乗り、直線早めにスパートを打つというソツのないレース運びでデビュー以来、堂々の2連勝。中でもデビュー戦を勝った直後に迎えたデイリー杯2歳Sでもそうしたレースセンスの高さを存分に見せつけて2着馬に2馬身差を付けて見事に勝利してみせた。\n\n490キロ台の馬体はまるではちきれんばかりに筋骨隆々。そんな馬体から繰り出されるパワフルな走りで2歳王者の座に輝くだろうか。\n\n血統でのスケール感ならば、シュトラウスも負けていない。\n\n父はGⅠ6勝を誇るモーリス。そして母はマイルCSを制したブルーメンブラットという超良血の彼は6月に開催されたデビュー戦で2着馬に9馬身差を付けるという圧倒的な走りを見せて楽勝。\n\n不良馬場だったにもかかわらず、上がり3ハロンの時計はメンバー最速となる34秒5を記録してスター誕生を大いに予感させる勝ちっぷりを見せた。\n\n続くサウジアラビアRCでは久々のレースということが響いたか伸びきれずに3着に終わったが、出世レースとして名高い東京スポーツ杯2歳Sで彼は変わった。\n\n前走の内容からして後ろから動いて差してくるレースをするかと思われたが、ジョアン・モレイラとタッグを組んだこの一戦ではスタートから番手に付けると、最後の直線では力強く抜けて出して見事に1着。\n\nクラシック戦線に名乗りを上げる勝利を挙げたともに、2歳王者の座をもグイッと引き寄せる一戦だ。\n\n出世レースと名高い一戦を制して勢いに乗るシュトラウス。母と同じく前向きな気性の持ち主なだけにマイルへの距離短縮もプラスと働くことだろう。父や母ですら届かなかった2歳王者の頂に到達するだろうか。\n\n同じモーリス産駒のダノンマッキンリーもまた、2歳王者の座を虎視眈々と狙っている。\n\n血統を紐解けば、欧州年度代表馬ディラントーマスや2歳女王クイーンズロジックらがいるという世界的な良血馬。\n\nそれだけにデビュー時から高い評価を与えられていたが、デビュー戦でのレース振りは2番手から抜け出して快勝。続く秋明菊賞はスタートでこそ後手を踏んだが、すぐに馬群に取りつくと直線では外から豪快に差し切り勝ち。ゴール直後の雰囲気からは距離延長にも十分対応できる様子がうかがえた。\n\nここまで2戦2勝という成績を収めてはいるが、レースぶり自体はまだまだ粗削り。将来性の高さという点は随一だけにこのレースを制して、輝かしい未来への足掛かりとするだろうか。\n\n先手を取れればしぶといレースを見せそうなのが、セットアップだ。\n\nデビュー戦こそ2着に敗れるも、2戦目の未勝利戦ではスタートから楽にハナを奪っていくと後続を突き放して快勝。\n\n1800mで堂々の逃げ切り勝ちを収めた。さらに札幌2歳Sでも逃げの手を打ってペースを握ると、3コーナーからはさらにペースを上げて後続を突き放していく形をとって直線では独走状態に。結果的に2着のパワーホールに4馬身もの差を付けて重賞初制覇を飾った。\n\n阪神競馬場はおろか、1600m戦も今回が初めてとなるが、これまでのレースを見ると豊かなスピードを見せて勝ってきただけに対応は可能なはず。あとは今までのようにスタートからハナを切れるかが大きなカギを握るだろう。\n\nセットアップとともに札幌で輝きを放ったのが、エコロヴァルツである。\n\n好メンバーが揃った夏の福島競馬場でデビューすると、3番手から早めにスパートを打つという大人びたレース運びを見せて快勝。\n\n札幌へ遠征して臨んだコスモス賞ではスタートから番手に付けて流れに乗るという積極的に進めると、3角を過ぎた頃には先頭に立つという大胆な戦法に。\n\nしかし、上がり3ハロンの時計はメンバー最速を誇ったようにこの馬の持ち味をフルに生かした形となり、直線では後続を突き放して楽勝。2着馬には6馬身もの大差がついていた。\n\nこちらは9月以来の実戦とはなるが、コスモス賞の走りを見ると只者ではないのは明らか。負傷から復帰する武豊にビッグタイトルをプレゼントすることはできるだろうか。\n\n完成度の高さ、そして将来性の豊かさを備えた個性満点な17頭が集まった今年の朝日杯FS。果たして2024年のクラシック戦線を引っ張る未来のスターホースは現れるのだろうか。\n\n\n■文／福嶌弘\n第75回 朝日杯フューチュリティステークス（GI）枠順\n第75回 朝日杯フューチュリティステークス（GI）枠順\n2023年12月17日（日）5回阪神6日 発走時刻：15時40分\n\n1-1 エコロヴァルツ（牡2 武豊）\n1-2 ミルテンベルク（牡2 B.ムルザバエフ）\n2-3 ジャンタルマンタル（牡2 川田将雅）\n2-4 サトミノキラリ（牡2 津村明秀）\n3-5 タガノエルピーダ（牝2 団野大成）\n3-6 セットアップ（牡2 横山武史）\n4-7 オーサムストローク（牡2 坂井瑠星）\n4-8 ダノンマッキンリー（牡2 C.ルメール）\n5-9 クリーンエア（牡2 鮫島克駿）\n5-10 バンドシェル（牡2 池添謙一）\n6-11 タイキヴァンクール（牡2 浜中俊）\n6-12 タガノデュード（牡2 古川吉洋）\n7-13 ナムラフッカー（牡2 松山弘平）\n7-14 ジューンテイク（牡2 M.デムーロ）\n8-15 エンヤラヴフェイス（牡2 幸英明）\n8-16 アスクワンタイム（牡2 岩田望来）\n8-17 シュトラウス（牡2 T.マーカンド）\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。\nテレビ東京スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010000-tvtokyos-000-1-view.jpg?pri=l&w=640&h=454&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010000-tvtokyos-001-1-view.jpg?pri=l&w=640&h=392&exp=10800']","['https://news.yahoo.co.jp/articles/b59f2b1e67a09b93daa2b42970c6a8c532f1aa53/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2023/12/032243.html', 'https://news.yahoo.co.jp/articles/b59f2b1e67a09b93daa2b42970c6a8c532f1aa53/images/001']"
伊藤美誠 パリ五輪出場へ東京五輪女王に挑むもストレート負けで準決勝進出ならず。（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/840140017d458a16e05a089fe9d4aab4a9f3a3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2023-12-17T11:49:12+09:00,2023-12-17T11:49:12+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,284,\nテレビ東京／みんなのスポーツ\nWTT女子ファイナルズ名古屋2023＜2023年12月15～17日／名古屋金城ふ頭アリーナ＞16日、女子シングルス準々決勝で伊藤美誠（23=スターツ／世界ランク10位）が陳夢（29=中国／同3位）にゲームカウント0-3でストレート負け、準決勝進出はならなかった。\n\n試合後に伊藤は「今大会、体調がよくなかった。体調管理はしっかりしたい」と涙を浮かべて巻き返しを誓った。\n\n\n＜WTT女子ファイナルズ名古屋 女子シングルス準々決勝＞\n伊藤美誠 0-3 陳夢（中国）\n8-11/2-11/6-11\nテレビ東京卓球NEWS,[],[]
