headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夫婦で日本一＆ＭＶＰ！！　男子は西田のパナソニック＆女子は古賀のＮＥＣ　西田「お互いにクリスマスプレゼントになる」／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a9db798d3eeb86461d9ff2bf5e0ebfd5832f4159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000137-sanspo-000-1-view.jpg?exp=10800,2023-12-17T22:18:00+09:00,2023-12-17T22:18:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,766,\nポイントを奪い喜ぶＮＥＣ・古賀紗理那（左から２人目）ら（尾崎修二撮影）\nバレーボール全日本選手権最終日（１７日、東京体育館）男女の決勝が行われ、女子ではＮＥＣが３－１で久光を下し、２００７年に現在の大会方式となってから２大会連続２度目の優勝。男子はパナソニックが３－１で名古屋を下し、５大会ぶり５度目の頂点に立った。昨年１２月３１日に結婚を発表したＮＥＣの古賀紗理那（２７）とパナソニックの西田有志（２３）の日本代表夫妻はアベック優勝を果たし、そろって最優秀選手賞（ＭＶＰ）に輝いた。\n\n夫婦そろって頂点に立った。先に行われた女子決勝で２連覇を果たしたＮＥＣ。歓喜の輪の中心で、チーム最多２８得点を挙げてＭＶＰに輝いた古賀の笑みがはじけた。\n\n「タフな試合になるのはわかっていた。その中で楽しくプレーできたのが勝因だと思います」\n\nアタック得点１９に加えブロックでも８得点。２－１の第４セット、１４－９では相手主砲の長岡を１枚ブロックでピシャリと止めた。「ここに跳ばれたら嫌だろうなというのを意識して跳んだ」。これで流れを奪った。\n\n数時間後の男子決勝では、夫の西田も妻に負けじと２６得点。パナソニックを５大会ぶりの優勝に導いた。第２セットは２８－２９から２連続得点し逆転で奪取。第４セットのマッチポイントでも強打で勝利を決めた。\n\n今季移籍した新天地で初のタイトル獲得。昨年もジェイテクトで優勝に貢献した。古賀との結婚発表は昨年１２月３１日だったが、すでにこの時期には婚姻届を提出しており、夫婦としては２年連続のアベック日本一だ。\n\n「優勝できればお互いにクリスマスプレゼントになる。そこはしっかりやりたいねと（古賀と）話している」としていた西田は「達成できてうれしい」と笑顔で話した。（山下幸志朗）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000137-sanspo-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],['https://news.yahoo.co.jp/articles/a9db798d3eeb86461d9ff2bf5e0ebfd5832f4159/images/000']
筑波大、流通経大との〝茨城ダービー〟を制し８強　準々決勝は明大と／大学選手権（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5f600537273f2b7b6ecbe3eec8ba2a8ffdcfaaea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000136-sanspo-000-1-view.jpg?exp=10800,2023-12-17T22:06:00+09:00,2023-12-17T22:06:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,460,\n後半、突進する筑波大・谷山隼大（撮影・佐藤徳昭）\nラグビー全国大学選手権３回戦（１７日、筑波大３３－２７流通経大、秩父宮）４大会ぶりの優勝を目指す早大（関東対抗戦３位）は法大（関東リーグ戦３位）に５４―１２と大勝し、６大会連続で８強入りした。筑波大（関東対抗戦４位）は流通経大（関東リーグ戦２位）に３３―２７、天理大（関西２位）は慶大（関東対抗戦５位）に４１―１２、関学大（関西３位）は福岡工大（九州）に４８―１４で勝った。２３日の準々決勝は３連覇を狙う帝京大（関東対抗戦１位）が関学大、明大（関東対抗戦２位）は筑波大、東海大（関東リーグ戦１位）は天理大、早大は京産大と顔を合わせる。\n\n筑波大は同じ茨城に拠点を置く流通経大との〝茨城ダービー〟を、６点差で制した。ＮＯ・８谷山主将は「相手は攻撃に強みがあるが、しぶとく守れたのが勝因」とシーソーゲームの勝利を喜んだ。\n\n準々決勝の相手は、対抗戦で２１－４０と敗れた明大。嶋崎監督は「中５日ではあるが、もう一度ビルドアップして立ち向かう」とリベンジを期した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000136-sanspo-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/5f600537273f2b7b6ecbe3eec8ba2a8ffdcfaaea/images/000']
ヒデも駆けつけた！中村俊輔さん引退試合で惜別ＦＫ３発６ゴール「本当に楽しかった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7c0d7e36b0916ee4f9cf20aa7812f60be6a2aec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000139-sanspo-000-1-view.jpg?exp=10800,2023-12-17T22:30:00+09:00,2023-12-17T22:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1060,\n胴上げされる中村俊輔（撮影・蔵賢斗）\nサッカー元日本代表ＭＦで、昨季限りで現役引退した中村俊輔さん（４５）の引退試合が１７日、横浜市のニッパツ三ツ沢球技場で行われた。前半は現役の最後に在籍し、今季コーチを務めた横浜ＦＣの同僚らの「横浜ＦＣフレンズ」で、後半は日本代表の戦友を軸に集まった「Ｊドリームズ」でプレー。代名詞のＦＫからの３点など計６得点を決め、観衆を沸かせた。\n\n思い出のピッチで輝きを放った。満員の１万４８２５人が集まった、冬晴れの三ツ沢球技場。中村俊輔さんが鮮やかに６度もネットを揺らした。\n\n「本当に楽しかった。三ツ沢でプレーできたのが、思い出させてくれたというか…。純粋に楽しかったです」\n\nリーグ戦初出場や初得点、さらに子供の頃に初めてサッカーを観戦したのもこの地だった。その花道を彩ろうと、元日本代表らが集結。ＧＫ川口能活さん、ＭＦ小野伸二さん、ＤＦ長友佑都ら豪華メンバーが駆け付け、出場はなかったがＭＦ中田英寿さんも登場した。\n\n見せ場は、やはり黄金の左足からだった。「横浜ＦＣフレンズ」として出場した前半の７分。ペナルティーエリア付近で得たＦＫで、左足を一閃。川口さんの手に収まりながらもゴールが決まった。「能活さんは師匠。引退試合といえど、対決できたのはいいものでした」と、感慨深い表情を浮かべた。\n\n後半は元日本代表メンバーとピッチを駆け回った。「（中田）ヒデさんは雲の上の存在だし、伸二は自分が持っていないものをいっぱい持っている。彼らにないものを磨き上げないといけなかった。そのうちの一つがＦＫだった」。この日、ＦＫでの３発を含む６得点。最後は強烈な左足シュートを決めると、仲間に４度胴上げされた。\n\n引退後は横浜ＦＣのコーチを務め、後進の育成に励んでいる。「指導者に対して難しさ、奥深さを感じている。目の前のことをコツコツとやって勉強していきたい」。期待に胸を膨らませ、第２の中村俊輔を育てる。\n\n■中村 俊輔（なかむら・しゅんすけ） １９７８（昭和５３）年６月２４日生まれ、４５歳。横浜市出身。９７年に神奈川・桐光学園高から横浜Ｍ入り。２００２年からレッジーナ（イタリア）、０５年からセルティック（スコットランド）で活躍。エスパニョール（スペイン）を経て１０年に横浜Ｍに復帰し、磐田と横浜ＦＣでもプレー。００、１３年にＪリーグＭＶＰ。０６、１０年のＷ杯２大会に出場。Ｊ１通算４０８試合出場７３得点。代表通算９８試合２４得点。１７８センチ、７１キロ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000139-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7c0d7e36b0916ee4f9cf20aa7812f60be6a2aec4/images/000']
久光、準Ｖ　リーグ戦で雪辱だ／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6b292987b650bb262cf3cf3f15605afc6d71961e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000138-sanspo-000-1-view.jpg?exp=10800,2023-12-17T22:24:00+09:00,2023-12-17T22:24:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,501,\nスパイクを決めた久光・深沢めぐみ（１２番、尾崎修二撮影）\nバレーボール全日本選手権最終日（１７日、東京体育館）男女の決勝が行われ、女子ではＮＥＣが３－１で久光を下し、２００７年に現在の大会方式となってから２大会連続２度目の優勝。男子はパナソニックが３－１で名古屋を下し、５大会ぶり５度目の頂点に立った。昨年１２月３１日に結婚を発表したＮＥＣの古賀紗理那（２７）とパナソニックの西田有志（２３）の日本代表夫妻はアベック優勝を果たし、そろって最優秀選手賞（ＭＶＰ）に輝いた。\n\n女子の久光は、１１月１１日のリーグ戦でストレート勝ちしたＮＥＣに敗れ、２大会ぶりの優勝を逃した。「悔しい気持ちでいっぱい。もっとやれることがあったんじゃないか」と大竹主将が振り返った。\n\n第２セットは大竹が相手エース古賀を１枚ブロックで止めるなどして奪ったが、他の３セットは古賀の強打やブロックに次々と得点を献上。「点数を取らないといけない場面でことごとく古賀さんに決められてしまい、流れをつかめなかった」と酒井監督。主将は「この敗戦を生かしてリーグに向かいたい」と、来年１月６日のリーグ戦での再戦に雪辱を期した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000138-sanspo-000-1-view.jpg?pri=l&w=640&h=547&exp=10800'],['https://news.yahoo.co.jp/articles/6b292987b650bb262cf3cf3f15605afc6d71961e/images/000']
早大、８強進出　スーパールーキーＷＴＢ矢崎由高トライ連発でけん引「一戦必勝を心に刻みながら」／大学選手権（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0b07188f7b1f0d81337cb2830dca0ebc24b9fd95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000134-sanspo-000-1-view.jpg?exp=10800,2023-12-17T21:58:00+09:00,2023-12-17T21:58:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,973,\n前半、トライを決める早大・矢崎由高 （撮影・佐藤徳昭）\nラグビー全国大学選手権３回戦（１７日、早大５４－１２法大、秩父宮）４大会ぶりの優勝を目指す早大（関東対抗戦３位）は法大（関東リーグ戦３位）に５４―１２と大勝し、６大会連続で８強入りした。筑波大（関東対抗戦４位）は流通経大（関東リーグ戦２位）に３３―２７、天理大（関西２位）は慶大（関東対抗戦５位）に４１―１２、関学大（関西３位）は福岡工大（九州）に４８―１４で勝った。２３日の準々決勝は３連覇を狙う帝京大（関東対抗戦１位）が関学大、明大（関東対抗戦２位）は筑波大、東海大（関東リーグ戦１位）は天理大、早大は京産大と顔を合わせる。\n\n早大の黄金ルーキーが攻撃に火をつけた。８－０の前半２４分だ。１年生ＷＴＢ矢崎は自陣でパスを受けると、スピードとステップで法大守備陣を縫うようにして抜き去った。７０メートルを走り切るトライの４分後には、ＢＫの左展開で内への返しパスをもらい、左中間に走り込んだ。大学選手権デビュー戦で非凡な才能を見せつけ、計８トライを奪う大勝を引き出した。\n\n「負けたら終わり。一戦必勝を心に刻みながら戦いました」\n\n矢崎は、普段と違う青いヘッドキャップをかぶっていた。ＳＨ宮尾から借りた、宮尾の母校・京都成章高のものだ。その宮尾は６月の春季大会・帝京大戦で左膝前十字靱帯（じんたい）を痛め、この日の後半３３分に半年ぶりの復帰。矢崎は「復帰祝いでかぶりました。日本一のためには必要な人。大切なピースが戻ってきた」と話す。宮尾は「シーズンに間に合ってよかった。違和感なくやれた」と胸をなで下ろした。大田尾監督も「パススピードや相手にかかるプレッシャーは、やはり違う」と目を細めた。\n\n３８－５８で敗れた３日の明大戦では、前半立て続けに４トライを取られるなど９トライを許した。首脳陣はこの２週間、密集戦とコンタクトを徹底的に見直した。「ラグビーという競技で、譲ってはいけない部分」という大田尾監督は「その成果が出た試合。安定感が増した」と高評価した。\n\n２３日の準々決勝（大阪・ヨドコウ）は関西王者の京産大が相手。「京産大ＦＷは重い。グラウンドに立ったとき、１００％集中できているかがポイント」と指揮官。アウェーでの難敵撃破へ、視線を切り替えた。（田中浩）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000134-sanspo-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0b07188f7b1f0d81337cb2830dca0ebc24b9fd95/images/000']
ロッテ・吉井理人監督、恩師の尾藤監督に感謝「あの頃の指導がいま生きてる」　故郷でトークショー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/44b7619c451d0cb19afacbb9b35bacdb2c02cba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000131-sanspo-000-2-view.jpg?exp=10800,2023-12-17T21:22:13+09:00,2023-12-17T21:38:39+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,498,\n母校である和歌山・箕島高の校門前で記念撮影したロッテ・吉井理人監督\nロッテ・吉井理人監督（５８）が１７日、地元の和歌山・有田市の有田市民会館で行われた「箕島から始まった私の野球人生」をテーマにしたトークショーに登壇。約７０分間、箕島高時代の思い出などを語った。\n\n有田市民会館は吉井監督が青春時代を過ごした箕島高のすぐそば。「（いつ以来か）覚えていない」と話すほど久しぶりに母校を訪問し、「懐かしいな」と頬を緩めた。名将の尾藤公監督（故人）の下、甲子園に２度出場した高校時代を振り返り、「自分の野球人生はここから始まった」と回顧。「尾藤監督は『あれしろ』『これしろ』と指示せず、自分で考えることを求めていた。あの頃の指導がいま（の指導）に生きている」。恩師の教えが、現在の主体性を重んじ、「自己決定を尊重する」チームづくりにつながっており、感謝の思いを打ち明けた。１９７９年に春夏連覇を果たすなど甲子園大会で春夏通じて通算４度の優勝を誇る箕島高だが、現在は野球部の部員が１２人。吉井監督は「隣近所の子供たちに『箕島に入って、野球をやれよ』と伝えてくれたら助かります」と観客に呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000131-sanspo-000-2-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/44b7619c451d0cb19afacbb9b35bacdb2c02cba9/images/000']
ファイターズガール２０２４に１２人合格！！　スター候補の双子姉妹「２人でいることで底なしのパワーと笑顔が出せる」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/73e7c30ab40bf85c7096d6dfbafdf6b5886da94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000132-sanspo-000-2-view.jpg?exp=10800,2023-12-17T21:25:00+09:00,2023-12-17T21:46:08+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,389,\n握手を交わす合格者の水落桃子さん（右）＝エスコンフィールド北海道（撮影・三浦幸太郎）\n日本ハムの球団公式チアチーム「ファイターズガール」の２０２４年新メンバーオーディションが１７日、エスコンフィールド北海道で開催され、応総総数２９１通の中から１２人が最終合格した。\n【写真】「ファイターズガール」新メンバーオーディションに合格した１２人\n昨年は「きつねダンス」、今年は「ジンギスカンダンス」が大ヒット。一方で昨年のＮＨＫ紅白歌合戦にも出場した絶対エースの滝谷美夢が今季限りで卒業するなど変革期を迎える中、新たなスター候補生としてファイターズガール史上初となる双子の姉妹、水落桜子さん（２０）、桃子さん（２０）＝北海道羅臼町在住＝が合格。「夢みたいでまだ信じられない。いつも２人で一つなので、２人でいることで底なしのパワーと笑顔が出せると思う」と声をそろえて話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000132-sanspo-000-2-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/73e7c30ab40bf85c7096d6dfbafdf6b5886da94a/images/000', 'https://www.iza.ne.jp/article/20231217-K324US6LXZOD5LC3FSK23DITJI/photo/JFURD34PCVIBDFGOHDELETG5NU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
阪神・森下翔太が同期にハワイ土産を購入「喜んでくれたら」　球団公式ＹｏｕＴｕｂｅで公開（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f02fc4c693ff04ed897961d7782efaec64b3a8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000130-sanspo-000-4-view.jpg?exp=10800,2023-12-17T20:47:00+09:00,2023-12-17T21:48:05+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,548,\n阪神の森下翔太と小幡竜平\n阪神の公式ＹｏｕＴｕｂｅチャンネルが日本時間１７日に更新され、ハワイでの優勝旅行に参加中の森下翔太外野手（２２）が同期へのお土産を購入する場面を収めた新たな動画が投稿された。\n【写真】ダイヤモンドヘッドをバックにポーズをとる阪神・小幡竜平と森下翔太\n今季の新人で優勝旅行に参加しているのは森下のみ。同期の面々にも南国の雰囲気が味わえるものを渡そうと、同学年の小幡とともにコンビニエンスストア「ＡＢＣ ＳＴＯＲＥ」に繰り出し、店内を巡った。戸井には上下に組み合わせれば女性のビキニ姿が完成するショットグラス２個セットを選び、井坪にはハイビスカスなどの柄があしらわれたサンダルをチョイス。門別は青色、野口は白色と２人のためにはＴシャツを手に取り、茨木には虹が描かれたタオルを、入寮から１年が経ち、１年ぶりにマイカー生活に戻った富田には鍵につけるための、〝アロハポーズ〟が映えるキーホルダーをプレゼントすることを決めた。計６点を選び、森下は「使ってくれるか分からないですけど、喜んでくれたらいいかなと思います。自分は寮生なので、（それぞれの）部屋に行ったときに（プレゼントが近くに）なかったら強制的に使わせます」と話し、同期たちの反応を楽しみにしているようすだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000130-sanspo-000-4-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/f02fc4c693ff04ed897961d7782efaec64b3a8a3/images/000', 'https://www.iza.ne.jp/article/20231217-CPHT6H3GUZITRDMNEFOL4SO3LI/photo/MG6NWE7N5NJJJNIOQHU4SK3B4Y/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ロッテ・吉井監督、大谷翔平は先頭に立つ「ジャイアンみたいなやつ」　佐々木朗希の〝大谷化〟を期待（サンケイスポーツ）,https://news.yahoo.co.jp/articles/bf2a87768ad71b907dc647e70f9583aef831de7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000133-sanspo-000-1-view.jpg?exp=10800,2023-12-17T21:38:00+09:00,2023-12-17T21:38:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,651,\n故郷である和歌山・有田市で「箕島から始まった私の野球人生」をテーマにトークショーを行ったロッテ・吉井理人監督\nロッテ・吉井理人監督（５８）が１７日、地元である和歌山・有田市内の有田市民会館で行われたトークショーに参加。登壇後に取材に応じ、将来的なメジャー挑戦を視野に入れる佐々木朗希投手（２２）について言及した。\n\n最短で２０３０年に海外フリーエージェント（ＦＡ）権を取得するが、それよりも早く球団がポスティングシステムを利用して米大リーグに挑戦することを容認すれば移籍が可能。挑戦の時期に関して、吉井監督は「自分（が選手）だったら、球団に対して、もうちょっと恩返ししてからかなと思ったりもする」と私見を述べた。\n\nプロ４年目の今季は１５試合、９１イニングの登板で７勝４敗、防御率１・７８。右手中指のまめや左脇腹の肉離れで離脱があり、１年間を通して戦うことはできなかった。来季は入団時に立てた〝育成５カ年計画〟の５年目。指揮官は「中６日で、１５０イニングは投げてほしい」とノルマを課している。\n\nトークショーでは日本ハム時代に投手コーチとして指導した大谷（ドジャース）を「性格でいうと、（ドラえもんの人気キャラクターの）ジャイアンみたいなやつ。野球が大好きで〝俺がやるぞ〟というのが出ている」と表現。「マリーンズにもああいう選手が出てきてほしい」とし、「朗希はその素質がある」。メジャーのマウンドに上がる前に、まずは大谷のようにチームの先頭に立って鼓舞する活躍を期待した。（武田千怜）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000133-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bf2a87768ad71b907dc647e70f9583aef831de7d/images/000']
神戸の超人ふるさとアスリート松井一矢「出し切りました」３０歳の誕生日にハーフマラソン＆駅伝のダブル出場 寛平マラソン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4a6a78b90a88dc735e1712999fff92ca41ddf165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000129-sanspo-000-1-view.jpg?exp=10800,2023-12-17T20:46:10+09:00,2023-12-17T20:46:10+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,448,\nハーフマラソンと駅伝にダブル出場したふるさとアスリートの松井一矢（撮影・大澤謙一郎）\n吉本興業に所属するふるさとアスリートの松井一矢（３０）が１７日、大阪府枚方市の淀川河川公園で開催されたフジパンＰｒｅｓｅｎｔｓ淀川寛平マラソン２０２３で大ハッスル。ハーフマラソンを１時間１６分４３秒で全体の９位に入った後、ふるさとアスリートチームで駅伝に出場した。この日は３０歳の誕生日だった。\n\n「サイコーですね。最も幸せと書いて最幸ですね。出し切りました」\n\n駅伝では１区で先頭集団を形成。食らいついたが、最後トップにペースを上げられ、離された。\n\n「１キロ３分で走っていたのに最後ペースを上げられました。早すぎますよ」と優勝チームに脱帽。先週は奈良マラソンに出場したという松井は、神戸で神戸ＡＣという陸上チームを運営。今年７月カナダで行われたウルトラマントライアスロンに出場。水泳１０キロ、自転車４２０キロ、マラソン８４キロを３日で走破した超人で、寛平マラソンの練習会にも参加していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000129-sanspo-000-1-view.jpg?pri=l&w=640&h=554&exp=10800'],['https://news.yahoo.co.jp/articles/4a6a78b90a88dc735e1712999fff92ca41ddf165/images/000']
