headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮が弾道ミサイル発射と韓国軍（共同通信）,https://news.yahoo.co.jp/articles/675022d4418a14d1ae6909f7df3d29e10b1d5586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T22:51:49+09:00,2023-12-17T23:08:55+09:00,共同通信,kyodonews,共同通信,53,\n【ソウル共同】韓国軍合同参謀本部は17日、北朝鮮が日本海に向けて弾道ミサイルを発射したと明らかにした。,[],[]
弾道ミサイルは既に落下とみられると海保（共同通信）,https://news.yahoo.co.jp/articles/e735fdb4faa28cb5690e91b3c578d56ab18f1cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T23:11:20+09:00,2023-12-17T23:28:55+09:00,共同通信,kyodonews,共同通信,56,\n海上保安庁は17日夜、防衛省の情報として、弾道ミサイルの可能性のあるものは既に落下したとみられると発表した。,[],[]
「武力使用には壊滅的対応」と北朝鮮（共同通信）,https://news.yahoo.co.jp/articles/01a60927a694e1c2ec616284b30a7b3be55d1509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T23:44:20+09:00,2023-12-18T00:00:52+09:00,共同通信,kyodonews,共同通信,112,\n北朝鮮国防省は17日、報道官談話を発表し、朝鮮半島への戦略兵器展開などを話し合った米韓の核協議グループ会合を非難し「敵対勢力の武力使用のたくらみは先制的で壊滅的な対応に直面する」と警告した。朝鮮中央通信が伝えた。（共同）,[],[]
北朝鮮、弾道ミサイル発射　短距離、EEZ外に落下か（共同通信）,https://news.yahoo.co.jp/articles/306a1268f04662feb7749708a61b33e1dcaa0294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000099-kyodonews-000-11-view.jpg?exp=10800,2023-12-17T22:48:48+09:00,2023-12-18T01:03:08+09:00,共同通信,kyodonews,共同通信,536,\n1\n/\n2\n北朝鮮の金正恩朝鮮労働党総書記（朝鮮中央通信＝共同）\n北朝鮮・平壌、日本、排他的経済水域（EEZ）\n【ソウル共同】韓国軍合同参謀本部は17日、北朝鮮が日本海に向けて弾道ミサイルを発射したと明らかにした。同本部などによると、短距離弾道ミサイル1発で、首都平壌付近から発射。日本の排他的経済水域（EEZ）外に落下したとみられる。被害情報はないという。\n\n 防衛省は、弾道ミサイルは最高高度約50キロで、約400キロ飛行したと発表した。韓国軍は約570キロ飛行したとし、日米韓が関連情報を「緊密に共有し、詳細を分析している」と強調した。\n\n 北朝鮮が月内にも大陸間弾道ミサイル（ICBM）の発射実験を行うとの見方が出ているが、関連は不明。\n\n 日本政府は国連安全保障理事会決議に違反し国民の安全に関わるとして、北朝鮮に対して厳重に抗議し、強く非難した。防衛省が明らかにした。\n\n 北朝鮮国防省は17日、報道官談話で朝鮮半島への戦略兵器展開などを話し合った米韓の核協議グループ会合を非難し「敵対勢力の武力使用のたくらみは先制的で壊滅的な対応に直面する」と警告。朝鮮中央通信が伝えた。日米韓は弾道ミサイル警戒情報の即時共有システムを構築中。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000099-kyodonews-000-11-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000099-kyodonews-001-11-view.jpg?pri=l&w=640&h=405&exp=10800']","['https://news.yahoo.co.jp/articles/306a1268f04662feb7749708a61b33e1dcaa0294/images/000', 'https://news.yahoo.co.jp/articles/306a1268f04662feb7749708a61b33e1dcaa0294/images/001']"
北朝鮮ミサイル、短距離でEEZ外に落下か（共同通信）,https://news.yahoo.co.jp/articles/12fce35fe1113c811f95c76ed40e216912ebbd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T23:24:22+09:00,2023-12-17T23:40:51+09:00,共同通信,kyodonews,共同通信,65,\n複数の政府関係者によると、北朝鮮から発射されたのは短距離弾道ミサイルで、日本の排他的経済水域（EEZ）外に落下したとみられる。,[],[]
北朝鮮が弾道ミサイル発射の可能性と防衛省（共同通信）,https://news.yahoo.co.jp/articles/422d6578b3039f666d8445e8bc677158ac2055ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T22:45:59+09:00,2023-12-17T23:02:54+09:00,共同通信,kyodonews,共同通信,43,\n防衛省は17日夜、北朝鮮から弾道ミサイルの可能性があるものが発射されたと発表した。,[],[]
イスラエル、ガザ物資搬入で別の検問所再開（共同通信）,https://news.yahoo.co.jp/articles/3f9acffb20b22cec0d9e03add510d34407a29f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T22:18:32+09:00,2023-12-17T22:34:52+09:00,共同通信,kyodonews,共同通信,95,\n【エルサレム共同】イスラエル首相府は17日、同国とガザ南部の境界にあるケレムシャローム検問所を支援物資搬入のため再開したと発表した。物資搬入ではこれまでエジプト側の検問所のみ開いていた。,[],[]
強風でテント飛び5人けが、茨城　空自の航空祭（共同通信）,https://news.yahoo.co.jp/articles/751529f3bf05fb04f59f2c02339bbed50625e41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000096-kyodonews-000-3-view.jpg?exp=10800,2023-12-17T21:25:58+09:00,2023-12-17T21:45:00+09:00,共同通信,kyodonews,共同通信,236,\n茨城県警察本部\n茨城県警石岡署は17日、航空自衛隊百里基地（茨城県小美玉市）で同日開催されていた航空祭で、自衛隊グッズを販売していたテントが強風で飛ばされて近くにいた人にぶつかるなどし、10～70代の男女計5人が軽いけがをしたと発表した。\n\n 署や百里基地によると午後0時15分ごろ発生。5人のうち、栃木県壬生町の男性（61）が左手を打撲し、病院に搬送された。\n\n 航空祭では、グッズや食品の販売店など多数のテントがあった。署は当時の詳しい状況を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231217-00000096-kyodonews-000-3-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/751529f3bf05fb04f59f2c02339bbed50625e41c/images/000']
大相撲の元関脇寺尾の錣山親方が死去（共同通信）,https://news.yahoo.co.jp/articles/b0e8e6542471b02cbfb5897a4540cfa3f29ccb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T21:20:06+09:00,2023-12-17T22:44:52+09:00,共同通信,kyodonews,共同通信,56,\n大相撲の元関脇寺尾の錣山親方が死去したことが17日、日本相撲協会関係者の話で分かった。60歳。鹿児島県出身。,[],[]
A東京、三遠18勝目　バスケBリーグ1部（共同通信）,https://news.yahoo.co.jp/articles/666131fd85fd0533a5a22ae4fee3ffbff1dbfa7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-17T21:23:02+09:00,2023-12-17T21:38:55+09:00,共同通信,kyodonews,共同通信,149,\nバスケットボール男子のBリーグ1部（B1）は17日、長崎県立総合体育館などで11試合が行われ、東地区1位のA東京は長崎を94―84で下し、18勝3敗とした。中地区首位の三遠も佐賀に108―77で大勝し、18勝目（3敗）を挙げた。西地区1位の琉球は広島に76―71で競り勝ち、17勝4敗となった。,[],[]
