headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2日目は雨と雷雲でサスペンデッド！ 平本が暫定首位、出利葉も猛追【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d2e704271c83d2c95ed50aaef6815accc6fff5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010014-minnagolf-000-1-view.jpg?exp=10800,2026-05-01T19:50:13+09:00,2026-05-01T19:50:13+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,974,左：平本世中、右上：岩﨑亜久竜（写真は2026年前澤杯、撮影／有原裕晶）。左下：出利葉太一郎（写真は2026年東建ホームメイトカップ、撮影／姉﨑正） 国内男子ツアーの伝統の一戦、「中日クラウンズ」の第2ラウンドが5月1日（金）に行われた。和合コースは初日に続き、冷たい雨に見舞われた。公式気象データによると、天候は雨、気温17.0℃、西北西の風2.6m/sというタフなコンディションだ。午前中から降り続いた雨は勢いを増し、コースコンディション不良のため11時32分に競技が一時中断。午後1時30分に再開されたが、夕方には雷雲が接近し、18時06分に無念のサスペンデッドが決定した。OUT・IN合わせて18組52名がホールアウトできないという、波乱に満ちた荒れ模様の一日となった。 雷雲接近で長丁場に。平本世中がノーボギーで暫定首位を死守 集中力と体力の維持が極めて難しいこの状況下で、初日からの好調を維持し、通算9アンダーの暫定首位タイにつけたのが平本世中（ひらもと・せじゅん）だ。10番スタートの平本は、出だしの10番でバーディを奪うと、折り返した1番、2番でも連続バーディ。12ホール目（3番）をパーで終えた時点でサスペンデッドとなったが、そこまでノーボギーの安定したゴルフを展開した。「大変でした。長くゴルフ場にいるので、疲れたなって感じです」と本音をこぼすが、メンタルコントロールは万全だ。「昨日と変わらずゼロからという気持ちでやっていた。明日の再開後のラウンドに向けて、しっかり準備しようと思います」と、長丁場の疲労を見せつつも力強く前を向いた。 中断明けの強風も攻略！岩﨑亜久竜が圧巻の3連続バーディ その平本を追いかけ、暫定2位タイに躍り出たのが岩﨑亜久竜（いわさき・あぐり）だ。難しいコンディションのなかで5バーディ・2ボギーと着実にスコアを伸ばした。圧巻だったのは勝負強さ。14番で約3メートルのバーディパットを沈めると、続く15、16番でも同等の距離を確実に仕留め、見事な3連続バーディを奪取。「1日中パターに助けられた」と語る裏には、キャディとの揺るぎない信頼関係があった。約2時間の中断を挟み「一気に風も吹き、パーオンをなかなかすることができなくなった」とコースは激変したが、岩﨑はこのピンチも圧倒的な安定感でしのぎ切った。,[],[]
世界1位コルダと地元ロペスが同組で躍動！ 強風を切り裂く18番イーグルで共に4アンダー好発進【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/55ffcac4d0a3e7ec126c2f1aa6e62d3463290851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010013-minnagolf-000-1-view.jpg?exp=10800,2026-05-01T19:01:25+09:00,2026-05-01T19:01:25+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,908,4月30日、メキシコのエル・カマレオンGC（6583ヤード・パー72）で開幕した米国女子ツアー「リビエラマヤオープン」。初日のコースでひときわ大きなギャラリーを引き連れたのは世界ランキング1位の絶対女王ネリー・コルダと、地元メキシコの期待を一身に背負うヒロイン、ギャビー・ロペスの組だ。 【動画】同組のコルダ＆ロペスのイーグルパットを続けてどうぞ！【LPGA公式X】 同組の岩井明愛とともに午後組でスタートした彼女たちを待ち受けていたのは、午前中よりもはるかに過酷な条件だった。公式の気象予報でも最大瞬間風速20mph（約9m/s）の突風が予想されるなど、強い海風が吹き荒れる厳しいコンディション。しかし、フェアウェイが非常に狭い上に強風が吹き荒れる過酷な状況の中で、ともに4アンダーの好スコアで初日を終えたトッププレーヤー二人は、互角のハイレベルな競い合いを演じた。とくに18番ホール（10番スタートの両者にとって9番目のホール）では両者揃って見事なイーグルを奪取し、マヤコバの地を熱狂のルツボと化す圧巻のパフォーマンスを披露した。 熱狂の18番、両者譲らぬ「イーグル合戦」 「世界No.1の選手と対戦するのは、いつだって喜びです」 ラウンド後の公式会見で、ギャビー・ロペスは興奮冷めやらぬ表情で語った。 「今日は本当にソリッドなゴルフができました。アイアンショットをピンにピタリと絡めることができて、全体としてとてもハッピーです」 地元の大声援を受けてティーオフしたロペスと、前週のメジャー「シェブロン選手権」を制したばかりのコルダ。二人のプレーは序盤から互いを刺激し合うように白熱した。一日を通じてバーディを奪い合う展開が続いたが、最大のハイライトは18番ホール（パー5）で訪れた。 「18番では、私がピンに寄せると、彼女がさらに近くへ寄せてきた。そして私がパットを決めると、彼女もパットを決めてきたんです。あのコース上での戦いは本当にクールでしたね」と、ロペスは女王との互角の競い合いを誇らしげに振り返った。前半の上がりホールとなる18番で両者イーグルを奪い、後半戦へ向けて熱狂のボルテージが最高潮に達した。,[],[]
次世代の登竜門！シェブロン選手権の“伝統”。17歳タリーら世界が注目する8人のアマチュア（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ab4342800bcdb7c9e351437baa828ce1cffd61f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010012-minnagolf-000-1-view.jpg?exp=10800,2026-05-01T18:02:46+09:00,2026-05-01T18:02:46+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1228,アステリスク・タリー 国内女子ツアーから挑戦者が続出している米国女子ツアー、LPGA。すでに日本人のメジャーチャンピオンも誕生しているが、ツアーの裏話、選手たちの知られざる一面をレックス倉本がお届け！ 【動画・約20分半】全米大学ランキング1位F・オキーフなどの活躍を収録したシェブロン選手権2日目ハイライト【LPGA公式YouTube】 レックス倉本 レックス倉本 名古屋GC所属。 高校卒業後、米国にゴルフ留学して、 世界中のツアーを転戦。 解説者に転身後は 現地から情報を発信。 現在はWOWOWやBS10で LPGAやPGAツアーの解説を担当 シェブロン選手権には8人のアマチュアが出場 シェブロン選手権の前週に行われたJMイーグルLA選手権で13位タイに入ったアメリカのアステリスク・タリー。マスターズ前に行われたオーガスタナショナル女子アマでは4位タイだった 米女子ツアーの今季最初のメジャー、シェブロン選手権が行われました。1972年にコルゲート・ダイナ・ショアウィナーズサークルとして発足し、1983年からメジャーに昇格した大会です。ナビスコ、ANAと何度かメインスポンサーを代え、2022年からシェブロンの冠になっています。今年からテキサス州のヒューストンメモリアルパークGCに会場が変更されましたが、大会の“伝統”はしっかりと守られました。そのひとつがアマチュア選手の出場です。今年も8人もの出場枠が維持されていました。 前週のJMイーグルLA選手権で13位タイに入った17歳のアステリスク・タリー、全米大学ランキング1位の地元テキサス出身でテキサス大学3年のファラー・オキーフ、全米大学ランキング1位チームのスタンフォード大学に在学する3人衆、すなわち全英女子アマ、全欧女子アマ優勝のポーラ・マルティン・サンペドロ、大学2年のアンドレア・リブエルタ、全米女子アマ優勝のメガ・ガン。この5人は全員、世界アマチュア女子ランキングのトップ10に入っています。そしてオレゴン大学3年で世界アマチュア女子ランキング1位のキアラ・ロメロ、アジア・パシフィック女子アマチュア選手権優勝の18歳、韓国のヤン・ユンソ、そしてネリー・コルダ主催のジュニア競技で優勝したカナダナショナルチームのシャウナ・リウと、錚々たる選手が揃っていました。 アマチュア勢が優勝争いに名を連ねることも多く、2004年はミッシェル・ウィが4位に入り、アリヤ・ジュタヌガーン、リディア・コー、ミンジー・リー、ブルック・ヘンダーソンもアマチュア時代に活躍した、次世代の選手たちの登竜門になっています。今年出場した選手の中から将来、プロの試合でも活躍する選手が出てくることでしょう。 そんな視線で今後のトーナメント中継を見るのも楽しいと思います。 PHOTO／Yoshihiro Iwamoto ※週刊ゴルフダイジェスト2026年5月12・19日合併号より 週刊ゴルフダイジェスト,[],[]
パット不調のシェフラーは27位タイ発進。難関「ブルーモンスター」で巻き返しなるか【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ab74a0652d397499aee64282f309d469161a516f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-05-01T17:31:31+09:00,2026-05-01T17:31:31+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1419,2026年4月30日、10年ぶりにPGAツアーの舞台として復活したトランプ・ナショナル・ドラル（7739ヤード・パー72）の「ブルーモンスター」。キャデラック選手権の初日は、単独首位に立ったキャメロン・ヤングが8アンダー「64」という圧巻のスコアをマークした。その一方で、現在の絶対王者である世界ランキング1位のスコッティ・シェフラーは、1アンダー「71」の27位タイと、彼にしてはやや静かでフラストレーションの溜まるスタートを切ることとなった。マスターズを含む直近2大会で連続2位で好調のまま乗り込んできた絶対王者だからこそ、この静かな滑り出しはより際立って見える。 【動画】スコッティ・シェフラー、ラウンド前の練習場での37ショットを全部見せ！【PGAツアー公式X】 偉業「連続トップ25入り」の更新はどうなる？ 現在、PGAツアーにおいてシェフラーは驚異的な記録を継続している。彼が出場大会で最後にトップ25を逃したのは、2024年のBMW選手権（33位タイ）まで遡る。それ以降、実に「29試合連続トップ25入り」という、現代ゴルフにおいて信じがたい安定感を誇っているのだ。また、現在ツアー最長となる「72試合連続予選通過」という大記録も保持しており、今週の予選カットのないキャデラック選手権で更新は確実になっている。 しかし、初日のラウンドは決して順風満帆とは言えなかった。序盤、最初の5ホールを3アンダーと見事なスタートを切ったシェフラー。誰もが王者の貫禄を見せつけるラウンドになるかと思われたが、そこからスコアの動きがパタリと止まってしまう。 「調子が狂った時に元に戻せなかった」パットの苦悩と王者の苛立ち 初日1アンダーながらも不満が多かったスコッティ・シェフラー（撮影/岩本芳弘） ラウンド後の会見に現れたシェフラーは、自身のプレーに対して厳しい評価を下した。 「今日はもう少しシャープになれたらよかった。良いスタートを切ったが、そこから少し苦戦してしまった。全体的に明日はもっとシャープになりたい」 失速の最大の原因はグリーン上にあった。 「今日はいろいろなチャンスを活かしきれなかった。パットをいくつか決められたはずだし、フェアウェイももう少しキープできたはずだ」 シェフラーはさらに、自身の状態をこう分析する。 「少し調子が狂った時に、それを元に戻すことができず、今日は一つもショットを盗む（スコアを稼ぐ）ことができなかった。自分が打つべきだと思ったスコアよりも、少し高くなってしまった」 事実、彼のパットは中盤以降、カップに嫌われ続けた。「2番、3番、5番で良いパットを決めたが、それ以外はほとんど入らなかった。14番か15番のナイスパーパットを除けば、最初の数ホール以降は何も決められなかった」と、フラストレーションを隠さなかった。 実はこの日、パットが決まらずに苛立ってコースから上がってきた直後のシェフラーに対し、記者からプレーとは全く関係のない「LIVゴルフの選手のツアー復帰についてどう思うか？」という場違いな質問が飛んでいた。これに対し、シェフラーは苦笑いしながら「今、ゴルフコースから上がってきたばかりだ。私に何を求めているんだ（笑）」 と質問をバッサリと切り捨てている。自分のゴルフが思い通りにいかなかった悔しさと、プレー以外の雑音をシャットアウトしたい王者のリアルな感情が浮かび上がる一幕だった。,[],[]
ホールインワンしたルーキーは「意地悪言わないで！」と勘違い？ キャディの笑える珍事【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9355825bb07e0350b20eb222a747617685760303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-05-01T17:00:14+09:00,2026-05-01T17:00:14+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1227,25年エプソンツアーの年間最優秀選手賞と年間最優秀新人賞を受賞したニューヨーク州出身の24歳、メラニー・グリーン。24年全英女子アマでは28年ぶりの米国人チャンピオンになった（写真／Getty Images） メキシコのエル・カマレオンGC（6583ヤード・パー72）で米国女子ツアー「リビエラマヤオープン」が開幕した。温暖な気候と海風が交差する美しいリゾートコースで、初日に主役の座を射止めたのは、今年がルーキーイヤーとなるメラニー・グリーンだった。彼女はこの日、6アンダーの「66」をマークし、堂々の首位タイ発進を決めた。しかし、彼女のラウンドを何よりも特別なものにしたのは、15番ホール（パー3）で飛び出した「見えなかった」ホールインワンと、キャディとの間で繰り広げられたコミカルなやり取りだった。 【動画・約10分半】「自覚なし」がわかるメラニー・グリーンのエースは00:39～【LPGA公式YouTube】 ルーキーの快進撃と、15番ホールでの完璧な一振り 今季LPGAツアーに参戦し、着実に実力をつけているグリーンは、この日、自身のフロントナイン（コースのバックナイン）で「30」という驚異的なスコアを叩き出し、一気にリーダーボードを駆け上がった。ラウンド最初の9ホールで「30」以下を記録したのは、今季のLPGAツアー全体でわずか4人目という快挙である。公式記録によれば、これは彼女のツアーでのハーフベストスコアでもある。さらに、ラウンド終了時点でルーキーが首位に立つのは今季2人目というおまけつきだ。 そんな絶好調のラウンドのハイライトは、163ヤードの15番ホール（パー3）で訪れた。グリーンが手にしたクラブは7番アイアン。放たれたボールはピンへ向かって真っすぐに飛んでいった。彼女自身も「オーケー、素晴らしいショット。完璧だわ」と確信するほどの手応えだったという。 「恥ずかしい、アプローチしなきゃ」勘違いから始まった焦り 普段であれば、ショットの後にパターを受け取ってグリーンへと歩き出す場面だ。実際、グリーンは手応えの良さからすでにパターを手にして歩き出していた。 しかし、近づくにつれて異変に気付いた。グリーン上に自分のボールが見当たらないのだ。完璧なショットだったはずが、グリーンをオーバーしたのか、それとも手前の見えない場所に落ちたのか。「歩きながらグリーンを見て、『ボールがない！』と思ったんです」と、グリーンは会見で笑いながら振り返った。 彼女は慌ててキャディのシェーンを振り返り、こう告げた。 「シェーン、パターを片付けて（持っていって）。これは恥ずかしいわ。アプローチ（チップショット）をしなきゃいけないみたい。だからパターは下げて」 まさかのグリーン外しに焦りを感じながら、彼女はグリーンに上がって自分の作ったピッチマークを直し始めた。すると、カップの中を覗き込んだシェーンから、信じられない言葉が飛び出したのだ。,[],[]
櫻井心那が9バーディを奪い4位タイ発進！ 序盤のトリプルボギーから立ち直った驚異のメンタル【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/344cdfffa2a74cc9b75504eda55cea8f600234b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-05-01T12:50:30+09:00,2026-05-01T12:50:30+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1240,初日4アンダーの4位タイでスタートした櫻井心那（写真は25年ミヤギテレビ杯ダンロップ女子、撮影/姉崎正） 2026年4月30日、メキシコのエル・カマレオンGC（6583ヤード・パー72）を舞台に開幕した米国女子ツアー「リビエラマヤオープン」。初日のラウンドでは、出場した全選手の中で「ボギーフリー（ノーボギー）」で回れた選手は1人もおらず、誰もがミスを避けられない過酷な環境。いかにミスを引きずらずにバウンスバックできるかが初日攻略の最大の鍵となったなか、世界を驚かせたのは、今季からLPGAツアーに本格参戦しているルーキーの櫻井心那だ。 序盤にトリプルボギーを叩くという絶望的なスタートを切りながらも、そこから怒涛のバーディラッシュを見せ、4アンダーの4位タイという好位置で初日を終えたのである。彼女が披露した強靭なメンタリティと驚異のリカバリー力が耳目を集めている。 【動画・約17分半】櫻井心那の9番チップインバーディは09:40～【LPGA公式YouTube】 3番での「トリプルボギー」から始まった大逆襲 プロアマ問わず、多くのゴルファーにとって、ラウンド序盤でのトリプルボギーは、その日一日のスコアメイクを諦めかけかねないほど致命的なミスだ。初日の櫻井を襲った悪夢も、まさにラウンドが始まってすぐの3番ホールで起きた。 しかし、そこから崩れるどころか、彼女は信じられないような精神の切り替えを見せた。トリプルボギーのショックを引きずるかと思われた直後から、彼女のプレースタイルは息を吹き返す。正確なショットと研ぎ澄まされたパッティングで次々とボールをカップに沈め、終わってみれば1ラウンドで「9つ」ものバーディを奪取。最終的に4アンダーという素晴らしいスコアにまとめ上げ、リーダーボードの上位に名を連ねたのである。 ラウンド後の囲み取材で櫻井は、その劇的なラウンドについて尋ねられると、「3番ホールでトリプルボギーを叩いたときは、かなり（落ち込んだ）状態でした。でも、頭を切り替えてリフレッシュした結果、トータルで9個のバーディを奪うことができました。信じられないような、本当に素晴らしい気分です」と語った。 「おかしくなってしまった」独自のメンタルコントロール 一体、彼女はどのようにしてトリプルボギーの絶望から立ち直ったのか。その秘訣を問われた櫻井の口から出たのは、彼女の強心臓ぶりを象徴する言葉だった。 「私は普段、トリプルボギーなんて叩きません。だから、あの状況がなんだかおかしくなってしまったんです。それで気持ちを切り替えることができました」 普通なら焦りや怒りに支配される場面で、自らのミスを「普段はないことだから」と客観視したのだ。この特異とも言えるポジティブな自己対話こそが、続くホールでのバーディラッシュを生み出す起爆剤となった。メキシコのタフなコースセッティングも、風の読みの難しさも、精神的に完全にリセットされた彼女の前では障害にはならなかった。,[],[]
LIV資金枯渇の噂にPGAツアー選手が反応。復帰に「ペナルティ」は必要か？ シェフラーらのリアルな声【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/b9947ddb1ac1a10163149f8a7183fc20cb3f2325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-05-01T11:31:26+09:00,2026-05-01T11:31:26+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1220,左からルーカス・グローバー、スコッティ・シェフラー、ブライアン・ハーマン（すべて撮影/岩本芳弘） 2026年4月30日に開幕したPGAツアー「キャデラック選手権」の初日。トランプ・ナショナル・ドラルの過酷なコースセッティングに選手たちが立ち向かう中、コース外で話題をさらったのは、突如として駆け巡った「LIVゴルフ」に関するニュースだった。LIVゴルフの資金が枯渇しつつあるという噂や、移籍した選手たちがPGAツアーへの復帰の道を探っているという報道に対し、初日を終えた選手たちの会見では関連する質問が相次いだ。 【動画・約11分半】キャデラック選手権、初日ハイライト【PGAツアー公式YouTube】 次期理事会メンバー、グローバーの毅然たる態度 ルーカス・グローバー（写真は25年全米プロ、撮影／岩本芳弘） 来年1月からPGAツアーのポリシーボード（理事会）入りを控えているルーカス・グローバーは、この問題に対して毅然とした態度を示した。 LIVへ移籍した選手たちに対する個人的な感情を問われると、グローバーは「人間は人間だ。私は、理由がない限り誰に対しても同じように接するという信条で生きている。キャリアや人生を良くするための決断を下した人たちを恨むことは絶対にない」と、プロゴルファーとしての個人の選択には一定の理解を示した。 しかし、ツアー復帰の条件となれば話は別だ。「彼らが復帰の道筋（パスウェイ）に従い、以前の選手たちが支払ったのと同じペナルティを支払うべきか？ 答えは絶対に『イエス』だ」と断言。ツアーの規律と公平性を守るため、特例は認めず、決められた手順と制裁を受け入れるべきだという確固たる立場を明らかにした。 静観の構えを見せるハーマン。「今は対処すべき問題ではない」 ブライアン・ハーマン（撮影／岩本芳弘） 一方、全英オープン覇者のブライアン・ハーマンは、飛び交う噂に対して冷静かつ静観の構えを見せている。LIVが閉鎖に向かっているという見方について、ハーマンは「彼らが店を閉めるとは確信していない。資金が枯渇しつつあるとしても、他から資金を確保して続ける可能性はある。あちらには影響力のあるビッグネームが大勢いるのだから」と、事態を冷静に分析する。 その上で、PGAツアー選手としての現在の立ち位置を明確にした。 「すべてが終わって、彼らが実際に電話をかけてきてツアーに戻ろうとするまでは、現在我々が対処すべき問題ではない」 ただし、和解への壁が存在することも認めている。 「ファンは全員が一緒にプレーすることを望んでいると思うし、時間はすべての傷を癒すだろう。しかし、特に訴訟に関しては、まだいくらかの感情的なしこりが残っている。それを乗り越えるのは難しい」 ハーマンは、わだかまりを和らげるためには「何らかの措置（ペナルティ）が必要」としながらも、「それが何かを言えるほど、私は賢くない」と慎重に言葉を選んだ。,[],[]
「パターが全部入った、すげえって感じ」岡山絵里がJLPGA記録タイの8連続バーディで首位発進！【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/1a08186e7fcea5ed31ddde92db32e604a855d45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010007-minnagolf-000-2-view.jpg?exp=10800,2026-05-01T11:29:00+09:00,2026-05-01T11:30:42+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1040,岡山絵里がJLPGAツアータイ記録となる8連続バーディを達成し、9アンダー「63」という驚異的なスコアで単独首位に立った JLPGAツアー第8戦、新規開催となる「NTTドコモビジネスレディス」が、千葉県の浜野ゴルフクラブで幕を開けた。名匠・井上誠一設計の戦略性の高い難関コースを舞台に、初日から歴史的な記録が誕生した。プロ10年目の実力者、岡山絵里がJLPGAツアータイ記録となる8連続バーディを達成し、9アンダー「63」という驚異的なスコアで単独首位に立ったのだ。 「他人事みたい」無欲が生んだJLPGAタイ記録 本人はあまり意識していなかったようだが、連続バーディの史上最多記録に並んだ 曇り空、気温15.3度という若干肌寒い天候の中、岡山絵里の快進撃は2番ホールから始まった。2番で3メートルのバーディパットを沈めると、そこからまるで魔法にかかったかのようにカップにボールが吸い込まれ続けた。 9番まで一度も止まることなく積み上げたバーディは、実に8連続。これは、以下の3名に並ぶツアー史上最多記録である。 ・諸見里しのぶ（2011年スタンレーレディス・3R） ・成田美寿々（2019年富士通レディース・2R） ・小祝さくら（2021年楽天スーパーレディース・2R） ハーフ28という異次元のスコアで折り返した岡山だが、自身の記録については「全然知らない」とあまり関心が無い様子。ホールアウト後の会見では、「パターが全部入ったので、すげえって感じ。スコアを見て、8連続か……という感じ。すごいなって、他人事でしたね」と、どこか浮世離れした言葉で喜びを語った。 1カ月間のクラブ調整が結実「ラインが見えていた」 18番ではバーディパットを外すも、確かな手ごたえを感じていた岡山 好スコアの要因は、ここ1カ月取り組んできたギアの微調整にあるという。 「色々なクラブを試して調整してきた結果、ここ1カ月くらいで今のものに落ち着いてきた感じ」と明かすように、道具への信頼が自信へと繋がった。 記録を達成した前半戦については、「ラインは見えて、そこに全部打てた。ミスヒットもそんなになくいけました」と、パッティングに関しては不満はない様子。後半は12番のバーディ1つに留まったものの、ボギーを打たずに耐えきった。15番パー5ではピンにボールが当たる惜しい場面もあったが、「決めきれなかったですね」と苦笑い。それでも、難所の浜野GCでノーボギーの「63」という完璧な数字を並べてみせた。,[],[]
新設大会で松原柊亜と菅沼菜々が2位発進！ 初日を牽引した4人の選手の“好調の要因”【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/af6c4cfbeb22bb7004511f5f15ea857a9f9a0c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010006-minnagolf-000-2-view.jpg?exp=10800,2026-05-01T11:26:10+09:00,2026-05-01T11:30:05+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1118,実力者やツアールーキーたちが熾烈な追い上げを見せている JLPGAツアー第8戦、新規大会となる「NTTドコモビジネスレディス」が、千葉県市原市にある浜野ゴルフクラブで開幕した。名匠・井上誠一設計の戦略性の高いコースを舞台に、“ゴルフの力を、想いをつなぐ力に”というテーマのもと、熱戦が繰り広げられている。曇り空、気温15.3度、北東の風1.4m/sという穏やかな天候も手伝い、初日から歴史的なスコアが飛び出した。岡山絵里がJLPGAツアー記録タイの8連続バーディを奪い、9アンダー「63」で単独首位に立つなか、実力者やツアールーキーたちが熾烈な追い上げを見せている。 「自己ベストタイ」の松原柊亜と「飛距離アップ」の菅沼菜々 昨年98期生としてプロとなった松原も、菅沼と並ぶ2位タイと好発進 暫定首位の岡山を2打差で追うのが、7アンダー「65」をマークした松原柊亜と菅沼菜々の2人だ。松原柊亜は前半だけで5つのバーディを量産するロケットスタートを決めた。 「自分のベストスコアタイなので、すごく上出来なゴルフでした」と頬を緩める。好スコアの鍵はパッティングにあり、18番では1ピン弱、約2メートルの際どいパーパットをしぶとく沈めてノーボギーで完走した 。中学・高校時代から回っていたという相性の良いコースで、目標の「毎日2アンダー」を大幅に更新する最高の滑り出しとなった。 後半4つバーディを獲る追い上げを魅せた菅沼 一方、同じく「65」で並ぶ菅沼菜々も「コースとの相性がすごくいい」と手応えを語る。好調の要因はスウィングの安定と、何より昨季を上回るティーショットの飛距離にある。 「（セカンド以降に）短い番手を持つことが増えたので良かった」と語る通り、8番でのバーディ以降、理想的なリズムを構築。「パーオン率が今年はすごく良くて安定感が出てきている。周りを気にせず楽しくゴルフができたら」と、残り3日間を見据えている。 1年半愛用の相棒を替えた吉田鈴の“爆発” 4位につける吉田鈴 6アンダー「66」の4位につける吉田鈴は、パッティングが冴え渡った。 「ショット的には『66』が出る出来ではなかったですが、パターに助けられた」と振り返る通り、13番での13メートルのロングパットを筆頭に、面白いようにカップを射抜いた。 実は今週、1年半使い続けたパターを替えたばかりだという。 「替えたその週に久々にこんなに入った。これをきっかけに良いイメージを覚えられたら」と新しい相棒への信頼を口にした。高橋彩華、佐久間朱莉という実力者と同組で回り、そのルーティンを観察して自らのプレーに活かす貪欲さも、このビッグスコアに繋がったといえるだろう。,[],[]
デフリンピックの熱をプラスに！ 緑の中でデフゴルファーと男女プロが学び合う交流【The Power of GOLF～障害者ゴルフ千思万考 #57】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/1166d8b67ce54bf9662463f19c16f663cb0bc439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-05-01T10:33:01+09:00,2026-05-01T10:33:01+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1002,「週刊ゴルフダイジェスト」や「みんなのゴルフダイジェスト」で障害者ゴルフの取材記事を執筆してきたベテラン編集者が、日本だけでなく世界にアンテナを巡らせ、障害者ゴルフのさまざまな情報を紹介する連載。今回は、デフゴルフ＆男女プロ交流デーについてご紹介する。 今回参加した皆さん。やはりコースを使ってのレッスン会には熱が入ります 4月17日、ワンウェイGCにて「デフゴルフ＆男女プロ交流デー」が開催されました。目的は、若手選手の発掘、デフゴルファー全体のレベルアップ、そして共生社会を推進するイベントとしての取り組みを参加者や協賛企業へPRし、今後も参加・協賛を継続してもらえる環境を作ることです。 主催した日本デフゴルフ協会事務局長の袖山哲朗さんによると、「コロナ禍や高齢化で日本デフゴルフ協会の会員数・大会参加者数が減少しているなか、協会の発展につながる取り組みを検討しました。その際、約28年前から毎年開催されている『東京都フィランスロピー障害者ゴルフ大会』に注目したのです。同大会は各組にティーチングプロが1名帯同してラウンドレッスンが受けられること、全員に賞品があること、プレー代込みで参加費が安いことなど多くのメリットがあり、毎年100名近い参加者が集まっています。また、継続的に参加する最古参の選手なども多いことから、これを参考にラウンドレッスン企画を考案しました」とのこと。 埼玉在住、キッチンカーで働くカナダ人レフティ。スポーツ歴はアイスホッケー。「インスタグラムで協会のアカウントを見て、DMをいただいたのがきっかけです」（袖山） 今回は、デフゴルファー10名、ボランティア（健常者）5名が参加。初めてゴルフをプレーする方や、日本人の奥さまを持つカナダ出身のデフゴルファーも参加し、「多様な人々が楽しめる」というゴルフの魅力を体現する機会となりました。 午後のラウンド開始前には、手話やルールのプチ勉強会が開かれました。「上手い人や周りのプレーを見て、前の組に離れないように付いていってください」（袖山さん）とプレーファストの徹底を呼びかけ、さらに手話で、パー、バーディ、ボギー、アルバトロス、ナイスショット、ダフリ、トップ、数字など……ゴルフ用語を中心にレクチャー。皆さん真剣に聞いて実践していました。こういった時間も大切ですよね。しっかり頭に入れてラウンドレッスンに向かっていきました。,[],[]
