headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自転車に“青切符”制度が適用されて1か月　県内で青切符の交付はなし　指導警告は700件近くに　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/8ad7900ad9fed0754a4fcdf4a983e2c1533961d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-08721133-absakita-000-3-thumb.jpg?exp=10800,2026-05-01T17:59:01+09:00,2026-05-01T18:36:27+09:00,ABS秋田放送,absakita,ABS秋田放送,640,ABS秋田放送 交通違反を取り締まるいわゆる“青切符”の制度が自転車に適用されて1か月が経ちました。 県内で青切符を交付された人はいませんが指導警告は700件近くにのぼっています。 男性警察官 「自転車気を付けて乗ってください～お願いします」 女性警察官 「自転車降りたら鍵かけもお願いします」） 毎月1日は県が定める交通安全の日です。 これに合わせて1日朝、秋田臨港警察署の署員や交通安全協会の会員などが、JR土崎駅などで高校生に自転車の正しいルールや鍵かけの徹底を呼びかけました。 先月始まった自転車への青切符制度の適用からちょうど1か月が経ちました。 県警察本部によりますと、県内ではきのう30日までに検挙された人はいませんが、これまで685件の指導警告がありました。 2列以上で並んでの走行が175件と最も多く、一時不停止が156件、右側通行が153件となっています。 高校生 「並列走行しないとかは青切符制度なってからは強く意識するようにはなりました」 秋田臨港警察署 佐藤勇人交通課長 「一時停止でしっかり止まる、信号見て確認して信号しっかり守る自転車が非常に多くなってきているのを感じております。携帯電話を見ながらの運転というのも違反となりますので、そういう自転車に対してもこちらで指導していきたいなと思っております」 警察は安全対策として自転車に乗る際のヘルメット着用も呼びかけています。 ※5月1日午後6時15分からのABS news every.でお伝えします,[],[]
整備不良も違反の対象に　青切符制度の適用を受け…客足が伸びる自転車店　点検のポイントや人気のアイテムは？　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/c296989cd9792968c6579d9471df9f9eafb03a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05613311-absakita-000-3-thumb.jpg?exp=10800,2026-05-01T17:57:01+09:00,2026-05-01T18:46:27+09:00,ABS秋田放送,absakita,ABS秋田放送,976,ABS秋田放送 自転車への青切符制度の適用を受けて、客足が伸びているのが自転車店です。 点検のポイントや人気のアイテムを取材しました。 秋田市旭南にある自転車店です。 この春は例年に比べ、来店する人が増えたといいます。 その理由が自転車への青切符制度の適用です。 整備不良も違反の対象です。 点検の実演 「まずブレーキですね。安全に止まれるようにブレーキの利き具合を確認させていただいています」 「ライトですね。ちゃんとタイヤにこすりつけて照射するかを確認します。」 ベルが鳴らなかったり、反射板が取り付けられていなかったりした場合も青切符の交付対象となります。 依頼された修理とは違う個所で故障が見つかることもあるため、定期的な点検を呼びかけています。 サイクルベースあさひ秋田旭南店 秋山健太郎店長 「より身近なものですので気になったときに都度お持ちいただくのが一番いいんですけども、半年に1回とかのペースでお持ちいただければと思います」 交通ルールを守りながら安全に運転するためのアイテムも取り揃えています。 特に人気なのがレインウェアです。 去年の同じ時期に比べ、売り上げは1.6倍に増えているといいます。 秋山店長 「こちらなんですけど、学生さんとかリュックとか背負われるのでリュックごと覆えるという形で販売させていただいています」 傘さし運転や荷物をハンドルにひっかけての運転も違反の対象です。 これがあれば、背負った荷物を濡らさずに雨の日も自転車に乗ることができます。 レインウエアと同じくらい売り上げを伸ばしているのがヘルメットです。 着用は努力義務で違反の対象ではありませんが・・・ 秋山店長 「やっぱり青切符導入で車道を走らなくちゃいけないということはみなさんに知れ渡りまして、しっかり安全に乗るためにヘルメットを着用してという方が多いですね」 「今回の青切符導入で今まで身近なものだったんだけれども あまりルールを知らないという方たくさんいらっしゃったと思います。これを機にルールの再確認をしていただいて安全に自転車をお使いただければと思います」 青切符制度の適用から1か月。 ルールの再確認とともに、改めて自分の自転車を点検してみてはいかがでしょうか？ ※5月1日午後6時15分からのABS news every.でお伝えします,[],[]
1人当たりのコメ消費量は13か月連続で減少　中東情勢の影響で生産コストは増加へ　将来を見据えてコメ作りを続ける農家の思いとは　秋田・大潟村（ABS秋田放送）,https://news.yahoo.co.jp/articles/f82d215a3a098ffdff7a8224752cdac40a0b4389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02118748-absakita-000-2-thumb.jpg?exp=10800,2026-05-01T17:56:00+09:00,2026-05-01T18:39:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1643,"ABS秋田放送 国民一人当たりの消費量は13か月連続で前の年を下回っています。 中東情勢によって生産コストの増加も見込まれる中、将来を見据えたコメ作りを続ける大潟村の農家を取材しました。 大潟村の農家・涌井徹さん。 田んぼに水を張らず、直接種もみをまく、乾田直播と呼ばれる稲作にことしから本格的取り組んでいます。 種もみは、肥料とともに機械でつけた溝の中に落ちる仕組みです。 苗づくりや田植えの手間だけでなく、1棟あたり数百万円の建設コストがかかる育苗ハウスを建てる必要もありません。 約2.5ヘクタールの田んぼだと、2時間程度で全ての作業が終わります。 涌井さん 「1枚2時間で終わる」「2日あると15ヘクタール終わるそういう計算だよね。そういう意味において正確なコスト計算をしてみるとわかる」 涌井さんはことし、作付け面積を去年から40ヘクタール増やし、160ヘクタールでコメ作りをする計画です。 “令和のコメ騒動”と騒がれたここ数年。 多収米の作付けに取り組むなど、収量の増加に力を入れてきた涌井さん。 今年はコストの削減が大きなテーマです。 このハウスでは間もなく始まる田植えに備えて、従来の2倍の密度で種をまいた苗床＝密苗を育てていました。 涌井さん 「普通の苗は一反分に20～25箱くらい使う。これは一反分に10箱程度だから、同じハウスでも倍の面積やるとしたら密苗すれば倍の面積（ができる）」 記者 「ハウスの建てるのが大変ですものね。資材高騰で」 コメの取引価格と同様に農家の収入に直結する生産コスト。 コメの需要や価格動向などを調査している米穀機構によると、最新のコメの生産コストは玄米60キロあたり2万535円。 これに集荷、卸、小売のコストを積み上げると、精米したコメ5キロでは2,816円と試算しています。 今年度産のコメは、この試算をベースにコメの買取価格が形成されると予想されています。 農家（約16ヘクタールを作付け） 「確実に（昨年度よりも）下がる感じで見てはいるけども、それはいいんだけれども実際にコスト 資材の価格も上がっているので、そういう意味ではある程度のところで落ち着いてほしい」「はっきり言えばこれまでのコメが安すぎるそこに尽きると思う」「みんなに喜んで食べてもらえるのがベスト。生産者側としては作っても食べられない高くてというのは・・・」 一方で涌井さんは、生産コストの試算が作付け面積が1ヘクタールから3ヘクタールという経営規模が小さい農家の生産コストを根拠にしていることを問題視しています。 高い生産コストを基に価格を決定すれば、物価高騰で消費者の購買力が低下する中で「コメ離れが定着しかねない」と指摘します。 涌井さん 「問題はね、生産コスト云々もあるけども、要はお米は誰がライバルかね。」「（安価な）輸入米であったり、 パンや麺との価格競争と、そして国民一人一人の財布事情との競争になってるわけよね」 「（作付面積が）1ヘクタール、 3ヘクタールというこれは、農業経営ではない勤め人の収入と含めての（兼業）経営をしてるわけ。3ヘクタールで農業で成り立つかというと成り立たないわけ、現在は。農業（一本）で成り立たないところの米価を基準にしてコストを見るというのはここに矛盾が生じる」 涌井さんは規模が拡大できない中山間地の農家は保護しつつ、日本のコメ作りの将来を見据えたうえで価格を決定する仕組み作りが必要だと訴えています。 涌井さん 「日本農業の本来あるべき姿のところの面積を決めて、そこはコストはこれくらいだから利益がこれだけ出ますねっていうということから決めていく。そこに向かっていく」「（生産者も消費者も）両方良かったねじゃないと成り立たない」 ♢♢♢♢♢ 卸売業者が昨年度産米の在庫を抱える中、今年収穫されるコメについて、先月、政府備蓄米の買い入れ入札が始まりました。 コメ価格の先行きは依然として不透明な状況が続いています。",[],[]
【特集】秋田市新屋で発生した風車事故から1年　先月には男鹿市でも　根本的な解決策は見いだされないまま…　秋田　（ABS秋田放送）,https://news.yahoo.co.jp/articles/e3b53551f3432b5a3dba3f9449de2eb821991204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02584878-absakita-000-3-thumb.jpg?exp=10800,2026-05-01T17:54:01+09:00,2026-05-01T18:45:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1996,ABS秋田放送 秋田市新屋で発生した風車の羽根の落下事故から2日で1年です。 事故を受けて点検方法の見直しなどの再発防止策が示されていますが、根本的な解決策は見出されていないのが実情です。 こうしたなか、先月には男鹿市でも事故が発生しました。 大惨事につながる大型風車の事故。 県民からは人の往来がある場所から離れた場所に風車を建ててほしいといった声が聞かれました。 折れるはずがなかった、羽根。 今もわからない、死亡との因果関係。 さくら風力 盛高健太郎社長 「法令に違反している部分があったかかもしれないとは全く思っていないです。法令は遵守していると当時も現時点も思っています」 守られていた、安全基準。 私たちのすぐそばにある、風車。 宮城県の人 「人が作っているものだから必ず壊れるのさ」 北嶋大聖記者 「多くの人が立ち寄る観光案内所のすぐそばにある風車の羽根が根元の近くから折れてしまっています」 繰り返される、事故。 風の王国・男鹿 菅原廣悦社長 「ゆめゆめって感じはしますけどね」 折れた羽根が風車の安全性を問いかけています。 佐竹知事 「場所、カネ、技術3点セットで県内の発電事業者をバックアップしたいと思っております」 起工式 「えい！えい！」 環境にやさしい、クリーンなエネルギー。 海沿いの地域を中心に風力発電所は次々に整備されてきました。 風車の数はこの10年で倍増。 大きな経済波及効果をもたらしてきました。 しかし。 柴田光太郎アナ 「1番上の羽根、根元から折れてしまっています」 事故は去年5月2日に発生しました。 秋田市新屋で風車の羽根が回転中に折れ、一部が近くの海浜公園に落下しました。 落下した羽根のそばでは81歳の男性が倒れているのが見つかり、その後、死亡が確認されました。 死因は体の複数か所に重いけがをしたことによる「多発外傷」でした。 事故調査委員会は今年1月、過去の落雷で傷がつきそのまま運転を続けたことで損傷が拡大し羽根が折れたと推定。 点検方法の見直しなどを再発防止策として示しています。 羽根の落下と男性の死亡との因果関係は今も明らかになっていません。 男性の遺族は今でも亡くなったことが信じられないと話します。 市民の憩いの場に突如降りかかった巨大な刃。 市民 「夕焼けの頃によく来ていたんですけど」 記者 「風車がある時は怖かった？」 市民 「事故が起こる前はそんなに感じないで来てましたね。まさかっていう感じでそれ以来はこちらに来なかったです」 身近な場所に立つ風車は能代市にもあります。 防波堤におよそ200点の壁画が描かれた、はまなす画廊。 そのすぐそばにあるのが新屋の事故機と同じ、ドイツのメーカーが製造した風車です。 先月、男鹿市でも同じモデルの風車の羽根が折れました。 地元の人 「これはちょっとマズいっすね。やっぱ往来の激しい所だば控えてもらたいな」 地元の人 「やっぱり不安はありますよね。1回折れている物があるからね。近くで結構回ってるからこの辺にたくさんあるでしょ。ちょっと不安はありますよね」 地元の人 「あるのが当たり前だと思っていたが、ああいう事故があれば怖いですよね」 相次ぐ事故を受け、周辺は立ち入りが規制されています。 ブレードとも呼ばれる風車の羽根。 秋田に設置された風車の羽根は多くが長さ約40メートル、重さは10トン前後にも達する、まさに巨大な刃です。 事故が発生すれば大惨事につながりかねませんが、設置場所や周辺への立ち入りに統一された基準はありません。 北秋田市から 「ちょっと気にはしますけど何年も来てるし大丈夫かな」 三種町から 「数ばっかり追い求めてきてやっぱり人の命ですよね大事なのかなと」 記者 「そう考えるとどこに建てるべき？」 三種町から 「山の上です」 大館市から 「山の上に建てても風の少ない所だと意味がないでしょうから、場所を選んでいただいて人の出入りの少ない所に設置してもらえればいいかな」 私たちのすぐそばにある、風車。 宮城から 「万が一があれば、強風の時とか台風の時とか地震があれば怖いなとは思う」 地元の人 「進歩的と言えば進歩的なんだけどなんて表現したらいいのかなちょっと・・・昔はこうじゃなかったっていう10年以上ここ通ってて散歩でどんどんどんどん変わるなって未来の風景だなとは感じていましたけど」 事故から、あす2日で1年。 風車は撤去され、海浜公園には憩いの場を求める人たちが再び足を運んでいます。 海沿いの風景は、かつてと大きく様変わりしました。 発電量に占める割合が増えてきている再生可能エネルギー。 再生することができない命を守るためにも。 実効性のある対策が、急がれます。 ※5月1日午後6時15分からのABS news every.でお伝えします,[],[]
「めっちゃかわいい！」動物たちとのふれあいを楽しめるイベント　親子連れや帰省客でにぎわう　秋田・横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/98695c67ac3f427c4d895decf2a87bd3378e7ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-09956771-absakita-000-3-thumb.jpg?exp=10800,2026-05-01T17:48:00+09:00,2026-05-01T18:50:27+09:00,ABS秋田放送,absakita,ABS秋田放送,708,ABS秋田放送 様々な動物たちとのふれあいを楽しめるイベントが横手市の秋田ふるさと村で開かれています。 会場は大型連休の親子連れや帰省客でにぎわっています。 来場者 「トモちゃん？」 オウム 「トモちゃん」 来場者 「上手～」 人の声を真似るように鳴くオウムに。 男の子が首に巻いているのはヘビです。 横手市の秋田ふるさと村で開かれている大型連休の恒例イベント、「めっちゃかわいい動物ランド」 親子 「これ何だっけ？ヒツジ～。そうヒツジさん～。」 モフモフの毛のヒツジ！ 女の子 「この子がね大きくてかわいいー」 会場には身近なイヌやネコのほか、ミニブタやヒヨコなど25種類の動物が集まりました。 女の子 「ピヨピヨ、かわいいー！かわいいね～」 エサやり体験などを通して、様々な動物とふれあうことができる大型連休の恒例イベント。 今年も親子連れや帰省客などでにぎわっています。 エサやり成功 「やったー！やったー！」」 カメレオン探す 「カメレオン、カメレオンここにもいるそこにもいるそこの葉っぱの上」 カメレオン触る 「しっぽが長い。長いよね、クルクルなるよ」 男の子とヘビ 「危ねー大丈夫かまないよ。かまない？ペロペロするだけ？ペロペロするだけ？」 ヘビと写真 「ハイチーズ、パシャ」 東京から 「楽しかった」 山形から 「おもしろいです」 盛岡から 「じーじとばーばの家に遊びに来ました」「最高の思い出になりそうです」 愛くるしい動物たちとふれあえる「めっちゃかわいい動物ランド」は、横手市の秋田ふるさと村で来週水曜日まで開かれています。 ※5月1日午後6時15分のABS news every.でお伝えします,[],[]
売り場スタッフも思いを込めて…ドリームジャンボ宝くじの販売が始まる　1等は前後賞合わせて5億円　大きな夢をもった多くの人でにぎわう　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/679b9299d0fbb1c1656faa45fb5fba5c73b3b6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-03364996-absakita-000-2-view.jpg?exp=10800,2026-05-01T17:46:01+09:00,2026-05-01T18:38:27+09:00,ABS秋田放送,absakita,ABS秋田放送,636,ABS秋田放送 1等が前後賞合わせて5億円のドリームジャンボ宝くじの販売が始まりました。 秋田市広面の売り場ではさっそく多くの人が宝くじを買い求めていました。 秋田市の広面チャンスセンターです。 幸運の招き猫の宝くじ売り場として全国で知られています。 1995年以降、1億円以上の当せんが17件あったこちらの売り場。 ドリームジャンボでの当せん者が多かったということです。 高額の当せんが出ることを期待して、スタッフも準備に力が入ります。 売り場のスタッフ 「やっぱり三大ジャンボなので気合いは入っております。2等でも1億円なので億万長者になる方は増えると思いますので、こちらも頑張って売りたいと思います。思いを込めております」 午前10時の販売開始とともに多くの人が買い求めていました。 ことしのドリームジャンボ宝くじは、1等が前後賞合わせて5億円、ドリームジャンボミニの1等は前後賞合わせて1億円です。 億万長者を目指してさっそく願掛けをします。 客 「まずは残しますね 子供たちにマンションでも買って」「長野に行きたいです娘が嫁いでいるので」 客 「 何回か5万とか当たったことあったのでそれであそこがいいな 」「健やかに老後を過ごしたいな」 客 「 50年前に家を建てたのでまた建て替えしたい 」 ドリームジャンボ宝くじの販売は今月30日土曜日までで、抽せん会は来月10日水曜日に行われます。 ※5月1日午後6時15分のABS news every.でお伝えします,[],[]
「県民が安心して暮らせる安全な社会を維持したい」　秋田地方検察庁の検事正に冨田寛氏が着任　秋田　（ABS秋田放送）,https://news.yahoo.co.jp/articles/a7718760c35ff00822819bb4ef81df47b829caa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05525746-absakita-000-3-thumb.jpg?exp=10800,2026-05-01T17:45:01+09:00,2026-05-01T19:29:31+09:00,ABS秋田放送,absakita,ABS秋田放送,423,ABS秋田放送 秋田地方検察庁のトップ、検事正に名古屋地方検察庁岡崎支部長を務めていた冨田寛氏が着任し、「県民が安心して暮らせる安全な社会を維持したい」と抱負を述べました。 先月20日付けで秋田地検の新たな検事正に着任したのは東京都出身の冨田寛氏56歳です。 冨田氏は明治大学法学部を卒業後、1998年に東京地検の検事に。 その後、千葉地検の交通部長などを歴任し、おととし7月からは名古屋地検の岡崎支部長を務めていました。 秋田地検 冨田寛検事正 「微力ではございますが、県民の皆様方が安心して暮らせる安全な社会を維持することができるように関係機関とも連携を密にしながら、職員とともに尽力して参りたいと思っております」 秋田での勤務は初めてで「秋田のお祭りとお酒を楽しみたい」と語る一方、「国民から負託されている仕事を 果たすためにも後進の育成に取り組みたい」と述べました。 ※5月1日午後6時15分のABS news every.でお伝えします,[],[]
沿岸では2日未明から明け方にかけ暴風の見込み　交通障害や建物への被害に警戒を　秋田(1日午後4時3分発表）（ABS秋田放送）,https://news.yahoo.co.jp/articles/3b14343d1043249d879e19c4f71b00589ce511e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05297822-absakita-000-2-view.jpg?exp=10800,2026-05-01T16:19:01+09:00,2026-05-01T16:30:34+09:00,ABS秋田放送,absakita,ABS秋田放送,417,ABS秋田放送 秋田地方気象台は午後4時3分、「暴風に関する秋田県気象情報」を発表しました。 沿岸では発達する低気圧の影響により、2日未明から明け方にかけて西よりの暴風に警戒してください。 ＜概況＞ 低気圧が能登半島付近にあって東北東へ進んでいます。 この低気圧は発達しながら北東へ進み、2日朝にかけて東北地方を通過するでしょう。 その後、2日夜には千島近海に達する見込みです。 このため、沿岸では気圧の傾きが大きくなるため、西よりの暴風となるでしょう。 予想より低気圧が発達した場合は、内陸でも警報級の風となる可能性があります。 ＜風の予想＞ 2日に予想される最大瞬間風速は沿岸で30メートル、内陸で25メートルです。 ＜防災事項＞ 沿岸では2日未明から明け方にかけて、西よりの暴風による交通障害や建物への被害に警戒してください。 内陸でも、強まる西よりの風に注意・警戒してください。 今後発表される防災気象情報に留意してください。,[],[]
【続報】1日朝に発生した仙北市田沢湖の火事　けが人はなし　住宅の居間などを焼く　1日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/b39f6ba83fa0696ae6b72323e9e9b5f8450e06fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-06466276-absakita-000-2-view.jpg?exp=10800,2026-05-01T15:31:01+09:00,2026-05-01T15:41:27+09:00,ABS秋田放送,absakita,ABS秋田放送,252,ABS秋田放送 1日朝早く、仙北市田沢湖生保内で火事があり住宅の居間などを焼きました。 けがをした人はいませんでした。 仙北警察署の調べによりますと1日午前5時半ごろ、仙北市田沢湖生保内字武蔵野の72歳の男性の住宅から出火しました。 付近の住民が火元の家から煙が上がっているのを発見し近くに民家に駆け込み、その家の人が消防に通報しました。 火は約2時間半後に消し止められましたが、木造一部2階建ての住宅の1階の居間や外壁が燃えました。 けがをした人はいませんでした。 警察が出火の原因などを調べています。,[],[]
春の山菜採りシーズンが到来　きょう5月1日から「春のクマ事故防止キャンペーン」　人身事故を防ぐための対策徹底を呼びかけ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/8a043e455b6f1dfc736ffc018013b05b636e4ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-01435138-absakita-000-2-view.jpg?exp=10800,2026-05-01T14:00:00+09:00,2026-05-01T14:30:34+09:00,ABS秋田放送,absakita,ABS秋田放送,385,ABS秋田放送 春の山菜採りシーズンは、例年クマによる人身事故が発生しています。 県はきょう5月1日から31日までを「春のクマ事故防止キャンペーン」として、事故を防ぐための対策の徹底を呼びかけています。 キャンペーンでは、山菜採りの際は、①音を出して存在をアピールする、②複数人で行きごみは持ち帰る、➂入山禁止区域には入らない、の3点をアピールしています。 キャンペーンチラシ 提供：秋田県自然保護課 また、キャンペーンのチラシでは「最近のクマは鈴に寄ってくるって本当？」という身近な疑問への回答とデータのほか、入山禁止地域も掲載しています。 県はホームページにツキノワグマ情報の特別ページを開設していて、クマによる人身事故を防ぐための「基本の対策」や「山に行く時の対策」を見ることができます。 キャンペーンチラシ 提供：秋田県自然保護課 ※県のツキノワグマ情報はこちら,[],[]
