headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
語り部が紡いだ言葉「水俣病の真の解決とは全ての人が起きた出来事と向かい合い、心から反省し教訓につなげることができた時だと」公式確認70年　慰霊式（RKK熊本放送）,https://news.yahoo.co.jp/articles/6755e944ae52e4fcc4b3c01153a6093d8ccc6b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22639148-rkkv-000-3-thumb.jpg?exp=10800,2026-05-01T19:33:23+09:00,2026-05-01T19:38:14+09:00,RKK熊本放送,rkk,RKK熊本放送,670,熊本放送 水俣病の公式確認から5月1日で70年になりました。熊本県水俣市では犠牲者慰霊式が営まれました。 式には水俣病の患者や遺族、石原宏高環境大臣をはじめ行政関係者など780人が参列し、献花台に花を手向けました。 患者・遺族を代表して、祈りの言葉を述べたのは水俣病資料館語り部の会会長の緒方正実さん（68）です 緒方正実さん「水俣病の真の解決とは全ての人達が起きた出来事と向かい合い、心から反省をし教訓につなげることができた時だと思います」 また、石原環境大臣と木村知事は水俣病の被害拡大を防ぐことができなかったことを謝罪しました。 石原宏高 環境大臣「水俣病の歴史と教訓を多くの方々の努力によって取り戻された豊かで美しい自然環境をしっかりと次の世代に引き継いでいかなくてはならない」 今年3月末時点での水俣病の認定患者は熊本県と、隣接する鹿児島県で合わせて2284人で、その9割以上、2082人が亡くなっています。 また、現在も両県の1207人が認定申請の結果を待ち続けていています。 慰霊式終了後、チッソの山田敬三社長は原因企業の責務について次のように話しました。 チッソ 山田敬三社長「70周年ということで何か特別なことというそういう思いはなく、認定患者皆さんに対しての補償責任を改めてしっかり果たしていく。現在の立場は特措法に沿った形での補償責任を果たすということに尽きますので再度それを徹底していきたい」 ＜認定患者数＞熊本県1791人/鹿児島県493人 ＜認定申請して結果を待つ人数＞熊本県221人/鹿児島県986人 熊本放送,[],[]
水俣病「認定基準」めぐって続く対立　公式確認から70年　最高裁判決後も国の態度変わらず（RKK熊本放送）,https://news.yahoo.co.jp/articles/a77455b26d04c18093a9fa0db5aa10e35d9ed073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22638528-rkkv-000-2-view.jpg?exp=10800,2026-05-01T19:27:27+09:00,2026-05-01T19:56:14+09:00,RKK熊本放送,rkk,RKK熊本放送,897,熊本放送 日本が高度経済成長に沸いていた時代、現在のチッソの付属病院から水俣保健所に報告が入りました。 【写真を見る】水俣病「認定基準」めぐって続く対立 公式確認から70年 最高裁判決後も国の態度変わらず 「原因不明の脳症状を呈する患者が発生」 1956年5月1日。公害の原点といわれる水俣病の発生が公式に確認された日です。 チッソの工場が流したメチル水銀を含む排水が不知火海に広がり、汚染された魚介類を食べた人たちが発症したのです。 ■12年後にようやく「公害病」 国がようやく水俣病を公害病と認定したのは、公式確認から12年も経ってからのことでした。 国がチッソの責任を認めたことで、被害を訴える人たちがチッソに損害賠償を求め提訴しました。 判決は原告の全面勝訴でした。 これを受け、国の基準で水俣病と認定された患者に、チッソが補償する仕組みができたのです。 ■認定基準の厳格化…「患者切り捨て」 この頃から「水俣病」の認定を求める人が急増し、国は1977年、水俣病の認定基準を「感覚障害や視野が狭まるなど複数の症状の組み合わせが必要」と厳しくしました。 これで、水俣病と認められる人は激減し、「患者切り捨て」とも言われました。 ■長引く闘争、疲弊する被害者たち 当時の政府は、患者に認定されない人たちに一時金を支払うなどの対応で、事態の収束をはかろうとしました。 ただその条件は、「水俣病とは認めず、裁判も取り下げること」「国や県の行政責任を問わない」というものでした。 長引く闘争に疲弊していた被害者たちは、苦渋の選択でこれを受け入れざるをえませんでした。 ■最高裁が行政責任を認定するも… ところが、大きな転機が訪れます。不知火海沿岸から関西に移り住んだ被害者たちが起こした裁判で最高裁判所が初めて国や県の行政責任を認めたのです。 しかも、国の認定基準より広く水俣病と認めました。 阪南中央病院 村田三郎医師「これまでの認定基準を大きく変える突破口になるかもしれない」 しかし、国は現在も、最高裁の判決によって「認定基準が否定されたわけではない」という立場は崩していません。 熊本放送,[],[]
SNSで「投資の勉強をしないか」　現金8200万円だまし取られる　熊本県北部の50代女性　「SNS上で『儲かる』は詐欺」　警察が注意喚起（RKK熊本放送）,https://news.yahoo.co.jp/articles/2847b13546d6c88e40ab80130ab701028dbc53aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22639212-rkkv-000-1-view.jpg?exp=10800,2026-05-01T18:18:18+09:00,2026-05-01T18:18:18+09:00,RKK熊本放送,rkk,RKK熊本放送,776,熊本放送 熊本県に住む50代の女性が、SNS上で投資話を持ちかけられ、約8200万円をだまし取られました。 警察は詐欺事件として捜査を進めています。 現金をだまし取られたのは、熊本県北部に住む50代の女性です。 警察によりますと、今年2月下旬に女性のSNSに「日本人男性」を名乗る人物から「友達になりましょう」とメッセージが届きました。 その後、相手の人物は会話をするため別のSNSに移るように求め、そのSNSで、お金に関する話をするようになった後、相手から「投資の勉強をしないか」と持ちかけられたということです。 女性は相手に指示されて、「日本円をアメリカドルに交換するアプリだ」と、言われたアプリをダウンロードし、このアプリで相手から「この口座に10万円を振り込んでください」と言われて送金すると、画面上では2万円の利益が出たような表示がされました。 すると今度は相手から「投資額を増やさないか」と呼びかけられ、「暗号資産のアプリ」とされるアプリをダウンロードして相手の指示を受けて、暗号資産を十数回に分けて約8200万円分、購入しました。 その後、相手は別のアカウントを示して「このアカウントに送ってくれ」と指示したため、購入した暗号資産を送ったということです。 しかし最初に「利益が出た」と表示されたアプリで、女性が利益分を引き出そうとしましたが、「税金がかかる」などと言われて引き出せなかったことを不審に思い、友人に相談して被害に気付き、4月中旬に警察に届け出ました。 警察はSNS型の投資詐欺事件として捜査を進めています。 警察は「SNS上で知り合った人物を簡単に信じない」「SNSで個人情報を教えない」「SNS上で『儲かる』という話は詐欺だと思ってほしい」と呼びかけ、「不審に思ったら家族や警察に相談を」と注意喚起をしています。 熊本放送,[],[]
熊本城の代名詞「石垣」の曲線美はドラゴン・スープレックスだ!?　城好きプロレスラー藤波辰爾が見た熊本城復旧の最前線(2)（RKK熊本放送）,https://news.yahoo.co.jp/articles/00ae91c725a4a2f8e24229434bf63d53b5e83968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22628332-rkkv-000-1-view.jpg?exp=10800,2026-05-01T18:00:35+09:00,2026-05-01T18:00:35+09:00,RKK熊本放送,rkk,RKK熊本放送,1066,"熊本放送 熊本地震の発生から10年、復旧作業が続く熊本城を、大の城好きとして知られるプロレスラー、藤波辰爾さんと巡る第2弾です。 ＜写真を見る＞熊本城の代名詞「石垣」の曲線美はドラゴン・スープレックスだ!? 城の中でも、特に石垣が好きという藤波さんを、熊本城の代名詞ともいえる「石垣の美」に案内しました。 ※2026年4月15日放送 RKK熊本放送「週刊山崎くん」から ※4回連載記事の2回目です。 第1回「崩れた7万個 ""石垣の声""を聴き元に戻す果てなき挑戦」 ■石垣の反りをプロレス技に例えて〇〇! 一行が訪れたのは、「二様（によう）の石垣」です。 藤波さん「こちらの石垣も見事だね。反り返ってね。これがあの武者返しってやつ?」 藤波さんは、石垣の急激な反りを見て、自身の必殺技であるドラゴン・スープレックスを連想した様子です。 藤波さん「反りがないとね。たしかに、あの技の時は武者返しだよね」 ※気になる石垣の写真は次のページで ■熊本城の代名詞ともいえる「石垣の美」 ""二様の石垣""は、異なる時代に築かれた2つの石垣が隣り合わせに並ぶ場所です。 右側の緩やかな方が、加藤清正時代のもの、左側はその息子・忠広の時代のものと見られています。 それぞれ、隅の石の形が違っていて、清正の時代は、同じ大きさの石を積んでいく「重箱積み」、それに対して忠広の時代は、長方形の石を組み合わせ強度を持たせる「算木積み」です。 ■なぜ石垣が2つ並ぶのか? 熊本城総合事務所 熊本城調査研究センター 岩佐康弘 所長「清正時代の石垣が崩れる危険性があったため、押さえの石垣として作ったのではないか?と見ることができる。推測ではあるが、可能性があると思う」 藤波さん「新旧の積み方と、その時代背景も見えるし、見栄えもいい。これぞ石垣という感じだね」 ■期間限定の眺めを楽しむ 立ち入り禁止エリアを離れ、一般公開されている「空中回廊」特別見学通路へ。ここでは違った角度から二様の石垣を見ることができます。 藤波さん「この高さだと、下から見上げるのとは違うよね」 ■僕の一存で残します! この空中回廊は、復旧工事中でも熊本城の様子が見えるよう設置されたもので、2043年度以降に撤去が予定されていています。 が、ここからの眺めを気に入った藤波さんが思わず・・・ 藤波さん「僕の一存で残すことにしました!（笑）」 ＜城好きプロレスラー藤波辰爾が見た熊本城復旧の最前線＞ 4回シリーズ ▼第1回 崩れた7万個 ""石垣の声""を聴き元に戻す果てなき挑戦 熊本放送",[],[]
【全文掲載】公式確認70年　水俣病犠牲者慰霊式　祈りの言葉　児童・生徒代表　水俣市立久木野小学校　吉田泰さん　＜動画あり＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/b4411bd73952c91b07aa4cbacf148654abd449fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22638476-rkkv-000-2-thumb.jpg?exp=10800,2026-05-01T17:15:27+09:00,2026-05-01T17:32:15+09:00,RKK熊本放送,rkk,RKK熊本放送,891,熊本放送 祈りの言葉 今日、僕たちは、水俣病で亡くなられた方々を思い、この場所に集まりました。 【写真を見る】【全文掲載】公式確認70年 水俣病犠牲者慰霊式 祈りの言葉 児童・生徒代表 水俣市立久木野小学校 吉田泰さん ＜動画あり＞ かつて、この海で、悲しい出来事が起き、大切な命が失われたことを、僕たちは決して忘れてはなりません。 僕たちは去年、水俣に学ぶ肥後っ子教室で、多くのことを学びました。病気による苦しみ、それだけでなく、伝染病と誤解されたことによる差別や偏見によって、たくさんの方が悲しい思いをされたことに、胸が痛くなりました。 豊かさを優先し、尊い命や美しい海を後回しにしてしまった過去の過ちを、僕たちは決して忘れてはならないと、強く感じました。 また、公式確認から70年経った今もなお、水俣病の症状や差別に苦しんでいる方がいらっしゃるということも、絶対に忘れてはならないことだと思います。 今、世界中でSDGsについての取り組みがなされています。 その持続可能な、誰一人取り残さない社会づくりは、水俣の苦しい経験を学んでいる僕たちこそが、率先して行っていかなければならないことだと思います。 暮らしが便利になること、豊かになることは大事なことです。でも、その陰に潜むものも、決して忘れてはなりません。豊かさは、時に命を奪うことを。豊かさは、時に人と人とのつながりを絶ってしまうことを。豊かさの陰で、今もなお辛い思いをしている方がいらっしゃるということを。 僕が通う久木野小学校は、美しい自然に囲まれた学校です。久木野には、豊かな森、水が透明な川、有名な寒川水源などがあります。豊富な緑は、きれいな空気を生み出します。また、澄んだ水は、虫や花、魚など生物の命を育むとともに、田畑を潤し、実りをもたらし、この海へとたどり着きます。 僕は久木野が、水俣が大好きです。水俣は、山も、川も、海も美しく、そして人が優しく、とても素敵なところです。大切なふるさとです。僕自身、そんな水俣の良さを、もっともっと理解し、これから出会う人々に、その素晴らしさを伝えていきたいと思います。,[],[]
【全文掲載】公式確認70年　水俣病犠牲者慰霊式　祈りの言葉　熊本県代表　木村敬知事　＜動画あり＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/66877b37faadc4e2fc29dafa5b2623c8fd1ec887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22638811-rkkv-000-3-thumb.jpg?exp=10800,2026-05-01T17:14:12+09:00,2026-05-01T17:39:18+09:00,RKK熊本放送,rkk,RKK熊本放送,1021,熊本放送 祈りの言葉 本日、令和8年5月1日に、水俣病の公式確認から70年という大きな節目の日を迎えました。 【写真を見る】【全文掲載】公式確認70年 水俣病犠牲者慰霊式 祈りの言葉 熊本県代表 木村敬知事 ＜動画あり＞ 水俣病で尊い命を失われた全てのみたまに対し、熊本県を代表し、謹んで哀悼の意を表します。 この70年の長い歳月のなかで、水俣病でかけがえのないご家族を亡くされた方々や、被害に遭われた方々は、言葉では言い尽くせない苦しみ、痛みと向き合い続けてこられました。 熊本県知事として、水俣病の被害拡大を防ぐことができなかった責任を重く真摯に受け止め、ここに深くお詫び申し上げます。 水俣病は、命の源である海を汚染し、多くの命と健康を奪っただけでなく、地域社会に深い分断をもたらしました。 公式確認から公害病と認定されるまで12年を要したその歴史は、初期対応の遅れがどれほど深刻な結果を招くかを私たちに深く問い続けております。 私は知事就任以来、県政のあらゆる場面でこの教訓を胸に刻み、現場に出向き、県民の皆様の声に耳を傾けながら、迅速で丁寧な対応を心がけてきました。 水俣病から学んだ初期対応の重要性、正しい情報に基づく判断、弱い立場にある方々に寄り添う姿勢。これらは私の政治の根幹であり、これからも揺らぐことはありません。 昨年、水俣病に関する誤った情報が相次いで発信されてしまったことは、極めて遺憾でございます。 偏見や差別は、被害者やそのご家族の方々の心を深く傷つけるだけでなく、地域の未来にも影を落としてまいります。 熊本県では現在、熊本県内全ての公立小学校の5年生が水俣市を訪れ、水俣病や環境問題について学ぶ「水俣に学ぶ肥後っ子教室」、また胎児性・小児性患者の方々や水俣病語り部の方々に小中高校などに訪れていただき、ご自身の経験や願いを伝えていただく取組を実施しております。 さらに今年度は、県内の市町村や民間企業を対象とする新たな研修を開始するとともに、啓発のためのシンポジウム等の開催や、地元民間団体などが主催する情報発信の支援などを実施することとしております。 また、国際水銀会議が開かれるインドにおいて、水俣病資料館語り部の方による講話も予定しております。 公式確認70年を契機とし、国、水俣市、関係者の皆様にご協力いただきながら、水俣病の教訓を国内外、そして次の世代へと確実に継承する1年といたしたいと思います。,[],[]
【全文掲載】公式確認70年　水俣病犠牲者慰霊式　祈りの言葉　チッソ代表　山田敬三社長　＜動画あり＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/17a1b1851075a3493285d8594ecea708da7feef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22638564-rkkv-000-2-thumb.jpg?exp=10800,2026-05-01T17:14:12+09:00,2026-05-01T17:30:35+09:00,RKK熊本放送,rkk,RKK熊本放送,985,熊本放送 祈りの言葉 本日、ここエコパーク水俣親水緑地において、水俣病犠牲者慰霊式が執り行われるにあたり、謹んで犠牲となられました全てのみたまのご冥福をお祈り申し上げますとともに、ご遺族の皆様方に対しまして、心より哀悼の意を表します。 【写真を見る】【全文掲載】公式確認70年 水俣病犠牲者慰霊式 祈りの言葉 チッソ代表 山田敬三社長 ＜動画あり＞ 当社はここ水俣の地で、1908年に創業を開始して以来、地域の発展を担う一員として、水俣市民の皆様はもちろん、近隣市町村の皆様、そして官公庁関連の皆様のご支援、ご協力のもと、企業活動を営んでまいりました。 皆様のおかげを持ちまして、当社は今年で118年の歴史を刻むことができましたが、この歴史において、有機水銀化合物を含む工場排水を排出したことで、健康被害を引き起こし、多くの方々が犠牲になられましたこと、また、周辺地域の皆様に多大なご迷惑をおかけしてしまったことは、痛恨の極みでございます。 この過ちを深く反省するとともに、改めて心からお詫び申し上げます。 当社はこの反省の上に立ち、同じ過ちは二度と繰り返さないことを強く心に誓うとともに、患者の皆様に対する補償責任の完遂を経営の至上命題に掲げ、各方面の皆様からご支援に助けられながらも、今日まで全従業員一丸となってこの命題に取り組み、補償責任と環境対応を全うすべく、懸命に努力を重ねているところでございます。 当社は現在、九州管内に合計13か所の水力発電所を運営しており、水俣製造所だけでなく、水俣市内の関係会社、そして水俣市役所や水俣市内の小中学校、図書館や公民館など、多くの公共施設でもこの再生可能電力をご活用いただいており、官民連携してカーボンニュートラルの実現に取り組んでおります。 また、水俣製造所では、省力化や環境負荷低減に寄与する機能性肥料をはじめ、医療分野で活用されているライフケミカル製品、さらには半導体分野で用いられる高機能製品など、様々な社会課題の解決に役立つ製品の開発と生産を行っており、水俣製造所の重要性はますます高まっております。 今後も当社グループの力を結集して、社会課題の解決に邁進していくことで、経営基盤を安定化させると同時に、世界中の研究機関やお客様と連携して、将来の課題への準備を進め、安全で豊かな社会の実現に貢献してまいります。,[],[]
【全文掲載】公式確認70年　水俣病犠牲者慰霊式　祈りの言葉　患者・遺族代表　緒方正実さん　＜動画あり＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/b6e55bea6677ff8d7f68d006f656f01d5d795356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22638815-rkkv-000-2-thumb.jpg?exp=10800,2026-05-01T17:12:17+09:00,2026-05-01T17:37:14+09:00,RKK熊本放送,rkk,RKK熊本放送,1037,熊本放送 祈りの言葉 水俣病犠牲者慰霊式にあたり、患者、遺族を代表して祈りの言葉を捧げます。 水俣病は、今年で公式確認70年の節目の年になります。これまで、様々な出来事が繰り返されてきました。水俣病によって大切な家族を亡くしたり、自ら健康被害を受けたり、差別や偏見、そして地域の分断など、世界に類を見ない公害を私たちは経験してきました。 【写真を見る】【全文掲載】公式確認70年 水俣病犠牲者慰霊式 祈りの言葉 患者・遺族代表 緒方正実さん ＜動画あり＞ 私たちが経験した水俣病は、今もなお、差別や偏見、そして救済問題など、簡単に終わることのできない重大な出来事です。 怒りや不満を並べれば言い尽くせないほど、長い人生を私自身経験してきました。 私はその怒りと不満を乗り越えて、今日ここに立っています。 水俣病犠牲者慰霊式での名簿奉納は、長年にわたり認定患者に限るとされておりましたが、実行委員会や関係者の皆様の努力とご理解があり、令和5年から無記名プレートにて、すべての被害者を対象とした奉納が実現できました。 このことは、もやい直しの歴史的な大きな前進であると確信しております。 これまで70年の間、行政や学校教育、そして多くの人たちの努力によって、現在では水俣病への差別や偏見は以前と比べると随分少なくなってきたように思います。 私自身、公式確認の翌年、1957年、水俣から北へ15km離れた芦北町女島（めしま）の緒方家に生を受けました。当時、緒方家は漁業を職業として、地域の人たちと共に日々不知火海に出て、主にカタクチイワシを水揚げしていました。 私が生まれ育った女島は、対岸に天草の島々が一望でき、晴天の時は高台に立てば長崎の雲仙がかすかに望める、とても自然豊かな場所です。 1959年9月、同居していた祖父・福松が原因不明の症状を発症し、2か月後に苦しみもがいて亡くなりました。その後、急性劇症型のメチル水銀中毒だったことが判明しました。当時の湯浦町で最初の犠牲者でした。 2歳違いの妹は、胎児性患者としてこの世に生を受けて、まさかの人生を強いられてしまいました。1960年、熊本県が調査した毛髪への水銀含有量検査では、私自身も2歳の時、226ppmの水銀が検出されていて、濃厚なメチル水銀中毒を受けています。 しかし当時は、水俣病被害者への偏見・差別があり、認定申請などできず、まして、長期にわたり水俣病と向かい合う勇気などなく、認定申請も自ら拒んでいました。,[],[]
【全文掲載】公式確認70年　水俣病犠牲者慰霊式　祈りの言葉　国代表　石原宏高環境大臣　＜動画あり＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/8a8ac99a11e855cb34441b930b04a7dde54b8759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22638558-rkkv-000-2-thumb.jpg?exp=10800,2026-05-01T17:12:17+09:00,2026-05-01T17:34:15+09:00,RKK熊本放送,rkk,RKK熊本放送,1304,熊本放送 祈りの言葉 水俣病によってかけがえのない命を失われた方々に対し、心から哀悼の意を表します。 【写真を見る】【全文掲載】公式確認70年 水俣病犠牲者慰霊式 祈りの言葉 国代表 石原宏高環境大臣 ＜動画あり＞ 我が国の高度成長を背景にして生じた水俣病問題は、深刻な健康被害をもたらしたばかりではなく、地域住民の皆様に大きな亀裂をもたらしました。 長きにわたる大変な苦しみの中で、お亡くなりになられた方々や、そのご遺族の方々、そして健康被害や地域に生じた軋轢、差別や偏見などに苦しまれてきた皆様に対し、誠に申し訳ない気持ちです。 政府を代表して、水俣病の拡大を防げなかったことを改めて衷心よりお詫びを申し上げます。 1956年の水俣病公式確認から今年で70年。 この節目の年に、環境問題に長く携わってきた私自身も、環境大臣として水俣病犠牲者慰霊式に参列させていただくことができ、歴史的使命を担っていることを厳粛に受け止めております。 実行委員会の皆様をはじめ、開催に向けて準備を進めてこられた地元の関係者の皆様のご努力に感謝を申し上げます。 70年前、この美しく豊かな自然が汚染され、甚大な被害が生じ、平穏な地域社会に長年にわたる不幸な亀裂がもたらされたことに、ただただ言葉に詰まり、深く思いを致さずにはいられません。 昨日、この水俣の地に立ち、水俣の豊かな自然と不知火海の美しさの目の前にして、また水俣病の被害を受けた方々のお話を伺い、深い思いの中で今この場に臨ませていただいております。 この節目の年に改めて、私たち一人一人が水俣病と向き合い、水俣病問題の解決に全力を尽くすとともに、水俣病のような悲惨な公害を二度と繰り返してはならない、国の内外の方々、次の世代の方々に水俣病の歴史と教訓を、そして多くの方々のご努力によって取り戻された豊かで美しい自然環境をしっかりと次の世代に引き継いでいかなければならないと、そのように環境大臣として改めて認識し、強く決意いたしました。 水俣病は我が国の環境行政の原点であり、環境省は環境庁が発足した時から常に水俣とともにあり続けました。 これまで多くの方々のご協力を得ながら、水俣病に関する補償や救済に努めるとともに、胎児性・小児性患者をはじめとする方々の生活の支援や地域社会の絆を取り戻す、いわゆる「もやい直し」に全力で取り組んでまいりました。 我が国では世界に類を見ない高齢化が進んでおり、ここ水俣をはじめ周辺の地域においても例外ではなく、また急速な人口減少、経済的活力の低下など地域社会全体で向き合うべき多くの課題があります。 水俣病の被害を受けられた方々やそのご家族の方々の多くが高齢期を迎えられるとともに、今なお水俣病に関する差別・偏見や地域社会の亀裂に苦しまれている方々がいらっしゃいます。 そうした中、地域で日々努力されている医療・福祉関係の皆様に深く敬意を表するとともに、関係自治体と緊密に連携して地域の皆様の声に耳を傾け、高齢化や人口減少に直面する被害地域の医療・福祉の充実、そして地域の再生・融和・振興に一層取り組んでいきたいと考えています。,[],[]
【全文掲載】公式確認70年　水俣病犠牲者慰霊式　式辞　水俣市　高岡利治市長　＜動画あり＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/14a9bfcff962cdc61c10a4b951fa884d8d9a4cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22638859-rkkv-000-2-thumb.jpg?exp=10800,2026-05-01T17:10:25+09:00,2026-05-01T17:35:23+09:00,RKK熊本放送,rkk,RKK熊本放送,1141,熊本放送 式辞 水俣病の公式確認の日から、本日で70年目を迎えました。 水俣病により亡くなられたすべての御霊が安らかならんことをお祈りし、謹んで哀悼の誠を捧げます。 【写真を見る】【全文掲載】公式確認70年 水俣病犠牲者慰霊式 式辞 水俣市 高岡利治市長 ＜動画あり＞ 本日、水俣病犠牲者慰霊式を挙行するにあたり、ご遺族をはじめ、水俣病の被害に遭われた皆様、石原環境大臣、木村熊本県知事、塩田鹿児島県知事、花角新潟県知事代理として鈴木新潟県副知事、国会議員並びに県議会議員の皆様、近隣自治体の皆様、また多くの市民の方々のご臨席を賜り、祈りを捧げていただきますことに、心から厚く御礼を申し上げます。 70年という歳月は非常に長い時間でありながら、それでもご遺族や被害に遭われた方々の深い悲しみ、苦しみは癒えるものではありません。 皆様の思いに寄り添い続けながら、過去の教訓を胸に刻み、未来に向けた希望を育み、形にしていくことが、この地域で生きる私たちが果たすべき責務です。 本日の慰霊式において奉納するプレートは、水俣病で犠牲となったすべての御霊に祈りを捧げるものとして、広くイラストの公募を行い、多くの方々の思いを乗せ、制作をされました。作品には、同じ過ちを繰り返さないという揺るぎない誓いと、強い未来への希望が込められています。 また今年度、地域の再生と融和の促進、そして地域内外に向けた効果的な情報発信を目的とし、環境省及び熊本県と連携をしながら、水俣病公式確認70年地域提案事業として、慰霊や教訓発信、福祉や地域振興など、地域の方々による企画・提案事業を後押ししてまいります。 さらに今年度、水俣病を経験し再生に向け取り組む本地域の歴史と文化をしっかりと次世代に継承し、多くの方々により深く水俣を知っていただくため、水俣病資料館に歴史・文化ゾーンを新設いたします。 様々な取り組みを通じて、水俣病による被害に遭われた方々の思いや、教訓を広く共有するとともに、官民一体となった地域づくりを進めることで、互いに支え合うもやい直しがさらに進むことを切に願っております。 結びに、みんなが幸せを感じ、笑顔あふれる元気なまち水俣の実現に向け、水俣市長として引き続き、地域発展に向けた施策を力強く進めてまいりますことを、ここにお誓い申し上げますとともに、改めて水俣病で犠牲となられたすべての生命に心から祈りを捧げ、式辞といたします。 令和8年5月1日 水俣市長 高岡利治 【関連記事】 ＜祈りの言葉＞患者・遺族代表 緒方正実さん ＜祈りの言葉＞石原宏高 環境大臣 ＜祈りの言葉＞熊本県 木村敬 知事 ＜祈りの言葉＞チッソ 山田敬三 社長 ＜祈りの言葉＞児童・生徒代表 吉田泰さん 熊本放送,[],[]
