headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
工事現場事務所から測量機器など盗む事務所荒らし　土木作業員の男を建造物侵入と窃盗の疑いで逮捕【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/5ae5d5c62bd053f729be1c3b9e0703d8b5412c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22639581-nbcv-000-1-view.jpg?exp=10800,2026-05-01T20:58:13+09:00,2026-05-01T20:58:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,445,長崎放送 去年から今年にかけての年末年始に長崎県大村市内の工事現場事務所に侵入し測量機器などを盗んだとして、大分市の土木作業員の男が建造物侵入と窃盗の容疑で逮捕されました。 逮捕されたのは大分市に住む土木作業員の男（28）です。 警察によりますと男は去年12月26日から今年1月5日までの間に長崎県大村市内の工事現場事務所に侵入し、測量機器や工具類（合計22万円相当）を盗んだ疑いが持たれています。 休暇明けに測量機を使おうとした工事現場の従業員が無くなっているのに気付き、盗まれたと発覚。 工事現場の責任者が警察に通報し、警察は所要の捜査の結果、男の犯行が明らかになったとして今月1日に建造物侵入と窃盗の容疑で逮捕しました。 警察の調べに対し男は「私がしたことに間違いありません」「生活に困窮していた」などと話し、容疑を認めているということです。 当時工事現場は年末年始の休暇中で、事務所内には鍵がかけられていたということで、警察は犯行の状況や盗んだ目的など詳しく調べています。 長崎放送,[],[]
約370キロの鉄くず盗もうとするも犯行目撃され車を残し逃走　18歳から19歳の男3人を窃盗未遂容疑で逮捕【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/aa7db829735c346f71b434c216a522341f5c35e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22639561-nbcv-000-1-view.jpg?exp=10800,2026-05-01T20:12:21+09:00,2026-05-01T20:12:21+09:00,NBC長崎放送,nbcv,NBC長崎放送,466,長崎放送 長崎市内の事業所から400キロ近い鉄くずを盗もうとしたとして、18歳から19歳の男3人が窃盗未遂の疑いで逮捕されました。 【写真を見る】約370キロの鉄くず盗もうとするも犯行目撃され車を残し逃走 18歳から19歳の男3人を窃盗未遂容疑で逮捕【長崎】 逮捕されたのは長崎県長与町に住む左官の男（19）、長崎市に住む解体業の男（18）、長崎市に住む職業不詳の男（18）の合わせて3人です。 警察によりますと3人は4月27日午前4時20分頃、長崎市内の男性（80代）が経営する鉄くず回収事業所からステンレスなどの鉄くず（約370キロ）を盗もうとした疑いが持たれています。 当時現場を通りかかった近所の人が、3人が鉄くずを軽トラックに積み込んでいるのを目撃し、警察に通報。 3人は現場から逃走しましたが、警察は目撃者の話や現場に残された軽トラックなどから3人の犯行が明らかになったとして、4月28日から5月1日にかけて窃盗未遂の疑いで逮捕しました。 警察は今後の捜査に支障があるとして、3人の認否を明らかにしていません。 長崎放送,[],[]
アイロンがけ不要!県警がポロシャツ制服を導入 熱中症予防と機能性重視で新導入「風通しよく着心地良い」（NBC長崎放送）,https://news.yahoo.co.jp/articles/6cd0d6efa2d6d83d9b714ef22f680618bba41023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22639402-nbcv-000-1-thumb.jpg?exp=10800,2026-05-01T19:51:18+09:00,2026-05-01T19:51:18+09:00,NBC長崎放送,nbcv,NBC長崎放送,531,長崎放送 長崎県警は、夏の暑さ対策の一環として、警察官が着用する夏用の制服に新たにポロシャツタイプを導入しました。 【写真を見る】アイロンがけ不要!県警がポロシャツ制服を導入 熱中症予防と機能性重視で新導入「風通しよく着心地良い」 5月1日から始まった県警の夏服着用期間に合わせて、ポロシャツタイプの制服が導入されました。従来の夏服よりも通気性の良い生地が使われていて、伸縮性があり動きやすい上にアイロンがけも不要と夏の仕事にうってつけです。 ■アイロンがけ不要!現場の警察官が語る新制服のメリット 装備施設課 山川智徳巡査部長:「すごく風通しもよくて着心地が良い。（夏は）何回も洗うことになるので、その点家族も喜ぶし仕事もしやすくなるのでとても助かる」 警察官のポロシャツ制服の導入は熱中症の予防などを目的に去年から全国で進んでいて、従来の夏服と併用することもできます。 ■10月末まで着用 市民に親しまれる新スタイルへ 装備施設課 野原文子次席調査官:「見た目はほぼ変わらないと思うが、今後は広く警察官が着用すると思うので、馴染んでもらえればと思う」 暑さ対策と機能性を兼ね備えたポロシャツ制服の着用期間は、5月1日から10月末までとなっています。 長崎放送,[],[]
【食べ物窃盗目的で繰り返し侵入】 証拠隠滅のため火をつけたか 空き家全焼させた63歳男の裁判始まる（NBC長崎放送）,https://news.yahoo.co.jp/articles/0f79dabb99d1f959f9b5a0ad3d6d06439750e737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22639423-nbcv-000-1-thumb.jpg?exp=10800,2026-05-01T19:45:39+09:00,2026-05-01T19:45:39+09:00,NBC長崎放送,nbcv,NBC長崎放送,492,長崎放送 2026年1月、長崎市で空き家に火をつけ全焼させたとして放火などの罪に問われている男の初公判が、5月1日長崎地裁で開かれ、男は起訴内容を認めました。 【写真を見る】【食べ物窃盗目的で繰り返し侵入】 証拠隠滅のため火をつけたか 空き家全焼させた63歳男の裁判始まる 非現住建造物等放火などの罪に問われているのは、長崎市日の出町の無職山﨑浩信被告63歳です。 起訴状などによりますと、山﨑被告は今年1月近所の木造平屋建ての空き家に侵入し、中に置かれていた寝具などにライターで火をつけ、この空き家を全焼させたとされています。 ■目的は「食べ物の窃盗」 別の侵入の発覚恐れ放火 5月1日午後長崎地裁で開かれた初公判で、山﨑被告は「間違いありません」と起訴内容を認めました。 検察側は冒頭陳述で、山﨑被告が食べ物を盗む目的で、放火した空き家を含め近隣の住宅に10回以上侵入していたと指摘。その上で、被告は事件当日、別の住宅への侵入を目撃されたと思い込み、以前、盗みに入ったことがある空き家に証拠が残らないよう火をつけたと主張しました。 裁判は、5月27日に結審する予定です。 長崎放送,[],[]
ゴールデンウィーク恒例!400年の伝統を楽しむ「古賀植木まつり」開幕 チェーンソーアートの実演も（NBC長崎放送）,https://news.yahoo.co.jp/articles/275ac2ae2285442e15a6914cf857db777b894300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22639436-nbcv-000-1-thumb.jpg?exp=10800,2026-05-01T19:42:20+09:00,2026-05-01T19:42:20+09:00,NBC長崎放送,nbcv,NBC長崎放送,765,長崎放送 「植木の里」として約400年の伝統を誇る長崎市の古賀地区で、ゴールデンウィーク恒例の植木まつりがきょうから始まりました。2026年は地元園芸組合の創立100周年を記念して、さまざまな企画が用意されています。 【写真を見る】ゴールデンウィーク恒例!400年の伝統を楽しむ「古賀植木まつり」開幕 チェーンソーアートの実演も 色とりどりの花や美しい盆栽、園芸ファンにはたまらないイベントです。 2026年の「古賀植木まつり」は会場を例年より拡大し、500種類以上5万本を超える花きが販売されています。 ■30年もののバラも登場 相談しながら見つける「理想の一株」 南島原市から:「これつつじ。全部が目当てばってん。どうも」 多良見町から:「これが庭にわ〜って。毎年来てます。木の根元とかいろんな所に植えます。」 ■豪快なチェンソーアートも!5月5日まで開催 植物のプロに相談しながら選べるのもこのイベントの魅力です。 長崎市から:「クチナシ。西日除けも兼ねて、いい木があればと思って。」 特に人気のバラは貴重な色の品種や30年ものまで、300種類が並んでいます。 古賀植木園芸組合 久保田健一組合長:「ことしは古賀植木園芸組合創立100周年ということで、特別に関係団体と色んな催し物を企画しながらやっています。」 ことしの特別企画の一つとして、会場ではチェーンソーで木を削ってオブジェをつくり出す「チェンソーアート」の実演も行われました。 このほか、植物の育て方講座などさまざまなイベントが用意されています。 古賀植木園芸組合 久保田健一組合長:「お子さんからご年配の方まで、お好みに合ったものを用意していますので、ぜひ実物を見て楽しんでいただきたい」 心躍る花きに出会える古賀植木まつりは、5月5日まで開かれます。 長崎放送,[],[]
寄付品大活躍!園児がこいのぼりくぐりや凧あげに挑戦 100匹の鯉が長崎の空を泳ぐ（NBC長崎放送）,https://news.yahoo.co.jp/articles/59eca410359735c3d44a77351e0af1653cde4b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22639390-nbcv-000-1-thumb.jpg?exp=10800,2026-05-01T19:36:20+09:00,2026-05-01T19:36:20+09:00,NBC長崎放送,nbcv,NBC長崎放送,545,長崎放送 こどもの日を前に、長崎市で子どもたちがこいのぼりと触れあうイベントが開かれました。 【写真を見る】寄付品大活躍!園児がこいのぼりくぐりや凧あげに挑戦 100匹の鯉が長崎の空を泳ぐ ♪屋根より高いこいのぼり〜 イベントを開いたのは長崎市福田本町の安心電気です。この店では地域の人から寄付されたこいのぼりを毎年この時期に揚げていて、その数は100匹をこえています。 ■自作の凧に思いを込めて 園児28人参加 2年前からは子どもたちに思い出を作ってもらおうと、こいのぼりを使ったワークショップを開いていて、5月1日のイベント当日、近くのこども園の園児28人が参加しました。 園児:「楽しかった」 こいのぼりで遊んだあとは、白い凧に思い思いの絵を描きました。 園児:「コアラ。クマ」 園児:「楽しかったです」 ■「思い出の一つに」5月中旬まで園児の参加受付中 安心電気 岡村諭拓店長:「子供さんたちの笑顔がすごく華やかで、外で鯉のぼりと触れ合ったとか、大きな鯉のぼりをくぐったとか、そういう思い出の一つになればなという風に思います」 完成した凧を近くのグラウンドに持ち寄って凧あげも楽しんだ子どもたち。安心電気では5月15日までイベントに参加する園児を募っているということです。 長崎放送,[],[]
GWの天気は?「傘が役に立たなくなりそう」な日も長崎の週間予報（NBC長崎放送）,https://news.yahoo.co.jp/articles/9f28bf606adfec6e93905d92daa313dafb81bc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22639435-nbcv-000-2-thumb.jpg?exp=10800,2026-05-01T19:24:19+09:00,2026-05-01T19:25:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,502,長崎放送 ■2日（土）の天気ポイントは?「ぽかぽか陽気」の1日 2日（土）は高気圧に覆われ、日差しがたっぷり降り注ぐ見込みです。今日（1日）の強い風も落ち着き、おだやかな天気となりそうです。 【写真を見る】GWの天気は?「傘が役に立たなくなりそう」な日も長崎の週間予報 最低気温は12℃から15℃、最高気温は22℃から24℃と今日よりさらに高くなる予想で、おでかけにも適した一日になりそうです。 ■3日（日）は「傘もさしにくい」荒れた天気に 3日（日）は低気圧の影響で雨の降り方が強まり、南寄りの強い風も吹く見込みです。 傘が役に立たない降り方となる雨・風となるでしょう。 夜は落雷のおそれもあります。 見通しが悪くなる降り方となるため、車の運転の際も注意が必要です。 ■4日（月）以降は徐々に回復後半は「お出かけ日和」 4日（月）も雨が残りますが、次第に雨雲が抜けて天気は回復へと向かう見通しです。 ■5日（火）・6日（水）は概ね晴れ 子どもの日のイベントも安心して楽しめる天気となりそうです。 体感は「月曜ひんやり、火・水は暖かい」と日ごとに変化するため、気温に合わせた服装選びが大切です。 長崎放送,[],[]
大型連休ゴールデンウィーク期間の高速道路渋滞予測　九州自動車道は下り2日午前・上り4日の午後（NBC長崎放送）,https://news.yahoo.co.jp/articles/418973209e0c591a166ae093438f09cd6d861484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22637616-nbcv-000-1-thumb.jpg?exp=10800,2026-05-01T12:35:25+09:00,2026-05-01T12:35:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,370,長崎放送 ことしのゴールデンウィーク期間中九州の高速道路では、下り線、上り線ともに渋滞の発生が予測されるとしてNEXCO西日本は利用者に分散利用などを呼びかけています。 【写真を見る】大型連休ゴールデンウィーク期間の高速道路渋滞予測 九州自動車道は下り2日午前・上り4日の午後 NEXCO西日本が発表した渋滞予測によりますと、九州エリアでは下り線が5月2日と3日、上り線が4日と5日に混雑すると見込まれています。 九州自動車道の下り線では2日午前、筑紫野インターチェンジ付近を先頭に最大35キロ。上り線では、4日の午後、基山パーキングエリア付近を先頭に最大15キロの渋滞が予想されています。 NEXCO西日本では、混雑が予測される日や渋滞がピークとなる時間帯を避けて利用したり、事前に渋滞情報を確認したりするよう呼びかけています。 長崎放送,[],[]
「医療ツーリズム」の推進など長崎経済同友会が知事に政策提言（NBC長崎放送）,https://news.yahoo.co.jp/articles/1646f542e8b16cd33ae5fe7333005bd1d345c564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22637569-nbcv-000-1-thumb.jpg?exp=10800,2026-05-01T12:29:14+09:00,2026-05-01T12:29:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,449,長崎放送 長崎経済同友会は持続可能な地域経済を作ることを目的に企業の経営者らの意見をとりまとめ、知事に政策提言しました。 【写真を見る】「医療ツーリズム」の推進など長崎経済同友会が知事に政策提言 県内企業の経営者らで作る長崎経済同友会は、より良い経済社会の実現や生活を充実させるための課題解決などに取り組んでいます。 人口減少や若者の流出が深刻化するなかどうやって持続可能な地域経済を作るのか?知事に政策提言を行いました。 提言では5つの方向性を柱としていて、半導体産業や県の基幹産業である造船業における人材育成の強化、それに医療と観光を組み合わせた「医療ツーリズム」の推進などを挙げています。 ●長崎経済同友会新産業創造委員会・平家達史委員長「長崎でしかできない分野、長崎でやるべき分野、これを提言書の中でできるだけ絞ってここを伸ばしていかなければないけない、地域経済を活性化するためにはそれが必要だと記した」 長崎経済同友会は今月7日、長崎市長にも同様の政策を提言するということです。 長崎放送,[],[]
1953年開校の伝統女子校「聖和女子学院高校」共学化へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/f215c4be484e3cb3d6a31a09ddaec2cba42ecca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-22637528-nbcv-000-1-thumb.jpg?exp=10800,2026-05-01T12:20:34+09:00,2026-05-01T12:20:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,361,長崎放送 佐世保市で女子中学・高校を運営する「聖和女子学院」は来年度から高校の学科の一部で男女共学化すると発表しました。 【写真を見る】1953年開校の伝統女子校「聖和女子学院高校」共学化へ 1953年、佐世保市に開校した聖和女子学院高校。 現在、1学年80人の定員で、普通科と英語科を設けていますが、来年度からは普通科のコースを「総合キャリア」と「文理アカデミア」とし、英語科に「国際アカデミア」コースを新設。 そのうえで、文理アカデミアと国際アカデミアの2コースを男女共学化する方針です。 共学化の理由について学校側は「少子化による定員割れへの対応に加え、すべての生徒に学院の教育環境を提供するため」としています。なお、中学校は女子校として継続する方針で、高校の新しい校名は来月末をめどに発表される予定です。 長崎放送,[],[]
