headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ケンタッキーダービー】いいね！　坂井瑠星騎手が納得のサムズアップポーズ　ワンダーディーンが最終調整完了（馬トク報知）,https://news.yahoo.co.jp/articles/ece25a3bf4f510619aa14ff60af2e5e42ae81e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05011393-umatokuh-000-2-view.jpg?exp=10800,2026-05-01T22:11:03+09:00,2026-05-01T22:13:10+09:00,馬トク報知,umatokuh,馬トク報知,617,ワンダーディーンの最終調整を終え、納得の表情でサムズアップをする坂井瑠星騎手（カメラ・高橋 由二） ◆第１５２回ケンタッキーダービー・Ｇ１（現地時間５月２日、米国チャーチルダウンズ競馬場・ダート２０００メートル）＝現地時間５月１日、チャーチルダウンズ競馬場 【写真】自信の表情を見せる坂井瑠星騎手 ＵＡＥダービー制覇からの転戦でアメリカ３冠の初戦に挑戦するワンダーディーン（牡３歳、栗東・高柳大輔厩舎、父ディーマジェスティ）はレース前日、無事に最終調整を完了した。 坂井瑠星騎手が騎乗し、同じ日にチャーチルダウンズＳ・Ｇ１（同競馬場、ダート１４００メートル）に出走する僚馬のテーオーエルビス（牡４歳、栗東・高柳大輔厩舎、父ヴォラタイル）と、ともにダートコースを１周半のキャンター。気分良さそうに走り抜けた。 見守った高柳大調教師は「ドバイから転戦で、疲れを取っての調教ですが、今までうまくいっています。きょうもしっかりゲート練習をして準備は万全です。全力を出せる状態にはあると思います。うまく調整できたので、あとはジョッキーと馬に任せて、しっかり走ってもらいたいと思います」と納得の表情だった。 ケンタッキーダービーには昨年まで日本調教馬は１０頭が出走し、最高着順は２０２４年のフォーエバーヤングの３着。「スポーツの世界で最もエキサイティングな２分間」と呼ばれるレースで、日本競馬の新たな歴史をつくることができるか注目だ。 報知新聞社,[],[]
【大井競馬】笹川翼騎手が通算２６００勝　３１歳１０か月でのスピード達成も「謙虚さを忘れず頑張りたい」（馬トク報知）,https://news.yahoo.co.jp/articles/b8cd57f9da11f888640ea45a6da7018e45d20ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05011310-umatokuh-000-1-view.jpg?exp=10800,2026-05-01T20:18:34+09:00,2026-05-01T20:18:34+09:00,馬トク報知,umatokuh,馬トク報知,212,通算２６００勝を達成した南関東のトップジョッキー笹川翼騎手 大井競馬所属の笹川翼騎手（３１）＝米田英世厩舎＝は５月１日、大井競馬１０Ｒでスリーレジェンドに騎乗して１着。２０１３年４月の初騎乗以来、１万７９１７戦目で地方競馬通算２６００勝を達成した。 笹川翼騎手「支えてくださった方々のおかげで、ここまで勝利を積み重ねてこられました。自分の仕事は依頼された馬を勝利に導くこと。それに向け、謙虚さを忘れず頑張りたい」 報知新聞社,[],[]
園田競馬場に８０万球のイルミネーション誕生　入場門、スタンド、パドック…昨年よりグレードアップ（馬トク報知）,https://news.yahoo.co.jp/articles/b66f82c429899d79d42cb222a65436c465383bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05011307-umatokuh-000-1-view.jpg?exp=10800,2026-05-01T20:11:24+09:00,2026-05-01T20:11:24+09:00,馬トク報知,umatokuh,馬トク報知,372,園田競馬場のイルミネーションとマスコットキャラクターのそのたん（カメラ・川崎 俊介） 園田競馬場の阪神アーバン競馬イルミネーション点灯式が１日、競馬場内の中央広場で午後７時から行われた。カウントダウンとともに全体で８０万球を使った電飾がライトアップ。昨年の２倍の迫力に、訪れた地元住民や競馬ファンからは拍手が起こった。 新イルミネーションは入場門やスタンド、パドックなどで昨年までのものからさらにグレードアップ。デザイン性に富んでおり、ゲートを模したイルミネーションなどは映えスポットになりそうだ。 兵庫県競馬組合・野口吉浩事務局長は「８０万球は阪神間では有数のイルミネーションということです。リニューアルした阪神アーバン競馬、ＨＵＫをよろしくお願いします」とあいさつした。 今後は、１５日のナイター競馬開始から通常の点灯が始まる。 報知新聞社,[],[]
【注目馬動向】金鯱賞５着のドゥラドーレスはルメール騎手との再コンビで新潟大賞典へ　重賞初制覇を狙う（馬トク報知）,https://news.yahoo.co.jp/articles/c6022209eb79f617d39a428fa7f987e046a04e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05011302-umatokuh-000-1-view.jpg?exp=10800,2026-05-01T20:00:11+09:00,2026-05-01T20:00:11+09:00,馬トク報知,umatokuh,馬トク報知,288,ドゥラドーレス 金鯱賞５着のドゥラドーレス（牡７歳、美浦・宮田敬介厩舎、父ドゥラメンテ）は、新潟大賞典・Ｇ３（５月１６日、新潟大賞典・芝２０００メートル）へ向かう。鞍上はクリストフ・ルメール騎手＝栗東・フリー＝となることが分かった。サンデーサラブレッドクラブが５月１日までに、ホームページで発表した。同騎手とは１月のアメリカＪＣＣ（２着）以来、２戦ぶり５度目のコンビ。 【データで見る】ドゥラドーレスの血統、戦績 同馬は前走後、放牧先の福島・ノーザンファーム天栄で調整が進められ、４月２２日に美浦トレセンへ帰厩した。重賞は４度の２着があり、次走で初タイトルを狙う。 報知新聞社,[],[]
【大井競馬】新種牡馬インティが産駒初出走で初勝利　南関東で今年最初の新馬戦をキョウエイアカギがＶ（馬トク報知）,https://news.yahoo.co.jp/articles/7ecfe5a9afabe028e4a9300dba2481e24e186d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05011273-umatokuh-000-2-view.jpg?exp=10800,2026-05-01T19:05:01+09:00,2026-05-01T19:08:33+09:00,馬トク報知,umatokuh,馬トク報知,371,南関東で今年最初の新馬戦を制したキョウエイアカギ ５月１日の大井競馬５Ｒで南関東では今年最初となる２歳新馬戦が行われた。５頭立ての４番人気だったキョウエイアカギ（牡、阪本一栄厩舎）が直線で抜け出し、３／４馬身差をつけて１着。初陣を飾った。新種牡馬インティは産駒初出走で初勝利。手綱を執った藤田凌騎手は「反応は良かったし、この競馬ができたのなら、どんな競馬もできそう」と評価。母は２００９年のローレル賞・Ｓ３を制したキョウエイトリガーで、母も管理した阪本一栄調教師は「物怖じしないところは母に似ている。お母さんに少しでも近づいてくれるといいね」と期待した。 【レース結果】大井５Ｒ・２歳の成績（全着順） 父のインティは、デビュー２戦目から７連勝で２０１９年のフェブラリーＳを優勝。２０２３年から種牡馬となり、初年度産駒は４４頭いる。 報知新聞社,[],[]
【金沢競馬】青柳正義騎手と鈴木正也調教師が師弟で同日に節目の勝利　１５００勝＆１１００勝（馬トク報知）,https://news.yahoo.co.jp/articles/e25150a35b0c1bc4aa2e99432d9d33b31cbb38c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-01T18:57:44+09:00,2026-05-01T18:57:44+09:00,馬トク報知,umatokuh,馬トク報知,179,金沢競馬所属の青柳正義騎手（４１）＝鈴木正也厩舎＝は１日、金沢競馬競馬９Ｒでネバレチュゴーに騎乗して１着。２００３年４月の初騎乗以来、１万２４４６戦目で地方競馬通算１５００勝を達成した。 また、鈴木正也調教師（６８）は、同日の７Ｒで管理するカミノマジックを出走させ１着。１９９１年４月の初出走以来、９４１２戦目で地方競馬通算１１００勝を達成した。 報知新聞社,[],[]
【高知競馬】近藤翔月騎手がホッカイドウ競馬で期間限定騎乗　今月１３日から３か月間（馬トク報知）,https://news.yahoo.co.jp/articles/114a7754f90deb0657e5ba773758795c172e9bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-01T18:54:06+09:00,2026-05-01T18:54:06+09:00,馬トク報知,umatokuh,馬トク報知,117,高知競馬所属の近藤翔月騎手（１８）＝宮川浩一厩舎＝は、５月１３日から８月１３日までホッカイドウ競馬で期間限定騎乗する。期間中の所属は川島雅人厩舎。 同騎手は２０２５年４月のデビューで、５月１日現在で通算６５勝を挙げている。 報知新聞社,[],[]
【注目馬動向】２４年桜花賞馬のステレンボッシュは戸崎圭太騎手との再コンビでエプソムＣへ（馬トク報知）,https://news.yahoo.co.jp/articles/72b8b40d397f44eb8a3c8da62fb8ff960c146094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05011223-umatokuh-000-1-view.jpg?exp=10800,2026-05-01T17:38:56+09:00,2026-05-01T17:38:56+09:00,馬トク報知,umatokuh,馬トク報知,332,ステレンボッシュ ２４年桜花賞馬のステレンボッシュ（牝５歳、美浦・宮田敬介厩舎、父エピファネイア）は、エプソムＣ・Ｇ３（５月９日、東京競馬場・芝１８００メートル）へ向かう。鞍上は戸崎圭太騎手＝美浦・田島俊明厩舎＝となることが分かった。サンデーサラブレッドクラブが５月１日までに、ホームページで発表した。戸崎騎手とは２５年ヴィクトリアマイル（８着）以来、４戦ぶり４度目のコンビとなる。 【データで見る】ステレンボッシュの血統、戦績 同馬は前走の中山牝馬Ｓで７着に敗れた後、放牧先の福島・ノーザンファーム天栄で調整が進められ、４月１４日に美浦トレセンへ帰厩した。 ３０日に１週前追い切りがＷコースで行われ、単走で５ハロン６５秒６―１１秒３をマークしている。 報知新聞社,[],[]
【注目馬動向】東京新聞杯覇者のトロヴァトーレはルメール騎手とコンビ継続でエプソムＣへ（馬トク報知）,https://news.yahoo.co.jp/articles/7f61e6df331b44abc5744222330eb13e4abbfdc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05011220-umatokuh-000-1-view.jpg?exp=10800,2026-05-01T17:35:06+09:00,2026-05-01T17:35:06+09:00,馬トク報知,umatokuh,馬トク報知,291,トロヴァトーレ 東京新聞杯で重賞２勝目を挙げたトロヴァトーレ（牡５歳、美浦・鹿戸雄一厩舎、父レイデオロ）は、エプソムＣ・Ｇ３（５月９日、東京競馬場・芝１８００メートル）へ向かう。鞍上は前走に引き続き、クリストフ・ルメール騎手＝栗東・フリー＝となることが分かった。サンデーサラブレッドクラブが５月１日までに、ホームページで発表した。 【データで見る】トロヴァトーレの血統、戦績 同馬は前走後、放牧先の福島・ノーザンファーム天栄で調整が進められ、４月１５日に美浦トレセンへ帰厩した。芝１８００メートル戦は２４年８月の新潟日報賞（２着）以来、１年９か月ぶり２度目の出走となる。 報知新聞社,[],[]
【天皇賞・春・金曜気配】アドマイヤテラは活気十分に登坂　武豊騎手との挑戦へ友道調教師は「雰囲気が違うよね」（馬トク報知）,https://news.yahoo.co.jp/articles/3413478ba70ad9d468f5361e47eb334fc5ef6a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-05011129-umatokuh-000-2-view.jpg?exp=10800,2026-05-01T17:30:04+09:00,2026-05-01T18:22:47+09:00,馬トク報知,umatokuh,馬トク報知,302,アドマイヤテラ ◆第１７３回天皇賞・春・Ｇ１（５月３日、京都競馬場・芝３２００メートル）＝１日、栗東トレセン 【データで見る】アドマイヤテラの血統、戦績 武豊騎手とのコンビで挑むアドマイヤテラは、角馬場で体をほぐしてから坂路を１本。活気のある様子で駆け上がった。友道調教師は「しっかりしてきている。見た感じもいいですね」と目を細めた。 この春は調教でも好タイムを連発しており、成長が著しい。指揮官は「（調教に騎乗している荻野）琢真が『ピッチが速くなってるし、ストライドも大きくなってる』と言っていた」とうなずく。 史上最多８勝を誇るレジェンドとの挑戦へ「雰囲気が違うよね」と期待を高めていた。 報知新聞社,[],[]
