headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森山直太朗、新曲『愛々』MV公開「曲自体が持っている原風景がそこにあった」（vois ヴォイス）,https://news.yahoo.co.jp/articles/0847cd255449435a1fd188d062099e8bf2228d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010009-musicv-000-1-view.jpg?exp=10800,2026-05-01T22:08:18+09:00,2026-05-01T22:08:18+09:00,vois ヴォイス,musicv,MusicVoice,1144,森山直太朗 フォークシンガーの森山直太朗が1日、TBS系金曜ドラマ『田鎖（たぐさり）ブラザーズ』の主題歌『愛々』のミュージックビデオを公開した。 【動画】公開された森山直太朗『愛々』ミュージックビデオ 岡田将生主演の話題のTBS系 金曜ドラマ『田鎖ブラザーズ』（毎週金曜よる10時00分～10時54分）の主題歌を担当しているフォークシンガー森山直太朗。動画配信サービスの再生回数が1位を獲得するなど話題となっているこのドラマのために書き下ろした主題歌『愛々』はドラマ初回放送後の4月18日に配信がスタート。 今回のミュージックビデオは全編オール奄美大島ロケで撮影された作品で、監督を務めたのは、『ロマンティーク』、『生きている』、『さりとて商店街』で森山直太朗MV作品を手掛けたQQQ監督。奄美大島の穏やかな日差し、山並み、マングローブの林、海岸、港、映画館など、大自然と人々の暮らしが長閑に流れる景色のなかで、奄美大島で生まれ育った男の子2人が躍動する美しい映像で、多くの方が一度は体験したことがあるような、ありし日の原風景を追体験できる素晴らしい映像作品だ。 森山直太朗本人はこの映像作品について、「全編奄美大島ロケで、主役は地元に生まれ育った2人の男の子の物語になっております。彼らは本当の友達で、ワンシーンワンシーンをずっと眺めていたのですが、曲自体が持っている原風景がそこにあった、解釈が深まるような映像作品になりました。本当に作ってよかったし、本当にこの場所に来てよかったと思いました。」と語っている。 また、ミュージックビデオ公開にあわせて、「人と人。だけじゃなく、いつも隣にいてくれる愛犬、思い出が詰まった部屋、一生捨てられないモノ…あなたのかけがえのないバディーとの思い出をミュージックビデオのコメント欄や各種SNSで募集する」“ ＃語り愛々 ”企画も実施中とのこと。お裾分けいただいたエピソードの一部は公式ショート動画として公開するとのこと。 金曜ドラマ『田鎖ブラザーズ』は毎週金曜よる10時に放送中。民放公式テレビ配信サービス「TVer」と「TBS FREE」で無料見逃し配信を実施。動画配信サービス「U-NEXT」、「Netflix」で最新話まで全話配信している。 森山は現在、2025年10月にリリースしたコンセプトアルバムを引っさげた全国ツアー『森山直太朗 Two jobs tour 2025～26『あの世でね』～「弓弦葉」と「Yeeeehaaaaw!」～』の真っ只中。シアトリカルな舞台と共にアンビエントな旋律を奏でる「弓弦葉」とアコースティックで躍動感溢れる「Yeeeehaaaaw!」という対照的な二つのステージを同時期に展開するなど挑戦を続けている。,[],[]
有村架純、“役者を辞めたほうがいい宣告”から這い上がった軌跡　今明かされる「覚悟」の正体（vois ヴォイス）,https://news.yahoo.co.jp/articles/2a7af416b7e83a21eb77ab73aa1de8a0b856eb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010008-musicv-000-1-view.jpg?exp=10800,2026-05-01T17:01:40+09:00,2026-05-01T17:01:40+09:00,vois ヴォイス,musicv,MusicVoice,874,有村架純©MBS 女優の有村架純が、5月3日22時から放送の「日曜日の初耳学」（MBS／TBS系全国ネット）に出演。輝かしいキャリアの裏に隠された、芸能界入りの裏話、「役者を辞めたほうがいい」宣告から自ら立ち上がり続けた軌跡に迫る。 【写真】有村架純「日曜日の初耳学」場面カット 林修先生が“時代のカリスマ”と対峙する「インタビュアー林修」 。ゲストは、現在放送中の日曜劇場『GIFT』で熱演を見せ、数々の主演作で日本中を魅了し続ける女優・有村架純。清楚で順風満帆なイメージの強い彼女だが、その役者人生は度重なる「試練」の連続であった。中学時代、事務所のオーディションに落ちるも、1年後に自ら電話して合格を掴み取った執念のデビューエピソード。その直後、当時のマネージャーから「このままだと役者を辞めたほうがいい」と宣告され、「悔しくてたまらなかった」と振り返るどん底の時期など、今明かされる「覚悟」の正体に林修が迫る。 注目は、20歳を前に有村の「殻を破るため」に課された、女性フォトグラファー・大江麻貴さんとの1か月に及ぶ共同生活。当時、キッチンの灯りだけで過ごしていたことや、スーパーで安い野菜を吟味するような「非常に落ち着いた、地に足のついた生活」など、有村の素顔を大江さんがリモート中継で赤裸々に証言する。同居終盤に「覚悟が足りない」と問われ、激しく泣いた夜を経て、彼女のマインドがどう変化していったのか、撮影された貴重な初出し写真と共に振り返る。 VTRでは、有村を深く知る二人の実力派俳優が登場。4度の共演を経た盟友・山田裕貴は、共演した映画『ストロボ・エッジ』で、廣木隆一監督から、リハーサルを何十回も繰り返し行った日々を語り、その経験が、今の二人の役者としての礎になっていると回想する。一方、12年来の親友・高畑充希は、自身が出産した翌日にいち早く駆けつけてくれたという、家族のような絆を感じさせるプライベートの素顔を熱く語る。 常に自らを追い込み、「試行錯誤」を続ける有村架純が、33歳の今、最も大切にしている「心」を語る1時間。,[],[]
群馬県桐生市で初開催の野外音楽フェス「KIRYU FESTIVAL」、日割り発表（vois ヴォイス）,https://news.yahoo.co.jp/articles/c33944a10d7806fde7c071b9ed75355085e9ce9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010007-musicv-000-1-view.jpg?exp=10800,2026-05-01T15:01:32+09:00,2026-05-01T15:01:32+09:00,vois ヴォイス,musicv,MusicVoice,660,"『KIRYU FESTIVAL 2026 MUSIC & CULTURE』 群馬県桐生市で初開催する、”Music & Craft Culture Festival”をコンセプトに掲げる野外音楽フェス『KIRYU FESTIVAL 2026 MUSIC & CULTURE』（6月6日・6月7日開催）の出演アーティストの日割りが発表された。また、本日5月1日より一般チケットの販売を開始。 『KIRYU FESTIVAL 2026 MUSIC & CULTURE』のステージの熱気に火を灯す、出演アーティストの日割り情報が解禁された。 初日となる6月6日（土）は、10年以上前に桐生市に移住し拠点としながら活動を行うmabanuaと、Shingo Suzuki、関口シンゴによるトリオバンド『Ovall』、桐生市出身の『どんぐりず』と日本のダンスミュージックシーンのレジェンドDJ/プロデューサーとして知られる『大沢伸一』がタッグを組んだユニット『DONGROSSO』、マルチプレイヤーとして類まれなる才能を発揮し、現代の音楽シーンを牽引する『TENDRE』が出演。 6月7日（日）には、バンドシーンとクラブシーンから、あらゆる枠組みを超えた縦横無尽な活動とライブパフォーマンスは人々を魅了し続ける「DÉ DÉ MOUSE」がステージに登場し、会場を盛り上げる。 本日5月1日（金）より、公式サイトで、 2日通し券9,500円（税込）、1日券5,000円（税込）で販売を開始。規定数に達した場合、早期に終了する場合あり。",[],[]
音楽フェス「a-nation 2026」初の秋開催　23年ぶりに東京・お台場へ（vois ヴォイス）,https://news.yahoo.co.jp/articles/70b1e8dd8384c6e37992fae7e9836857725548fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010006-musicv-000-1-view.jpg?exp=10800,2026-05-01T14:40:35+09:00,2026-05-01T14:40:35+09:00,vois ヴォイス,musicv,MusicVoice,334,「a-nation 2026」キービジュアル 音楽フェス「a-nation 2026」が、10月3日、4日にお台場a-nation特設会場（東京都江東区）で開催されることが発表された。 「a-nation」は、2002年より日本国内唯一の全国サーキット型の野外フェスとしてスタートし、今回で22回目の開催となる。これまでに延べ600万人以上を魅了してきた本イベントは今年、初の秋開催として、23年ぶりに東京・お台場へと会場を移す。 ジャンルの垣根を越えたアーティストのラインナップはもちろん、屋外エリアでは「a-nation」ならではのフードやグッズなど、ライヴ以外にも楽しめる様々なコンテンツを用意。出演アーティストの発表およびチケット受付の詳細は、後日発表される。,[],[]
岡村靖幸「日比谷音楽祭」に初登場　第5弾出演アーティストを発表（vois ヴォイス）,https://news.yahoo.co.jp/articles/f48f815ae58ff4f7ba385e22d51d2441658b6c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010005-musicv-000-1-view.jpg?exp=10800,2026-05-01T14:03:03+09:00,2026-05-01T14:03:03+09:00,vois ヴォイス,musicv,MusicVoice,2782,"「日比谷音楽祭 2026」 岡村靖幸、EXILE B HAPPYより吉野北人、中島颯太、EXILE TETSUYA率いるLDHダンスワークショップショーが、5月30日、31日に日比谷公園とその周辺施設で開催される無料の音楽イベント「日比谷音楽祭 2026」に出演することが発表された。 日比谷音楽祭実行委員会（委員長：亀田誠治）は、2026年5月30日・5月31日の2日間に渡り、日比谷公園とその周辺施設で開催する無料の音楽イベント「日比谷音楽祭 2026」の第五弾出演アーティストを発表した。アーティスト発表に際し、本日5月1日21時頃から、日比谷音楽祭公式YouTubeチャンネルで亀田誠治が生配信を行う。アーティスト情報やアーティストに対する想い、日比谷音楽祭の最新情報などを語る。なお、東京国際フォーラム ホール A のステージ「FORUM座」の無料鑑賞チケットについては、5月7日23時59分まで、プレイガイドで第一次抽選の申し込みを受付中。 「日比谷音楽祭」は、「素晴らしい音楽を生の演奏で聴く機会を“無料”で誰もに開かれたかたちでつくり、音楽による感動体験を届けたい」という音楽プロデューサー亀田誠治の想いをきっかけとして 2019年に誕生し、今年で開催8年目を迎える。親子孫3世代が世代やジャンル、経済格差や障がいの有無、国籍などの枠（ボーダー）を超えて、誰もが無料（フリー）で質の高い音楽体験を楽しめる。 第五弾出演アーティストとして発表されたのは、ジャンルを超えた3組。ダンスミュージックを軸に独自のスタイルを確立し、唯一無二のライブパフォーマンスで熱狂的な支持を集める「岡村靖幸」が初登場。さらに、お馴染みの楽曲に合わせて体を動かす楽しさを伝えるダンスワークショッププログラムとしてこれまでも人気を博してきた EXILE TETSUYA率いる「LDH ダンスワークショップショー」や、『ダンスと音楽で子どもたちの夢を応援する』をテーマに活動するEXILE B HAPPYより「吉野北人・中島颯太（EXILE B HAPPY）」の出演も決定した。吉野北人はTHE RAMPAGE、中島颯太はFANTASTICSとしても活躍している。今回の発表に伴い、日割りやステージ割も最新情報へとアップデートされた。追加の出演アーティストやトーク・ワークショップなどのプログラムは今後発表予定。 日比谷音楽祭は、無料開催を継続するための大きな柱として、クラウドファンディングを実施中。リターンには日比谷音楽祭のオフィシャルグッズやさまざまな体験型プログラム、東京国際フォーラム ホールAのステージ「FORUM 座」観覧席とオリジナルグッズがセットになったVIPコースなど、支援者が「共に音楽祭をつくる」実感を味わえるメニューを多数用意。本年のクラウドファンディングは目標金額4000万円で、2026年6月28日23時まで実施している。 ■イベント情報 《5月30日（土）》 ※青字が第五弾発表アーティスト ＜FORUM 座＞（東京国際フォーラム ホール A） Hibiya Dream Session 1： 開場 17時30分 / 開演 18時30分 / 終演 21時00分（予定） 渡辺貞夫グループ 2026 / The Music Park Orchestra with 岡村靖幸, 小野リサ, スガ シカオ, 玉井詩織（ももいろクローバーZ）, 新妻聖子, ふみの, 丸山隆平（SUPER EIGHT）, 吉野北人・中島颯太（EXILE B HAPPY） ＜ONIWA＞（日比谷公園芝庭広場） LDH ダンスワークショップショー / ORANGE RANGE（ACOUSTIC SET） / 高橋 優 / 東北ユースオーケストラ / 怒髪天アコースティックセッション / 眉村ちあき ＜HIDAMARI＞ （日比谷公園健康広場） 井上園子 / スーパー登山部 / 高松亜衣 / 十明 / Raine ＜HIROBA＞（東京ミッドタウン日比谷・日比谷ステップ広場） ailly / 奇妙礼太郎 / 粋蓮 / モノンクル ＜KOTONOHA＞（東京ミッドタウン日比谷・パークビューガーデン） ANJI / RIO / rena ＜ASOBI＞（日比谷公園草地広場） 《聞かせ屋。けいたろう》 （*WS） / DJ ダイノジ・大谷 （*WS） ＜Musication Village-TAIKEN＞（日比谷図書文化館小ホール） YOYOKA （*WS） 《5月31日（日）》 ＜FORUM 座＞（東京国際フォーラム ホール A） Hibiya Dream Session 2： 開場 16時30分 / 開演 17時30分 / 終演 20時00分（予定） The Music Park Orchestra with 新しい学校のリーダーズ, Eru Matsumoto, 菊池亮太, KREVA, JUJU, 正倉院 THE SHOW「光」セッション（大塚惇平・駒田早代・長須与佳・中村華子・纐纈拓也・笠原樹山）, 高松亜衣, 浪岡真太郎・大島真帆（Penthouse）, 日比谷ブロードウェイ（井上芳雄・明日海りお・三浦宏規）, 平原綾香, 森山直太朗,YOYOKA ＜ONIWA＞（日比谷公園芝庭広場） 君島大空 / 在日ファンク / SOIL&""PIMP""SESSIONS（Guest : C&K, Rei） / 武亀セッションワークショップ（武部聡志＆亀田誠治）Special Act:黒沢 薫 / 山内総一郎 ＜HIDAMARI＞ （日比谷公園健康広場） 大塚惇平 ＆ 響きの沙庭 / とまとくらぶ / 半崎美子 / LEO / Rei ＜HIROBA＞（東京ミッドタウン日比谷・日比谷ステップ広場） GAIA & Friends Session / Ms.OOJA / Rol3ert ＜KOTONOHA＞（東京ミッドタウン日比谷・パークビューガーデン） Ayllton / 駒田早代 / 平井 秀明 ＜Musication Village-TAIKEN＞（日比谷図書文化館小ホール） 《聞かせ屋。けいたろう》 （*WS） ＜Musication Village-MANABI＞（日比谷図書文化館大ホール） 遠山大輔 （*TALK） and more ※The Music Park Orchestra メンバー：亀田誠治 / 河村""カースケ""智康 / 佐橋佳幸 / 斎藤有太 / 四家卯大 / 田島朗子 / 鈴木圭 / 西村浩二 / 小田原 ODY 友洋 ※（*WS） ワークショップ参加アーティスト、（*TALK） トークショー参加アーティスト",[],[]
「地獄に堕ちるわよ」島倉千代子役の三浦透子、細木数子役の戸田恵梨香との間に生まれた複雑な感情（vois ヴォイス）,https://news.yahoo.co.jp/articles/71700b1b4ad6d27336679f0f84bfac7cd794f506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010004-musicv-000-1-view.jpg?exp=10800,2026-05-01T07:07:52+09:00,2026-05-01T07:07:52+09:00,vois ヴォイス,musicv,MusicVoice,305,三浦透子と戸田恵梨香 Netflixシリーズ「地獄に堕ちるわよ」で島倉千代子役を演じた三浦透子。細木数子役の戸田恵梨香との芝居では複雑な感情があったと、先日都内で行われたイベントで語った。 【動画】戸田恵梨香との芝居や、島倉千代子役にどう向き合ったかを語る三浦透子 演じる前に島倉千代子のことを調べたといい、三浦は「島倉さん自身のものや、2人の関係に壮絶なものがあって」とし戸田との芝居では「演じている瞬間にものすごく豊かな時間が感覚的にあって、細木さんと島倉さんの関係に一瞬の温かい時間もあったのかなと思いました。複雑に、でも色んな感情をぶつけ合いながらお芝居ができたかなと、とてもいい経験でした」と語った。,[],[]
NHK「The Covers」5月のラインナップ発表　昭和歌謡とシティ・ポップを特集（vois ヴォイス）,https://news.yahoo.co.jp/articles/dd8bfab867a1bb2ad353fc7968c7dc16e618c613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010003-musicv-000-1-view.jpg?exp=10800,2026-05-01T07:00:17+09:00,2026-05-01T07:00:17+09:00,vois ヴォイス,musicv,MusicVoice,1868,"MAZZEL、由紀さおり、リリー・フランキー、上白石萌歌 NHKBSの音楽番組「The Covers」、5月のラインナップが発表された。2週連続、初出演ゲストも交えて届ける。番組のMCはリリー・フランキー、上白石萌歌。語りは、堂本光一が務める。 【写真】2週連続で登場するMAZZEL 5月1週目（10日・午後10時50分～）の放送は、「魅惑の昭和歌謡ナイト！」と題して、戦前の流行歌から昭和歌謡・黄金時代のヒット曲まで、ディープな名曲を大特集。ゲストは、カバーズ初登場となる由紀さおり！半世紀を超えて活躍を続ける彼女が、1969年のデビュー曲「夜明けのスキャット」を、気鋭のジャズトリオ Banksia Trio【須川崇志（Bass）林正樹（Piano）石若駿（Drums）】とのセッションで SPパフォーマンス。1936年発表の「東京ラプソディ」は、NHK大河ドラマ『光る君へ』の音楽を手がけた冬野ユミのアレンジで披露。世代を超えて歌い継がれる名曲を、新たな解釈で次世代に歌い継ぐ。 そして、20代のダンス＆ボーカルグループ・MAZZELから、KAIRYU・NAOYA・HAYATO・EIKIが登場。確かなボーカル力で知られる彼らが、昭和のディープバラード・欧陽菲菲「ラヴ・イズ・オーヴァー」を歌い継ぐ。MCと由紀さおりも絶賛した4人の歌声と、由紀さおりとMAZZELによる、ここでしか見られない世代を超えた昭和歌謡トークも。新たなサウンドで再構築し、歌い継がれる昭和歌謡の魅力を再発見する。 5月2週目（17日・午後10時50分～）の放送は、「シティ・ポップナイト！」と題して、若手実力派アーティストと、シティ・ポップの魅力を再発見。世界的に人気の日本発ポップミュージック“シティ・ポップ”を次世代に贈る。カバーズゲストには、いま新たな解釈で名曲を歌い継ぐ、3組を迎える。 増田貴久（NEWS）が初登場。卓越した歌声で名曲を歌い継ぎ、最新カバーアルバムも大きな話題に。リスペクトする山下達郎の名曲「FOREVER MINE」を披露。増田の歌声を絶賛するリリー・フランキーとのトークも大盛り上がりの展開に。そして、上白石萌歌が大ファン世界的なライブ活動や楽曲提供で知られるYOGEE NEW WAVES 角舘健悟。松本隆・ユーミンが手がけた松田聖子のヒットソング「瞳はダイアモンド」を、瑞々しい感性と解釈で弾き語る。 さらに、マンスリーゲストとしてMAZZELが2週連続登場。USファンクバンドFREEDOM、そしてスチャダラパーによる名曲「GET UP AND DANCE」を大胆にサンプリングした最新ナンバーを披露。トークには、KAIRYU、NAOYAに加えて、ブレイクダンスの実力を誇るSEITO、切れ味鋭いラップを得意とするRYUKIが登場。いま世界的に人気を集めるシティ・ポップを、新世代ミュージシャンとグルーヴィーに届ける。 ■NHKBS The Covers 『魅惑の昭和歌謡ナイト！』 【MC】リリー・フランキー 上白石萌歌 【語り】堂本光一 【カバーズゲスト】 由紀さおり、MAZZEL（KAIRYU,NAOYA,HAYATO,EIKI） ■放送予定：5月10日（日）午後 10時50分～11時19分 ＜NHKBS/BSP4K＞ 【曲目】 由紀さおり ♪「夜明けのスキャット」 （1969／由紀さおり） ♪「東京ラプソディ」 （1936／藤山一郎） MAZZEL（KAIRYU,NAOYA,HAYATO,EIKI）♪「ラヴ・イズ・オーヴァー」 （1979／欧陽菲菲） ■NHKBS The Covers 『シティ・ポップナイト！〜次世代に贈る〜』 【MC】リリー・フランキー 上白石萌歌 【語り】堂本光一 【カバーズゲスト】 増田貴久（NEWS）、 角舘健悟（YOGEE NEW WAVES）、 MAZZEL ■放送予定：5月17日（日）午後10時50分～11時19分＜NHKBS/BSP4K＞ 【曲目】 増田貴久(NEWS) ♪「FOREVER MINE」 （2005／山下達郎） 角舘健悟(YOGEE NEW WAVES) ♪「瞳はダイアモンド」 （1983／松田聖子） MAZZEL ♪「Get Up And Dance」 （2026／MAZZEL） ■【NHK総合】5月7日（木）午後10時～は「The Covers スペシャル 松田聖子」 【ナビゲーター】リリー・フランキー 上白石萌歌 【語り】堂本光一",[],[]
至近距離！山下智久＆福原遥らキャスト陣が客席通路から登場、大歓声に包まれる（vois ヴォイス）,https://news.yahoo.co.jp/articles/d6b7857f4ace37d7fef0a147eb43b942092f4d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010002-musicv-000-1-view.jpg?exp=10800,2026-05-01T06:43:54+09:00,2026-05-01T06:43:54+09:00,vois ヴォイス,musicv,MusicVoice,424,山下智久 山下智久、福原遥、市原隼人、泉里香 、長谷川忍、見上愛、倉科カナ、高橋克典、草刈正雄、川村泰祐監督が4月30日、都内で行われた映画『正直不動産』完成披露試写会に登壇した。 【動画】客席通路から登場する山下智久、福原遥ら。入場からフォトセッション入りまで ひょんなことから 嘘がつけなくなってしまった不動産営業マン・永瀬財地（山下智久）と、 後輩社員で“カスタマーファースト命”の月下咲良（福原遥）の2人が 、家を売る人、そして求める人を相手に、正直さと誠実さだけを武器に海千山千の不動産業界で悪戦苦闘する姿を描く。 この日、約1000人の観客が集まった。本作の主演を務める山下がコールされると、会場後方の客席通路からサプライズ登場。割れんばかりの歓声と拍手が巻き起こった。熱烈な歓迎を受けながら今回のために特別に設けられた赤いレッドカーペットのランウェイを歩いてステージに立った。 まさに完成披露試写会にふさわしい華やかな幕開けとなった。,[],[]
美脚の正体は押切もえ、20年前の『プラダを着た悪魔』日本版ポスター「ここから変わった」（vois ヴォイス）,https://news.yahoo.co.jp/articles/16290fbc1cae570d71179246b2bf823728092150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010001-musicv-000-2-view.jpg?exp=10800,2026-05-01T06:30:56+09:00,2026-05-01T06:33:08+09:00,vois ヴォイス,musicv,MusicVoice,369,前作公開当時の日本版ポスター 池田美優（みちょぱ）、押切もえ、神田愛花が4月30日、都内で行われた、映画『プラダを着た悪魔2』（5月1日公開）公開前夜祭に登壇した。 【動画】 美デコルテが映えるドレス姿で登壇した押切もえ。美脚撮影の当時を振り返った 押切はこの日、美デコルテが映える赤のドレス姿で登壇した。2006年の前作公開当時、実は日本版ポスターの脚のモデルを担当していたという押切。「ここからキャリアが変わった部分もあったので、こうして皆さんの前に20年後に現れることができて感慨深いです」と明かした。 更に「『プラダを着た悪魔2』は時代の変化と共に人間味も描かれていて、今の自分にとっても共感できる作品でした。ミランダの変化していく姿、素直になれないときもありつつ、弱いところも出てくるよねって思いながら観ていましたね」と語った。,[],[]
BE:FIRST、5th Anniversary Project第2弾シングル発売決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/0fe89a2aa63962d92e119082eeb0f60a13f55f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010000-musicv-000-1-view.jpg?exp=10800,2026-05-01T06:10:24+09:00,2026-05-01T06:10:24+09:00,vois ヴォイス,musicv,MusicVoice,1574,"BE:FIRST 6人組ダンス&ボーカルグループBE:FIRSTの「BE:FIRST 5th Anniversary Project」第2弾シングル「Missing」が7月1日にリリースされることが決定した。 【写真】BE：FIRST「Missing」ジャケ写 「BE:FIRST 5th Anniversary Project」第1弾シングル「BE:FIRST ALL DAY」が話題沸騰中のBE:FIRST。各春フェスへの出演、さらにグループ史上最大規模となる味の素スタジアム公演2DAYSを控えている中、早くも「BE:FIRST 5th Anniversary Project」第2弾シングル「Missing」のリリースが決定した。 記念すべき10枚目のシングルのタイトル曲「Missing」は、世界的DJ / プロデューサーのJonas Blueが作曲共作・プロデュースを担当したDance popナンバー。2022年「Don’t Wake Me Up」以来2度目となるBE:FIRSTとのコラボレーション。 CDには表題曲「Missing」に加え、タイトル未定の新曲、さらにメンバーのソロプロジェクト”One of the BE:ST” 最後の6人目としてSHUNTOのソロ曲「Want it 〜One of the BE:ST-06 SHUNTO〜」の合計3曲を収録。LIVE盤には2026年3月20日に京都・平安神宮で開催された「平安神宮御鎮座百三十年記念 BE:FIRST 奉納 Special Live in 平安神宮」を収録。MV盤には表題曲「Missing」のMusic Videoと撮影の舞台裏を収めたBehind The Scenes映像を収録。BMSG MUSIC SHOP限定盤には、LIVE盤・MV盤の内容に加え、ジャケット写真撮影の舞台裏を収めたBehind The Scenes、「D.U.N.K. Showcase in K-Arena Yokohama 2026」のBE:FIRSTパートとSHUNTOのソロパフォーマンスを収録。 さらに、BMSG MUSIC SHOPにてオリジナルグッズのバンドル商品もリリースされる。こちらの販売期間は2026年5月11日23時59分まで。 ■Jonas Blue プロフィール 代表曲「Fast Car」「Perfect Strangers」「Rise」など数々のヒットを生み出し、総ストリーミング数220億回超、シングル売上8,500万枚以上を記録。世界で135回以上のプラチナ認定、BRIT認定ブレイクスルー・アルバム獲得など、UKダンスシーンを代表する存在として確固たる地位を築いてきたDJ/Producer=Jonas Blue。 2025年のサマー・アンセム「Edge Of Desire」や最新曲「Madan」を軸に、グローバルシーンでの存在感をさらに高めている。メロディ、グルーヴ、そしてリスナーの感情に寄り添う表現力を武器に、ポップとダンスミュージックの垣根を越えて数々のヒットを生み出してきたJonas Blue。そのサウンドは、世界中のチャートやダンスフロアを席巻し続けている。 ライブ・アーティストとしても圧倒的な存在感を誇り、Ultra Music FestivalやElectric Daisy Carnival、Creamfieldsなど世界最大級のフェスティバルに出演。2026年もUSツアーやラスベガスでのレジデンシー、そして6月にはJapan Tourでも再来日が決定しており、その勢いは止まらない。 “感情”を軸にした楽曲制作と、“人と人をつなぐ音楽”という信念を掲げるJonas Blue。その進化し続けるサウンドに注目が集まる。",[],[]
