headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
氷川きよし「機内で２時間４０分」　人気タレントとおそろいポーズで「女子会」報告（デイリースポーツ）,https://news.yahoo.co.jp/articles/56f335fe8b88d4dc2aa218c190967e192061b3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000170-dal-000-2-view.jpg?exp=10800,2026-05-01T23:45:10+09:00,2026-05-01T23:47:00+09:00,デイリースポーツ,dal,デイリースポーツ,359,"氷川きよし
歌手の氷川きよしが先月３０日、自身のインスタグラムを更新。歌手・タレントの島崎和歌子と、つかの間の「女子会」を楽しんだことを明かした。
【写真】めちゃ楽しそう「女子会」　人気タレントとおそろいポーズ
この日で福岡公演を終えた氷川は「帰りは和歌ちゃんと飛行機の出発が遅れて機内で２時間４０分小声で喋り続けてましたｗｗｗ」と投稿。「歴史が長いとネタが尽きない！笑　私、軽い女子会大好き　束の間の会話楽しかったー！和歌ちゃん身体気をつけてね！」とつづり、機内でそろって人さし指を頬に当て、笑顔を見せるツーショットを公開した。

　「ふるさと福岡ありがとう　また帰ってくるけんね。」と締めた氷川。この投稿にファンからは「お茶目なお二人」「達成感に満ちた素敵な表情」「和歌子さん可愛くて若い」などの反応が寄せられた。",[],[]
Ｍー１ファイナリスト　ブレーク前の浮気ドッキリ企画で恋人と破局「ちょい原因」→相方が上方修正「ちょいじゃない。めっちゃ原因」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ef97fba34fe20b4b1bad3dc0cd1a6bc312e3832f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000169-dal-000-3-view.jpg?exp=10800,2026-05-01T23:33:33+09:00,2026-05-01T23:39:12+09:00,デイリースポーツ,dal,デイリースポーツ,511,"カナメストーン・山口誠
お笑いコンビ・カナメストーンが４月２８日放送のテレビ朝日系「ロンドンハーツ」に出演した。
【写真】完全に鼻の下伸びてるやんｗｗ下心全開でデートするＭー１ファイナリスト
「Ｍ－ファイナリストってどんな人？」と題した企画で、王者・たくろうをはじめ、５組が集結。それぞれの働きぶりやプライベートが深掘りされた。

　昨年のＭ－１で７位となったカナメストーンだが、山口誠は２０１９年に浮気心を試す同番組のハニートラップ企画「ザ・トライアングル」のターゲットに。本命の恋人がいた山口が、ドッキリ仕掛け人女性と下心全開でデートする様子が放送された。

　「その後は大丈夫だった？」と恋人との現在の関係を確認された山口は、「別れました」と正直に報告。「この番組が原因じゃないよね？」とツッコまれると、「ちょい原因」と苦笑いを浮かべた。

　スタジオがざわつく中で、相方の零士は「ちょい原因じゃないです。めっちゃ原因です！！」と上方修正。当時、山口が企画のターゲットになった経緯についても、「彼女からの依頼？違います。僕がめっちゃ頼みました。彼女に協力してくれって。２～３時間電話しました」と真相を打ち明けていた。",[],[]
阿部詩ら女子アスリート仲間が「サウナ旅」整う３ショット反響　藤波朱理「最高の旅でした」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e882d97d476a391dfce077615f59d9d79fca7461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000168-dal-000-4-view.jpg?exp=10800,2026-05-01T23:10:01+09:00,2026-05-01T23:26:43+09:00,デイリースポーツ,dal,デイリースポーツ,235,"阿部詩
レスリング女子でパリ五輪金メダルの藤波朱理、体操女子で東京五輪銅メダリストの村上茉愛さんが１日、それぞれインスタグラムを更新。柔道女子で東京五輪金メダリスト・阿部詩を含めた「サウナ旅」の３ショットを投稿した。
【写真】整いまくって美が加速！メダリスト３人のサウナショット
藤波は３人並んで整っている写真を添え、「少し前に大好きな２人とサウナに行ってきた思い出　最高の旅でした」と記述。オフを満喫した様子で、「今日から５月！！！全部味わって楽しむぞー」とつづった。",[],[]
快勝の広島　新井監督が小園、坂倉の勝負強さを褒め称える「彼らの前に得点圏という作戦」約１カ月ぶりの連勝（デイリースポーツ）,https://news.yahoo.co.jp/articles/c0f098653a315ac67fafd749ca091fb344aed30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000167-dal-000-4-view.jpg?exp=10800,2026-05-01T23:05:11+09:00,2026-05-01T23:23:25+09:00,デイリースポーツ,dal,デイリースポーツ,388,"中日に勝ち、ナインを迎える新井監督
「広島７－３中日」（１日、マツダスタジアム）

　広島が中日に快勝し、約１カ月ぶりの連勝を飾った。チームは今季１０勝目で借金を「５」に減らした。
【写真】勝利を呼び込む先制打を放ち、指を立てる坂倉
打線は三回に柳から４番・坂倉の中前適時打で先制に成功。五回は３番・小園が中前適時打を放ち、リードを広げた。新井貴浩監督（４９）は２人の働きを「ゾノ（小園）もサク（坂倉）も状態が上がってる」と手応え。ともに犠打で走者を進め、２人の打席を迎えたことについては「彼らの前に得点圏という作戦です」と厚い信頼を寄せた。

　先発の岡本は５回１／３を６安打１失点で先発初勝利。５四球を与えるなど、常に走者を背負う展開が続いたが、最少失点で切り抜けた右腕を、「粘り強く投げたと思います。先発転向して初勝利。本人もうれしいんじゃないですかね」と褒めたたえた。",[],[]
日本ハム・万波　セーフティースクイズ成功にニンマリ「バントめちゃめちゃ得意なんで」　次打席は「いい気分で」９号ソロ（デイリースポーツ）,https://news.yahoo.co.jp/articles/ee6febab9fdb4e881269af5d2755d1cefb8c3fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000165-dal-000-3-view.jpg?exp=10800,2026-05-01T22:45:42+09:00,2026-05-01T23:05:17+09:00,デイリースポーツ,dal,デイリースポーツ,636,"４回、セーフティスクイズを決める万波（撮影・中島達哉）
「日本ハム５－１オリックス」（１日、エスコンフィールド）

　日本ハムが２連勝。オリックス戦の連敗を３で止めた。借金２とし、最下位を脱出して４位に浮上した。
【写真】バットを振ったらホームラン！絶好調の万波
万波が大技小技で勝利に貢献した。２点リードの四回１死一、三塁からセーフティースクイズ。投手と一塁手の間をプッシュバントで見事に抜いて（記録は遊撃内野安打）、追加点を挙げた。

　「なんかありそうだなっていう予感はしてたんで。そこはボス（新庄監督）と自分の予想とか読みがうまくかみ合った感じはしたので。ストレート系が来たらプッシュバントを狙おうと思っていた。思い描いた通りのバントになりました」とニンマリ。昨年８月５日の西武戦でも２ランスクイズを成功させており「バントめちゃめちゃ得意なんで。ほんと高校時代に死ぬほどバントやったんで、めっちゃ自信ありますね」と胸を張った。

　そして、六回には曽谷のフォークを右中間に運ぶ両リーグトップの９号ソロ。１０試合ぶりの一発を「長打にできそうなボールは本当に少なくなってきてるなって感じるんですけど、ああやって来た球を一発で仕留められたらすごい価値がありますし、先にもつながっていくようないいホームラン」と自賛した。直近４試合は無安打。前の打席でしっかりと作戦に応えてＨランプをともしたことが「あれでいい気分で次の打席に入れたのは間違いないかな」と豪快弾につながった。",[],[]
坂東玉三郎「一緒の舞台に立つことが熱い時間になる」２人の弟子と京都南座で舞踊（デイリースポーツ）,https://news.yahoo.co.jp/articles/a7d2ed7ef9aa14a03e2b44376ecc8caece7f3134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000163-dal-000-3-view.jpg?exp=10800,2026-05-01T22:19:03+09:00,2026-05-01T22:23:48+09:00,デイリースポーツ,dal,デイリースポーツ,545,"「南座特別公演　坂東玉三郎出演」の取材会に出席した坂東玉三郎
歌舞伎俳優の坂東玉三郎が１日、大阪市内で「南座特別公演　坂東玉三郎出演」（６月５～１７日、京都南座）の取材会に出席した。
【写真】取材会で丁寧に質問に応える玉三郎
公演では「口上」、舞踊で長唄の「秋の色種（いろくさ）」「時雨西行」を上演する。玉三郎は「『秋の色種』はきょうまで私一人の名前しか出ておりませんでしたけども、実は弟子の玉朗（たまお）と玉御（たまみ）と３人立ちの『秋の色種』にさせていただきます。私たちの弟子が女形でもありましたし、非常に今、女形が少ない時代でもある。一緒に出て学ぶ…って言ったら舞踊界に失礼ですけれども、踊った方がいい気がしています」と、弟子との共演を明かした。

　弟子たちには前夜、伝えたといい「悲しんではいないと思います」と独特の言い回しで記者団を笑わせた。「僕もだんだん大きな舞台に立てなくなりますから、一緒に出るということを喜んでいました」と反応を明かした。

　玉三郎は「ある意味で、教えるってことが難しい時代になった。口で言っても伝わらない時代だと思います。もちろん口でも言うし、教育もするし、教えるけれども、一緒の舞台に立つことがいちばん早いというか、熱い時間になる」と思いを語った。",[],[]
ＤｅＮＡ・相川監督　野手登板の理由を説明「負担がかかっているので、柴田に行ってもらった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/2e4e3b800683f0eb65fb55d96fda61d46adac414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000162-dal-000-3-view.jpg?exp=10800,2026-05-01T22:17:20+09:00,2026-05-01T22:21:02+09:00,デイリースポーツ,dal,デイリースポーツ,335,"８回裏、マルセリーノ（左）を降板させ、野手の柴田（右から２人目）を登板させる相川監督（左から２人目）＝撮影・佐藤厚
「ヤクルト１６－５ＤｅＮＡ」（１日、神宮球場）

　ＤｅＮＡは２０安打１６失点を許す大敗。対ヤクルト戦は開幕から白星なしの６連敗となった。

　大差が付き、相川亮二監督（４９）は八回２死一、三塁から内野手の柴田竜拓内野手（３２）を登板させる選択を取った。指揮官は「（救援陣の）負担がかかっているんで。柴田に行ってもらった。それだけです」と説明し、この日の苦しい戦いに「見ての通りで、何も言うことはなく、明日また全力で行くだけです」と厳しい表情だった。

　柴田は緊急登板に、「僕からはない。こういう状況だったので。まだ試合も続いていたし」とコメントした。",[],[]
巨人・田中将大　黒田博樹氏に並ぶ日米通算２０３勝目「嬉しい」「はよ抜いてくれみたいな感じで連絡もいただいて」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ce742dd4137d2bc2795ff57c37e3ded06d63b914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000161-dal-000-5-view.jpg?exp=10800,2026-05-01T22:14:09+09:00,2026-05-01T22:17:19+09:00,デイリースポーツ,dal,デイリースポーツ,471,"勝利のハイタッチを交わす田中将ら巨人ナイン（撮影・飯室逸平）
「阪神３－５巨人」（１日、甲子園球場）

　巨人・田中将大投手が六回途中３失点と力投し、今季３勝目。日米通算２０３勝目となり、広島、米大リーグ・ヤンキースなどで活躍した黒田博樹氏に並んだ。
【写真】安どの表情　勝利が決まって大城とタッチを交わす
初回１死満塁のピンチを無失点でしのぐなど、粘りの投球。三回は２死満塁から坂本の適時打で２失点したが、その後のピンチは踏ん張った。

　田中将は「いやもうとにかく勝って良かった。本当に」と安ど。船迫、高梨ら救援陣が大ピンチをしのぎ、「リリーフも素晴らしいピッチングをしてくれましたし、本当に野手の方、バックの守りもそうだし、みんなに勝たせてもらった」と感謝した。

　黒田氏に並んだことには「嬉しいですよ」としながら、「数字上で並んだだけ」と謙遜。今季、球場で会う機会もあったそうで、「久しぶりにお会いできて嬉しかった。前回勝てなかった時に、もうはよ抜いてくれみたいな感じで連絡もいただいて（笑）。いやいやいやと思いながら」と明かした。",[],[]
「働いて稼ぐから」妻・川口葵の言葉に武尊が涙　首のヘルニアも引退一因、それでも戦えた理由（デイリースポーツ）,https://news.yahoo.co.jp/articles/3c3af35b56cf23093ea7e95f1d6af11ed2f6f98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000160-dalv-000-2-thumb.jpg?exp=10800,2026-05-01T22:05:16+09:00,2026-05-01T22:07:56+09:00,デイリースポーツ,dal,デイリースポーツ,591,"(C)デイリースポーツ
キックボクシングでＫ-１元３階級制覇王者の武尊（３４）が１日、都内で引退会見を行った。ラストマッチと公言して臨んだ４月２９日の「ＯＮＥ　ＳＡＭＵＲＡＩ　１」で、昨年３月に敗れていたロッタン（２８）＝タイ＝との再戦を行い、５回ＴＫＯ勝利で雪辱。計４度ダウンを奪う圧倒劇で悲願のＯＮＥ初タイトルも獲得し、有終の美を飾った。
【動画】登場から武尊ラスト涙まで
「先日の試合をもって僕は現役を引退することを決定しました」と報告し、「全部が理想通り。夢の中にいる感覚。実感が湧いてない」と心境を語った。

　会見では、引退の一因として、１度目のロッタン戦の後に首のヘルニアを発症したことがあったことも告白。報道陣からは、妻の川口葵から引退を求められなかったかという質問も出た。

　これに武尊は「本当に奥さん、強い人なんで、そういうことは絶対言わないんですけど、絶対心配だったと思うし…。子供と遊んであげられるぐらいの体は残してやめてほしいとは言われました」と振り返った。さらに印象深い言葉として、自分が大きなダメージを負って引退してしまったとしても「（私が）働いて稼ぐから。最後まで悔いなくやり切って」と背中を押されたと振り返った。

　「すごいうれしかったし、この人と結婚してよかったなって思いましたね」

　その時を思い出した武尊は声を振るわせ、涙を拭っていた。",[],[]
【5月2日の風、薫る】第5週「集いし者たち」りんと直美は看護婦養成所の一期生に　七人の同期で寮生活へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/dc950f559e8ce8eca79ba7860a86655e199a73cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000159-dal-000-3-view.jpg?exp=10800,2026-05-01T22:00:14+09:00,2026-05-01T22:02:45+09:00,デイリースポーツ,dal,デイリースポーツ,573,"ＮＨＫ朝ドラ「風、薫る」より
見上愛と上坂樹里がダブル主演のＮＨＫ連続テレビ小説「風、薫る」（月曜～土曜８時・土曜は一週間振り返り放送）。５月１日の土曜日は、今週放送された第２１～２５話の見どころをまとめてどうぞ！
【写真】看護婦養成所一期生となった、りんと直美、多江たち七人
【今週のあらすじ】

　トレインドナースになることを目指して看護婦養成所の一期生として集まったのは、りん（見上愛）、直美（上坂樹里）をはじめ、多江（生田絵梨花）、喜代（菊池亜希子）、ゆき（中井友望）、しのぶ（木越明）、トメ（原嶋凛）と、年齢も生い立ちも異なる個性豊かな面々。校長の梶原（伊勢志摩）と舎監の松井（玄理）のもと寮生活が始まるが、バーンズ先生（エマ・ハワード）の来日が遅れていて、看護の授業は始まらない。そのかわり、到着までの間に、ある課題が出される。

　　◆　　◆

　明治時代の栃木県那須地域の山すそで農業を生業にする、元家老の長女りん。東京で暮らす直美は身寄りがなくマッチ工場で働き生計を立てる日々。そんなふたりがまだ世の中に知られていない看護の世界に飛び込み、正規に訓練された看護師・トレインドナースとして激動の時代に新たな風を巻き起こす。主題歌はＭｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥの「風と町」。語りは、占い師・真風としても登場する研ナオコが担当する。",[],[]
