headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メットライフ生命保険も出向者による「スパイ活動」/銀行など36代理店から2400件超の内部情報を無断で持ち出し（東洋経済オンライン）,https://news.yahoo.co.jp/articles/67728c08096047647f05e92859d3a041ca95f49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00943350-toyo-000-1-view.jpg?exp=10800,2026-05-01T18:50:27+09:00,2026-05-01T18:50:27+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1025,2400件超の内部情報の持ち出しは、これまでで最多の件数となる （写真：編集部撮影） メットライフ生命保険は5月1日、出向先の保険代理店36社から業務資料などの内部情報2476件を無断で持ち出していたと発表した。 【写真】福岡銀行では1000件超の顧客情報がメットライフの出向者によって無断で持ち出されていた 出向先の36代理店は主に銀行とみられる。 ■金融庁からの報告徴求命令を受け本格調査 生命保険と損害保険の両業界では2024年以降、出向者が内部情報を無断で持ち出す「スパイ活動問題」が相次いで発覚している。そうした事態を踏まえ、メットライフ生命は昨秋以降、21年4月から25年10月を対象期間として調査を実施していた。 その過程で、内部情報の中に多数の顧客情報が含まれていることも判明したという。 そもそも顧客情報の漏洩については、金融庁と業界団体の生命保険協会が24年8月、生保各社に対して実態調査の実施を要請。メットライフ生命も調査を実施したが、当時は形式的な調査にとどまり把握することができなかったという。 そうした経緯から、25年12月に金融庁から保険業法に基づく報告徴求命令を受ける事態となり、以降は内部情報と顧客情報の両面で事案の全容解明に向けた調査を進めていた。 メットライフ生命の「スパイ活動」問題をめぐっては、広島銀行や福岡銀行などが26年3月以降、受け入れていた出向者が保険契約者の氏名や契約内容、保険料といった顧客情報を持ち出していたと発表している。 複数の関係者によると、顧客情報の中には契約期間の満期が近い契約者リストも含まれており、メットライフ生命が「自社商品への乗り換え営業に利用していたのではないか」という疑いが出ていたという。 そうした疑念に対しメットライフ生命は、「不適切に取得した情報を保険募集や商品開発に利用した形跡は確認されていない」としている。 他方で内部情報については、代理店の保険販売実績や販売方針、研修資料やマニュアルのほか、競合生保の商品情報もあった。 持ち出しの手口としては、紙の資料をデータ化したり、私用のスマートフォンで撮影して本社部門の担当者に送信したりしていたという。 こうした行為は、情報の内容によっては不正競争防止法における営業秘密の侵害や、独占禁止法の取引妨害などに問われる可能性がある。ただ、メットライフ生命は今回、関係する代理店からそうした指摘は受けていないとしている。,[],[]
主力事業を二度もグーグルに売却した過去のあるHTCが、なぜ今“AIスマートグラス”に懸けるのか（東洋経済オンライン）,https://news.yahoo.co.jp/articles/023f189014cb33f89927edd38c8e82285c63d8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00942560-toyo-000-1-view.jpg?exp=10800,2026-05-01T14:00:39+09:00,2026-05-01T14:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,951,VIVE Eagleのブラック（クリアレンズ）。重さは約49gで一般的な眼鏡とほぼ変わらない （写真：筆者撮影） 台湾のHTCは、テクノロジー業界で独特の軌跡を描いてきた企業だ。世界初のAndroid搭載スマートフォンを世に送り出し、Googleの「Pixel」シリーズの開発も担った。だが2017年、Googleがそのスマートフォン開発チームを11億ドル(当時約1200億円)で買収。HTCはスマートフォン事業の中核を失った。 【写真で見る】VIVE Eagle その後はVRヘッドセット「VIVE」シリーズに事業の軸足を移したが、MetaのQuestシリーズに押されて存在感は薄れた。そして2025年1月、VIVEのエンジニアリングチームの一部をGoogleに2億5000万ドル(約390億円)で売却した。Googleが進める「Android XR」の開発強化が目的だ。 同じ企業がGoogleに2度、主力事業の開発チームを切り出すのは異例だ。HTCに残ったのは台湾の自社工場と法人向けVRソリューション、そしてAIグラスだった。そのHTCが4月21日、日本法人のHTC NIPPONを通じてAIグラス「VIVE Eagle(バイブ イーグル)」の国内発売を発表した。4月24日から販売を開始した。 ■眼鏡にカメラとAIを載せて何ができるか 見た目は普通の眼鏡だが、フレームにカメラ、スピーカー、マイクを内蔵している。スマートフォンに専用アプリ「VIVE Connect」をインストールし、Bluetoothで接続して使う。眼鏡単体では動かない。あくまでスマートフォンの周辺機器だが、ポケットからスマートフォンを取り出す手間を省いてくれるのが最大の利点だ。 右フレームに1200万画素の超広角カメラを内蔵しており、「Hey VIVE」と呼びかけてから目の前のものを撮影すると、AIが内容を分析して音声で答えてくれる。出張先のレストランでメニューを撮影すれば翻訳が返ってくるし、冷蔵庫の中身を見せてレシピを提案させることもできる。 AIモデルはGoogle GeminiとOpenAI GPT(ベータ版)から選べる。眼鏡のカメラで見たものをAIに聞く体験は、スマートフォンやイヤホンでは代替しにくい。,[],[]
ただのパフォーマンスか、政局の新たな火種か？ 再審制度見直しでブチ切れ「稲田の乱」が巻き起こす“女の戦い”の延焼範囲（東洋経済オンライン）,https://news.yahoo.co.jp/articles/26a253c3362f092bcecc587a782de22206bff29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00943292-toyo-000-1-view.jpg?exp=10800,2026-05-01T13:30:53+09:00,2026-05-01T13:30:53+09:00,東洋経済オンライン,toyo,東洋経済オンライン,868,司法制度調査会と法務部会の合同会議で発言する稲田朋美議員（写真：共同） 冤罪を防ぐための再審制度の見直しをめぐって、自民党内での論争が激化している。担当する法務省が提示した「改正案(再修正案)」に、法相経験者や弁護士出身を軸とする自民有志議員が猛反発。タイムリミットとされる連休明け5月7日の決着も見通せない状況に陥っている。 高市早苗首相は連休前の4月27日の国会審議で「政治決断」を迫られると、「私が単独で従ってくださいとは言えない。知恵を集めて納得いただけるものになればいい」と答弁するなど、なお党内論議の行方を見守る考えを示した。 これを受けて、有志議員側は「生半可な改正では野党も一般国民も納得しない」として、法務・検察当局による「抗告」の全面禁止を求め、さらなる攻勢をかける構えだ。 そうした情勢下で、有志議員側の中心人物として抗告の全面禁止を叫んで注目されているのが稲田朋美氏である。 ■稲田氏が仕掛けた“女の戦い”？ 稲田氏は故安倍晋三元首相の側近として、高市首相とライバル関係にあったことは周知の事実。それだけに「今回の大立ち回りは『高市嫌い』の稲田氏が仕掛けた“女の戦い”」(自民党幹部)との臆測も広がっている。 今回の論争の舞台となった司法制度調査会と法務部会の合同会議は、連休明けの5月7日に会合を開く。法務省は再審開始決定に対する検察抗告を原則禁止する再修正案を提示し、同会議での了承を取り付けたい考えだ。 これに対して稲田氏ら有志議員側は、抗告“維持”の再修正案に「こんな内容では誰も納得しない。議論の時間はまだある」と反発。双方とも「向こうが妥協すべきだ」と一歩も引かない状況となっている。 高市首相の国会答弁を受けて、4月28日に有志議員が開いた勉強会では、再審制度の見直しを求めてきた超党派国会議員連盟の柴山昌彦会長(元文部科学相・弁護士)が、「高市首相は法務省案のまま、冤罪被害者の人権をないがしろにして突っ走ってはいけないという認識だ」と指摘。「(抗告の全面禁止まで)あと一歩だ」と拳を振り上げた。,[],[]
松本大氏がマネックスからの転身で始めた「やりたいこと」とは？――読解力低下が叫ばれる現代に問う“ルビ”の価値（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b07d422b0bd1dcaf2d9098396f2032e93b461d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00940682-toyo-000-1-view.jpg?exp=10800,2026-05-01T13:00:46+09:00,2026-05-01T13:00:46+09:00,東洋経済オンライン,toyo,東洋経済オンライン,850,松本氏がマネックスのトップを退いて始めたこととは？ （写真はいずれも本人提供） 「近視になってもメガネをかければいい」と思っている人は少なくないが、実は近視は将来的に失明につながる眼疾患の発症リスクを高める、危険な疾患なのである。しかし、身近に眼疾患の経験者がいなければ、その実感が湧かない人がほとんどではないだろうか。『近視は病気です』の著者であり、近視の予防を呼びかける眼科医である窪田良氏の対談企画。 今回はマネックスグループの設立者であり、実業家として知られる松本大さんを招いてお話を聞く。対談では、数多くの取材を受けてきた松本さんが「ほかでは話したことがない、今回が初めて」というエピソードも飛び出した。第1回は幼少期の思い出や、現在注力する「ルビ財団」の取り組みについて語ってもらう。 ■金融からの大きな方向転換の裏にあった決意 窪田:初めてルビ財団の存在を知ったとき、代表はマツモトさんだと聞いてよく見たら、「えっ、あの有名な松本大さんだ！」と驚いてしまいました。 2023年にマネックス証券のトップを退いて、今はルビの普及活動に注力されているというのは、なかなか大きな方向転換にも見えます。 松本:会社のほうは、まず4年ほど前に、もう一人別の方と共同CEOを務める体制を作りました。その後1年半ほど経ったところで、完全に彼女にCEOの任務を任せることにしました。 とはいえ、私は現在も会長としてビジネスに携わっていますし、仕事自体もそんなに大きく減ったわけではないのですが……おっしゃるとおり、そこが転換期でもありました。この先は、しっかり自分のやりたいこともやっていかなきゃなと思ったのです。 松本:CEOを退任したタイミングで新しく始めたことの一つは、東京大学に応用資本市場研究センターを開設してもらったことです。こちらは私のライフワークである資本市場の研究を行い、日本の競争力を高める政策提言をするための組織です。そしてもう一つが、先ほど挙げていただいたルビ財団の立ち上げです。,[],[]
Nothingがスマートフォンの枠を超えて提案する「おしゃれで遊び心のある毎日」の実像とは（東洋経済オンライン）,https://news.yahoo.co.jp/articles/570f8b8f9018c05580868ead1fe7ffc4d22c6b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00942558-toyo-000-3-view.jpg?exp=10800,2026-05-01T12:30:48+09:00,2026-05-01T19:00:50+09:00,東洋経済オンライン,toyo,東洋経済オンライン,886,Nothingの「Phone (4a)Pro」（左）と「Phone (4a)」（右） （写真：筆者撮影） 新興スマートフォンメーカーのNothing(ナッシング)から、「Phone (4a)」「Phone (4a) Pro」という2つのモデルが4月15日に発表された。「背面が光るボディーのスマホ」としても知られているNothingだが、今回の2製品で目指すのはユーザー層の拡大とNothingのブランドイメージの浸透だと筆者は感じた。iPhone人気の日本でNothingは独自の道で販売数を拡大しようとしている。 【写真で見る】海外でも恒例の夜のパーティーを日本でも開催 ■誰でも無理なく買える(4a)シリーズ 新製品の「Phone (4a)」と「Phone (4a) Pro」は、それぞれの名前に「a」の文字がつけられている。これはNothingのスマートフォンラインナップとしてはハイエンドではなく、ミドルレンジクラスの製品に付けられる型番だ。つまり性能ありきの製品ではなく、「ほどよい価格で気分が上がる一台」というポジションのモデルなのである。ちなみにどちらのモデルもチップセットにはクアルコムのSnapdragon 7s Gen 4を搭載している。 「Phone (4a)」は、Nothingの世界観に最初に触れるための入り口のような存在だ。価格は5万8800円から。5000万画素の広角と3.5倍望遠カメラ、800万画素の超広角カメラを搭載する。十分すぎる性能と言えるだろう。背面は透明仕上げ、独特のアイコンが並ぶOSなど「Nothingらしさ」をしっかり味わうことができるスマートフォンだ。 一方の「Phone (4a) Pro」は、同じ「a」ラインでありながらカメラ性能を大きな柱に据えたモデルだ。画素数は「Phone (4a)」と変わらないものの、望遠は高倍率に強いペリスコープ式を搭載。最大で140倍の撮影も可能にしている。価格は7万9800円。なおどちらのモデルもFeliCaを搭載、おサイフケータイ機能が使える日本独自のカスタマイズモデルとなる。,[],[]
「10秒で決めていいこと、1週間かけること」 仕事のデキる人が密かに使い分ける“判断基準”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/a5a47a9a03ebd747039c29254f808e1904c09a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00941055-toyo-000-1-view.jpg?exp=10800,2026-05-01T12:00:45+09:00,2026-05-01T12:00:45+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1157,「即決のコツ」と「自責思考の罠」を解き明かします （写真：わたなべりょう／PIXTA） 「悩む」はネガティブ、「迷う」はポジティブ。しかし、どちらも時間を奪うという点では同じです。最短最速で結果を出す人の共通点は、悩む時間をあらかじめ見積もり、即行動へと変換する技術にあります。精神論ではない、ロジカルな「即決のコツ」と、ストイックになりすぎる人が陥りがちな「自責思考の罠」を解き明かします。 宮脇啓輔氏の著書『複利で伸びる仕事術』より一部抜粋し再構成のうえ、お届けします。 【図表で確認】「10秒で決めていいこと、1週間かけること」 仕事のデキる人が密かに使い分ける“判断基準” ■悩む時間を減らす(即決力をつける) 当たり前のように聞こえるかもしれませんが、人生でも仕事でも、「悩んでいる時間」は短いほうが圧倒的にいいと、私は思っています。にもかかわらず、多くの人が延々と悩み続けてしまう。 なぜ人は悩むのか―その理由は、おそらく「悩む時間を減らすべき理由をロジカルに理解していないから」ではないでしょうか。そこで今回は、「なぜ悩む時間を減らすべきなのか」を、私なりの視点で整理してみたいと思います。 まず前提として、「悩む」と「迷う」は似ているようで違います。悩むとは、考えることが負担になって心が重くなっている状態。一方、迷うとは、何かを決めるために建設的に考えている状態です。 つまり、「悩む」はネガティブ、「迷う」はポジティブ。ただ、どちらも「意思決定までに時間がかかっている」という点では同じです。そこで本稿では両者をまとめて「悩み」と呼び、なぜその時間を減らすべきかを考えていきます。 悩む時間を減らすべき理由は、主に2つあります。 ① 悩んでいる期間中、心が痛い 悩みの時間は、実際には「断続的な思考時間」です。たとえば「1週間悩みました」と言っても、168時間(24時間×7日間)考え続けているわけではなく、実際に頭を使って考えている時間はせいぜい3〜4時間。残りの時間は、ふとした瞬間に思い出してはモヤモヤしているだけです。 考えている時間は短いのに、心が痛い時間はずっと続く。この状態が一番もったいないのです。だから、あらかじめ「悩む時間の総量」を見積もり、その分だけ時間を確保して短期集中で考えるほうが圧倒的に効率的です。 たとえば、2時間くらい考えれば答えが出そうなテーマなら、「今夜考えて、明朝には決める」と決めてしまう。そうすれば、心が痛い時間はたった1日で済みます。 ② 悩む時間が長いと、試行回数が減る もう一つの理由は、悩む時間が長いほど「試す機会」が減るということです。悩んでいる間は、実際の行動が止まってしまう。つまり、悩みが長引くほど、試行の総回数が減ってしまうのです。,[],[]
約2kmの廃止された高速道路を歩いてみたら…「KK線ウォークイベント」で見た東京の道路の新しい使い方（東洋経済オンライン）,https://news.yahoo.co.jp/articles/acf81fbfc3fe0c66bed06e3ccefb4dc158276ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00942975-toyo-000-2-view.jpg?exp=10800,2026-05-01T11:30:57+09:00,2026-05-01T11:54:15+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1076,高速道路時代の行き先表示の名残が残る上を歩いた （筆者撮影） ちょうど1年前の2025年4月、とある“高速道路”が廃止された。銀座付近を走る「KK線」と呼ばれた2kmあまりの道路である。 【写真】アクティビティ満載！「Roof Park Fes & Walk 2026」で見た景色いろいろ 首都高速道路の日本橋付近の地下化にともない、KK線の地下に新たな道路が建設されることとなり、地上のKK線はクルマの道路の役割を終えたが、撤去するのではなく、都市景観を楽しむ歩行空間として残されることになった。 そして、大型連休を前にした週末の4月25〜26日の2日間、「Roof Park Fes ＆ Walk 2026」と題して、旧高速道路を歩いて楽しむイベントが行われた。 参加希望者は原則、事前申し込みで、WEBでの予約により2時間のウォーキングを楽しむことができるというもの。筆者も初日の25日に参加してみた。 ■通行無料だった約2kmの高速道路 KK線は、首都高速道路の一部のように見えるが、東京高速道路株式会社という民間の会社が運営しており、高速道路が通れなくなった今もこの会社は存続している。 というのも、道路の下は「銀座ナイン」「銀座コリドー街」「銀座ファイブ」「銀座インズ」など14の商業ビルが入っており、その運営が今も続いているからだ。 ちなみに、KK線は通行料が無料であったが、これらの賃貸収益のおかげで、道路の通行は無料となっていた経緯がある。 さて、東京メトロ有楽町線の銀座一丁目駅で下車し、地上に出て2分ほど歩くと、KK線「西銀座」入り口がある。ここからかつてクルマが通っていた進入路を登ると、イベントの受け付けとなっていた。ちなみに参加料は、大人1人ちょうど1000円。 受け付けの前で結構、きびしめのボディチェックと荷物チェックがあり、そのあと予約の情報が入ったQRコードを見せて、いよいよ高速道路ウォークが始まる。 ウォークのルートは、「ZONE1」から「ZONE5」までの5つの会場を順番にめぐる一方通行だ。 ZONE1は、スケボースクールやダブルダッチという縄跳び競技などを体験できるコーナーがある、アクティビティゾーンとなっている。その先端はかつての料金所になっているが、その先には行けないようになっていた。 UターンしてZONE2に来ると、キッチンカーや日本各地の名産が並ぶマルシェなどのコーナーが続く。高速道路周辺の有楽町界隈は、各都道府県のアンテナショップが並ぶエリアで、その店舗のいくつかが出店しているようだった。,[],[]
就職氷河期世代は子どもも貧困？「実家に頼れない若者」が追い込まれる“貧困連鎖”の深刻さ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/7e04404ba89d9219bed81fc51e09263b18df5f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00942912-toyo-000-1-view.jpg?exp=10800,2026-05-01T11:00:41+09:00,2026-05-01T11:00:41+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1063,"就職氷河期世代は子どもも貧困？「実家に頼れない若者」が追い込まれる""貧困連鎖""の深刻さ NHKの「クローズアップ現代」で放送された「貧困から抜け出せない 手軽な“働き方”拡大の陰で…」(2026年4月7日放送)が注目を集めている。番組では、スポットワークに頼りながら安定した住まいを持てない若者の実態が紹介された。その背景について、取材に協力したNPO法人POSSEは、親世代が就職氷河期にあたり、非正規雇用などで収入が不安定だったため、実家というセーフティネットが機能しにくくなっている点を指摘している。 制度上は、住まいがない人や親族を頼れない人でも生活保護を申請できる。しかし、制度への誤解や心理的な抵抗、住所の不安定さなどから、公的支援につながらないまま、スポットワークで当座の生活をしのぐ若者もいる。 子どもの貧困は自己責任、といった心ないコメント等がXなどに数多く投稿されたが、親の世代も子どもの世代も貧困にあえぐという現実があるのは事実だ。いわゆる「貧困の世代間連鎖」と呼ばれるものだが、こうした現象は日本だけではなく世界でも問題になっている。 同番組でも、住居不安定な若者を支援につなげる手段として、生活保護や生活困窮者自立支援制度などが紹介されたものの、制度面には大きな課題があることも指摘している。そこで、貧困の世代間連鎖について、国内外の現実を紹介したい。 ■就職氷河期世代とは何か？ 就職氷河期世代とは、1993年から2005年頃に学校を卒業して労働市場に参入した世代、と定義されることが多い。バブル崩壊後の経済低迷期に就職活動を行い、正規雇用に就けず、非正規雇用で働かざるをえなかった人も少なくなかった層のことだ。 2020年度には政府がその支援に乗り出し、「就職氷河期世代支援プログラム」をスタートさせている。非正規雇用に対する規制緩和と相まって誕生した、比較的年収の低い層を含む世代を指すのだが、時は流れ、現在は40代前半から50代半ばに達している。いわば就職難の時代を生き抜いてきた世代で、約1700万人が該当するともいわれている。 とりわけ問題なのは、氷河期世代の賃金の低さによる貧困だ。非正規労働者に対する待遇改善が遅れたため、その影響はいまだに残っている。厚生労働省の「賃金構造基本統計調査」を基にした第一生命経済研究所の分析によると、2020〜25年の所定内給与の変化率では、20代から30代にかけては10％以上の伸びを見せている一方、50〜54歳は「マイナス1.3％」と減少している。",[],[]
アップル15年ぶりCEO交代の真意、エンジニア主導で変わるものと変わらない成長モデルの核心（東洋経済オンライン）,https://news.yahoo.co.jp/articles/af41d29e293aca77cd77778d6ca4a06397d509a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00942555-toyo-000-2-view.jpg?exp=10800,2026-05-01T10:30:49+09:00,2026-05-01T11:56:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1101,アップルの新CEOに就任が決まった、同社ハードウェアエンジニアリング担当シニアバイスプレジデント（現）のジョン・ターナス氏 （写真：Adam Gray／Bloomberg） アップルが15年ぶりに経営トップを交代する人事を発表した。2011年以来CEOを務めてきたティム・クック氏がエグゼクティブ・チェアマン(会長)になり、新CEOには、現在ハードウェアエンジニアリング担当シニアバイスプレジデントを務めるジョン・ターナス氏が就任する。新体制は9月1日からスタートする予定だ。 【写真で見る】スティーブ・ジョブズの後、15年CEOを務めたティム・クック氏 この人事はどういう意味を持っているのだろうか？ アップルという会社のなにが変わり、なにが変わらないのだろうか？ それぞれのこれまでの職責・成果から予想してみよう。 一言で言えば、この選択は「アップルが今後も、良いハードウェアを消費者に売る会社であり続ける」という宣言である。 ■ハードのエンジニアがアップルのトップに ティム・クック氏がCEOを退く準備をしているのでは……という噂は25年に入るとささやかれるようになっていた。25年、クック氏は日本を含めた世界中を巡っていたこともあり、「退任に向けたコミュニケーションの一環ではないか」との噂もあったのだ。 理由は健康問題などではない。クック氏がCEOを務めて長い年月が経過し、そろそろ新しい世代への移行が必要……という判断があったからだろう。 アップルの次期CEO候補、と呼ばれる人物は複数いた。その中でターナス氏は急速に本命視されるようになった。アップルのリリースによれば、取締役会は全会一致でターナス氏の次期CEO就任を決めたとされている。 移行後もクック氏はエグゼクティブ・チェアマンとしてアップルに残る。これはいわゆる「院政」ではなく、CEOとは異なる役割をアップルで担う、ということなのだろう。 アップルも「世界各国の政策立案者との関わりを含む、アップルの業務の一部を支援する予定」としている。アップルは各国の政府との交渉ごとも多く、特に生産や規制などのレギュレーション領域は無視できない。逆に、アップルの動きによって世界が左右される部分でもある。クック氏の知見はそこで生かされる、ということなのだろう。 ■新しいCEOとなるターナス氏はどんな人物か？ 1975年生まれで機械工学を専攻、01年にアップルに入社してプロダクトデザインチームへ配属されると、その後13年以降、ハードウェアエンジニアリング担当バイスプレジデントとして、AirPodsやMac、iPadの開発責任者を務めた。,[],[]
九州中から人が集まる「いつも行列」なドライブイン…「超新鮮な鳥」を使った“爆売れソウルフード”の正体（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1998b840e6bbe5e6e13c79484fcdc42927a02712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00942507-toyo-000-3-view.jpg?exp=10800,2026-05-01T10:00:41+09:00,2026-05-01T12:00:43+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1088,九州中から人が集まる「いつも行列」なドライブインとは…！？ 創業56年、佐賀県の老舗『ドライブイン鳥』。特に伊万里本店はランチタイムになるといつも行列ができる人気店だ。 【写真を見る】若どり・鳥めし・鳥スープがセットになった「一番定食」はこんな感じ ■開店前にすでに行列！ 年間来店者15万人は伊達じゃない 国道沿いかつ高速道路のインター付近とあって福岡や長崎からもアクセスが良い。地元民や観光客だけでなく、周辺企業にお勤めのサラリーマンもやってくる。お店の愛称は“鳥(とり)”。 その名の通り、看板は新鮮でおいしい鳥料理である。お手頃な価格で、メニューによっては網焼きでジュージュー焼いて食べることができる。 近年は人気アニメ『ユーリ!! ！ on ICE』や『ゾンビランドサガ』の作中にお店が登場したこともあり、知名度も全国区となったのではないかとおもう。 筆者は常連とまではいかないが、ドライブイン鳥にはそこそこ馴染みがある。今回は開店に先駆けて小走りで訪れてみた。 が！ お店の前にはすでに行列が。やっぱりすごいなと感心しつつ、筆者もその列に並ばせてもらった。 世間話がてら近くにいた人に話し掛けると、「出張で来たから」「友達とランチで」といった声。「この近くで働いていて、週に2〜3回は来る」や「子どもの頃から来ていた。部活の試合後に仲間たちと打ち上げをした」と常連さんもいた。年間来店者数15万人は伊達じゃない。 ■おもてなしは入り口からはじまっている ドライブイン鳥(以下、ドラ鳥)のおもてなしは、すでに入り口からはじまっている。 壁には巨大なメニューが貼り出されており、待ち時間も退屈しない。なんせ情報量が多いのだ。もし行列のうんと後ろにいるときは、オペラグラスで遠目から眺めてほしい。 また、フォトスポットにもなりそうなリアルな鳥のオブジェや観光案内板など、とにかく飽きさせない仕掛けが満載だ。おかげで体感速度がはやくなるのはありがたい。 いよいよ開店だ。店員さんが「お待たせしました。いらっしゃいませ！」と元気な声で出迎えてくれた。きっとこれは毎日の光景なんだろう。 入店して目の前には、ドラ鳥の加工食品やコッコ君グッズが並ぶお土産コーナーが。ぐるっと見回すとお店を訪れた芸能人のサインがびっしりの壁、アニメキャラクターの等身大パネルなど、またも見どころ炸裂。お腹は空いててまっすぐ進みたいのに、ついキョロキョロしてしまう。 店員さんの華麗な案内さばきのおかげで席が続々と埋まっていく。一人なのに申し訳ないなと思いながら、勇気を出してお座敷の個室を選んだ。,[],[]
