headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スター・ウォーズ」シリーズの賞金稼ぎにフィーチャーしたUT発売（映画ナタリー）,https://news.yahoo.co.jp/articles/eb07dfbf2306e5b1458b591b2849ba9f6590b6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000185-nataliee-000-1-view.jpg?exp=10800,2026-05-01T21:01:11+09:00,2026-05-01T21:01:11+09:00,映画ナタリー,nataliee,映画ナタリー,365,スター・ウォーズ UT / リラックスフィット 背面（税込1990円） 「スター・ウォーズ」シリーズのポスターコレクションをモチーフにしたUTが、本日5月1日にユニクロの店舗、オンラインストアで発売された。 【画像】胸元にはグローグー 映画「スター・ウォーズ／マンダロリアン・アンド・グローグー」が5月22日に日米同時公開されることを記念した今回のラインナップ。「スター・ウォーズ」シリーズを彩ってきたバウンティハンター（賞金稼ぎ）をフィーチャーしたデザインが4型展開された。価格は各種税込1990円だ。 ジョン・ファヴローが監督を務めた「スター・ウォーズ／マンダロリアン・アンド・グローグー」は日米同時公開。ペドロ・パスカルがマンダロリアン、シガニー・ウィーバーがウォード大佐を演じた。 © & ™ Lucasfilm Ltd.,[],[]
谷原章介＆松下奈緒が密室の謎を解く、2010年の東野圭吾原作ドラマ「探偵倶楽部」放送（映画ナタリー）,https://news.yahoo.co.jp/articles/107d912e382f4e8cd4dfdfe13a837d9f8e0172aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000180-nataliee-000-1-view.jpg?exp=10800,2026-05-01T21:00:12+09:00,2026-05-01T21:00:12+09:00,映画ナタリー,nataliee,映画ナタリー,732,2010年のドラマ「東野圭吾ドラマスペシャル 探偵倶楽部」場面写真 谷原章介と松下奈緒が共演した2010年のドラマ「東野圭吾ドラマスペシャル 探偵倶楽部」が、5月2日13時よりBSフジで放送される。 【画像】探偵と助手を演じた谷原章介・松下奈緒 東野圭吾による短編集「探偵倶楽部」をもとにした同作は、政財界のVIPのみを会員とするメンバー制の調査機関・探偵倶楽部の活躍を描くサスペンス。物語は淡々と調査をするダンディな探偵・二階堂匠に、類まれな記憶力を持つ漆原こずえが助手として呼ばれたことから展開する。こずえが連れて行かれた豪邸では、マサキ・テクノロジーの社長・正木藤次郎の喜寿を祝うパーティーが開かれていた。しかしその最中、部屋に戻ったはずの藤次郎が密室の状態で消える。二階堂とこずえは地道に調査を続けるも、謎の裏にはマサキ・テクノロジーをめぐる私利私欲が絡み合っていた。 谷原が二階堂、松下がこずえをそれぞれ演じたほか、葛山信吾、伊藤裕子、鈴木亮平、宮地真緒、矢沢心、中丸新将、山口美也子、黒部進、升毅、床嶋佳子もキャストとして参加。「劇場版『旅人検視官 道場修作』」の公開を控える深沢正樹が脚本を執筆し、ドラマ「沈まぬ太陽」「アキラとあきら」の水谷俊之が演出を担った。 ■ 「東野圭吾ドラマスペシャル 探偵倶楽部」放送情報 □ 放送局・放送日時 BSフジ 2026年5月2日（土）13:00～15:00 □ スタッフ・キャスト 原作：東野圭吾「探偵倶楽部」 脚本：深沢正樹 演出：水谷俊之 出演：谷原章介 / 松下奈緒 / 葛山信吾 / 伊藤裕子 / 鈴木亮平 / 宮地真緒 / 矢沢心 / 中丸新将 / 山口美也子 / 黒部進 / 升毅 / 床嶋佳子ほか,[],[]
宮沢氷魚が「アナザースカイ」登場、デビュー作の撮影で訪れたオーストラリアへ（映画ナタリー）,https://news.yahoo.co.jp/articles/6d52d5eab719452d2a25d5e9e1fa693697384875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000162-nataliee-000-1-view.jpg?exp=10800,2026-05-01T20:00:16+09:00,2026-05-01T20:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,445,「アナザースカイ」5月2日放送回にゲスト出演する宮沢氷魚 俳優・宮沢氷魚が、明日5月2日放送の日本テレビ系「アナザースカイ」にゲスト出演。俳優デビュー作の撮影で訪れた、オーストラリアのタスマニアを再び訪問した。 【画像】NHKドラマではワケありな料理番を演じた宮沢氷魚 島の約4割が自然保護区や国立公園という大自然に囲まれたタスマニア。宮沢は右も左もわからなかったというデビュー当時の心境を告白し、俳優としての10年の歩みをじっくりと振り返る。番組では、お世話になったリンゴ農園のオーナーと10年ぶりに再会。釣り好きの宮沢は、トラウトを狙ってフライフィッシングにも挑戦した。 ■ 「Google Pixel presents ANOTHER SKY | アナザースカイ」5月2日放送回の番組情報 □ 放送局・放送日時 日本テレビ系 2026年5月2日（土）23:00～23:30 □ 見逃し配信 TVer、Hulu □ 出演者 MC：今田耕司 / 堀田真由 ゲスト：宮沢氷魚 ©︎日本テレビ,[],[]
【イベントレポート】「プラダを着た悪魔」エミリー・ブラント、スタンリー・トゥッチがハリウッド殿堂入り（映画ナタリー）,https://news.yahoo.co.jp/articles/c93003a673fa0f5f1b302401ff30936f71a73170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000159-nataliee-000-1-view.jpg?exp=10800,2026-05-01T19:36:11+09:00,2026-05-01T19:36:11+09:00,映画ナタリー,nataliee,映画ナタリー,1694,“ハリウッド殿堂入り”を記念したセレモニーに出席した、エミリー・ブラント（左）とスタンリー・トゥッチ（中央）。祝福に駆け付けたメリル・ストリープ（右）とともに 映画「プラダを着た悪魔2」のキャスト、エミリー・ブラントとスタンリー・トゥッチが、米ハリウッドの象徴ウォーク・オブ・フェイムに殿堂入り。エンタテインメント界への多大なる貢献が認められ、2人の名を刻んだ星デザインのプレートがハリウッド大通りに埋め込まれた。なお彼らの“星”は、全体の2841個目と2842個目にカウントされた。 【祝】エミリー・ブラント、スタンリー・トゥッチがハリウッド殿堂入り！ 仲間も駆け付けたセレモニーの様子はこちら ブラントとトゥッチは、現地時間4月30日に行われた記念セレモニーに出席。2人の門出を祝うため、世界中のファンや公私ともに交流のある俳優マット・デイモン、ロバート・ダウニー・Jr.、ドウェイン・ジョンソン、メリル・ストリープらが駆け付けた。 白いシースルーのセットアップに身を包んだブラントは「ここにいる皆さん、そして私の人生でもっとも大切な人たちのおかげで、私の人生は本当にかけがえのないものになりました。トゥッチとこの瞬間を分かち合えることを、とても光栄に思います」とスピーチ。黒いシックなスーツ姿のトゥッチは「ハリウッドで45年もの間働き続けてきたことは、大変でもありましたが、それ以上に光栄なことでしたし、この経験を何にも代えたいとは思いません」と心境を明かした。 「プラダを着た悪魔」の続編にあたる「プラダを着た悪魔2」は、全国の劇場で上映中。ストリープとアン・ハサウェイがメインキャストを務め、ブラントはラグジュアリーブランドの幹部エミリー役、トゥッチはファッション誌ランウェイでアートディレクターとして働くナイジェル役を担った。 ■ エミリー・ブラント スピーチ このことが私にとってどんな意味を持つのか、言葉で表すのは本当に難しいです。そして、私のことを語るために集まってくれた皆さんには、ただただ圧倒されています。ここにいる皆さん、そして私の人生でもっとも大切な人たちのおかげで、私の人生は本当にかけがえのないものになりました。トゥッチとこの瞬間を分かち合えることを、とても光栄に思います。私たちはこれまで一緒に長い時間を過ごしてきましたし、これからも人に踏みつけられながら、さらに長い時間をともにすることになるでしょう。でも、それでいいんです。トゥッチ、あなたを愛しています。そして、あなたとここにいられることを心から誇りに思います。そして、愛する夫、愛する妹、大切な子どもたちと一緒にいられることが、私の人生をまるで天国のようにしてくれました。今回もまた、その例外ではありません。本当に感謝しています。 ■ スタンリー・トゥッチ スピーチ この式を企画してくださった商工会議所の皆様、そしてディズニーの皆様に心より感謝申し上げます。何年も前、ハリウッドへやって来た私にとって、こうして歩道に名を刻むことになるとは、とても光栄なことです。メリル、温かいお言葉を本当にありがとうございます。ニューヨークに移り住んだばかりの頃、パブリック・シアターの舞台で初めてあなたを拝見し、その瞬間にすっかり魅了されました。まさか一緒に仕事をする日が来るとは思ってもいませんでしたし、こうして今日ここで、あなたにあれほどの言葉をいただけるなんて──おそらく私の人生で最大の名誉です。そして、ここに来てくれている妹、素晴らしい妻、義理の兄弟のジョンにも感謝します。そしてエミリーのことを心から愛し、敬愛しています。初めて出会ったのは「The Devil Wears Prada」のときで、当時彼女はまだ22歳でした。ハリウッドで45年もの間働き続けてきたことは、大変でもありましたが、それ以上に光栄なことでしたし、この経験を何にも代えたいとは思いません。本当に、皆さんありがとうございました。 ©2026 20th Century Studios. All Rights Reserved.,[],[]
利重剛の短編作品シリーズが日替わりで併映、「ラプソディ・ラプソディ」ヒット記念（映画ナタリー）,https://news.yahoo.co.jp/articles/53af03fba20d2ab8dfe8baa9ef51f1464bf2d1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000150-nataliee-000-1-view.jpg?exp=10800,2026-05-01T19:00:20+09:00,2026-05-01T19:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,1024,「Life works」Vol.1「お前と俺」場面写真 利重剛が「さよならドビュッシー」以来13年ぶりに監督を務めた映画「ラプソディ・ラプソディ」が現在公開中。このたび同作のヒットを記念し、利重とプロデューサー・中村高寛が手がけた連作ショートフィルム「Life works」シリーズが東京・テアトル新宿、神奈川・横浜シネマリンの2館にて併映されるとわかった。 【画像】草野康太と奥野ミカが共演した作品も上映 神奈川・横浜を舞台とする「ラプソディ・ラプソディ」では、“絶対に怒らない男”である主人公・夏野幹夫が、知らぬ間に正体不明の女性“繁子”と結婚していた事実を知ることから物語が展開される。高橋一生が幹夫を演じ、連続テレビ小説「まんぷく」や映画「夜明けのすべて」の呉城久美が繁子に扮した。利重は幹夫の叔父・大介役で出演もしている。 “日常を生きる人々の、人生の一瞬を切り取る”というコンセプトのもと、横浜を舞台に制作された「Life works」シリーズ。2014年より神奈川のシネマ・ジャック＆ベティと横浜シネマリンの2館で、その日上映される映画本編の前に“おまけ”としてスクリーンにかけられてきた。テアトル新宿では5月9日、10日、16日、17日の4日間、全24本の中から厳選された4作品を日替わりで上映。ラインナップは後掲した。また横浜シネマリンでは5月9日から22日の期間で1作品ずつ併映される。同館での上映作品は劇場公式サイトを確認してほしい。 あわせて入場者特典として、横浜出身のイラストレーター・岸潤一が描き下ろしたポストカードの数量限定配布も決定。5月9日から15日までは幹夫と繁子の追いかけっこをコミカルに描き出したシーン、16日からは幹夫と大介の印象的な場面を描いたものが贈られる。 ■ 「Life works」テアトル新宿上映ラインナップ □ 2026年5月9日（土）Vol.1「お前と俺」 脚本・監督：利重剛 出演：神野三鈴 / 寺十吾 □ 2026年5月10日（日）Vol.3「なぐさめるということ」 脚本・監督：利重剛 出演：芹澤興人 / 藤井咲有里 □ 2026年5月16日（土）Vol.4「雨の車内で」 脚本・監督：利重剛 出演：草野康太 / 奥野ミカ □ 2026年5月17日（日）Vol.8「花の名前」 脚本：大島智衣 監督：利重剛 出演：佐藤有里子 / 優恵 / 小林和寿 / 武谷公雄 ©2026 利重 剛,[],[]
エルヴィス・プレスリーが躍動！「EPiC／エピック」IMAX海外版トレイラー公開、新情報も続々（映画ナタリー）,https://news.yahoo.co.jp/articles/555fdc9281a3c32296a684bc539fa9e9d9e9f223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000130-nataliee-000-1-view.jpg?exp=10800,2026-05-01T18:01:47+09:00,2026-05-01T18:01:47+09:00,映画ナタリー,nataliee,映画ナタリー,1433,「EPiC／エピック エルヴィス・プレスリー・イン・コンサート」IMAX版ポスタービジュアル エルヴィス・プレスリーの没入型映像作品「EPiC／エピック エルヴィス・プレスリー・イン・コンサート」の海外版トレイラー（IMAXバージョン）が、YouTubeで公開中。入場者プレゼント、グッズ販売、スペシャル展示の情報も発表になった。 【動画】エルヴィス・プレスリーが躍動！海外版トレイラー（IMAXバージョン）はこちら ■ 「EPiC／エピック エルヴィス・プレスリー・イン・コンサート」作品紹介 「EPiC／エピック エルヴィス・プレスリー・イン・コンサート」は、伝記映画「エルヴィス」の制作過程で見つかった未公開フィルムを再構築し、最新のレストア / リマスター技術を駆使してエルヴィスを高精細な映像でよみがえらせた作品。バズ・ラーマンが製作・監督・音楽製作総指揮を担った。 ■ 「EPiC／エピック エルヴィス・プレスリー・イン・コンサート」海外版トレイラー（IMAXバージョン） IMAXバージョンの海外版トレイラーには、圧巻のパフォーマンスを披露するエルヴィスと彼に熱狂する観客の姿が収められた。なおIMAX版の本編では、高精度な音響と映像がさらなる臨場感を生み、“キング・オブ・ロックンロール”と称されるエルヴィスの放つ音楽への情熱やエネルギーが最大限に引き出されている。 ■ 「EPiC／エピック エルヴィス・プレスリー・イン・コンサート」入場者プレゼント 入場者プレゼントは、マイクを片手に熱唱するエルヴィスの姿があしらわれた「IMAX版オリジナル・ポストカード」。5月15日から数量限定で配布される。 ■ 「EPiC／エピック エルヴィス・プレスリー・イン・コンサート」グッズ販売情報、公開記念スペシャル展示情報 このたび東京・シネクイントにて、「エルヴィス・ワールドツアー in シネクイント」と題した企画が行われることになった。映画公式オリジナルグッズやエルヴィス関連グッズが限定販売され、かつて東京・原宿に存在し、エルヴィスファンの“聖地”として知られたエルヴィスとロカビリーの専門店・LOVE ME TENDERが、同劇場内に特別に復活。さらに場面写真の特大展示や、ワールドツアー会場をイメージしたフォトスポット、歴代リリースアルバム20選のジャケット展示も楽しめる。 「EPiC／エピック エルヴィス・プレスリー・イン・コンサート」は5月15日よりIMAX先行上映が行われ、2D（通常版）は5月22日に全国公開される。シネクイントと東京・TOHOシネマズ シャンテでは、5月15日から2D（通常版）もスクリーンにかけられる。 ■ 「映画『EPiC／エピック エルヴィス・プレスリー・イン・コンサート』公開記念スペシャル展示『エルヴィス・ワールドツアー in シネクイント』」開催概要 □ 会期 2026年5月15日（金）～6月18日（木） □ 会場 東京都 シネクイント ※展示スペースは6階、ストアは7階 □ 営業時間 10:00～21:00 ※映画館の営業時間に準じる □ 料金 入場無料 □ 展示内容 ・場面写真特大展示 ・ワールドツアー イメージフォトスポット展示 ・エルヴィス・プレスリー歴代アルバム20選ジャケット写真展示 ©2025 SONY MUSIC ENTERTAINMENT. ALL RIGHTS RESERVED.,[],[]
「超かぐや姫！」夏吉ゆうこ＆早見沙織、THE FIRST TAKEに初登場（映画ナタリー）,https://news.yahoo.co.jp/articles/ac0ce5f8fdab5fc76ce4de32a6a502618c4a71fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000129-nataliee-000-1-view.jpg?exp=10800,2026-05-01T18:01:42+09:00,2026-05-01T18:01:42+09:00,映画ナタリー,nataliee,映画ナタリー,785,「かぐや（CV：夏吉ゆうこ）＆月見ヤチヨ（CV：早見沙織）from 超かぐや姫！ - ray 超かぐや姫！Version / THE FIRST TAKE」サムネイル アニメーション映画「超かぐや姫！」より、かぐや役の夏吉ゆうこ、月見ヤチヨ役の早見沙織がYouTubeチャンネル「THE FIRST TAKE」に初登場。本日5月1日22時よりプレミア公開される。 【22:00〜プレミア公開】THE FIRST TAKE「ray 超かぐや姫！Version」 同作は、誰もが自分の分身で自由に創作活動を行う仮想空間＜ツクヨミ＞を舞台に、歌でつながる少女たちの絆を映し出す物語。7色に光り輝くゲーミング電柱から見つかったかぐや姫が、都内の進学校に通う17歳の高校生・酒寄彩葉とともにライバー活動に勤しむさまが描かれる。 「THE FIRST TAKE」は、アーティストによる一発撮りのパフォーマンスを鮮明に切り取るYouTubeチャンネル。夏吉と早見が披露するのは、BUMP OF CHICKENの楽曲「ray」にTAKU INOUEが新規アレンジを加えた本作のエンディングテーマ「ray 超かぐや姫！Version」だ。冒頭には、夏吉によるかぐやのセリフも収録された。 夏吉と早見は「かぐやが世に出る前からずっとずっと愛されているBUMP OF CHICKENさんの名曲というところで重圧もありましたが、かぐやの世界観にもなじむ不思議な感覚もあり、言葉の1つ一つが自分の心に染みてくるような気持ちになりながら、味わうように聴くし歌うしという体験になりました」とコメントした。 山下清悟監督作「超かぐや姫！」は、Netflixで独占配信中。全国の映画館でも上映されている。 ©コロリド・ツインエンジンパートナーズ ©Colorido Twinengine Partners,[],[]
「名無し」本編の冒頭77.4（ななし）秒解禁、佐藤二朗が“凶器が見えない”設定の着想語る（映画ナタリー）,https://news.yahoo.co.jp/articles/7f7f3906e1aaf6d476f0b5fa34607baecee64d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000121-nataliee-000-1-view.jpg?exp=10800,2026-05-01T18:01:04+09:00,2026-05-01T18:01:04+09:00,映画ナタリー,nataliee,映画ナタリー,723,映画「名無し」場面写真。佐藤二朗演じる“名無し”（左） 佐藤二朗が原作・脚本・主演を担当した映画「名無し」。このたびタイトルにちなんで本編冒頭の77.4（ななし）秒がYouTubeで公開されたほか、佐藤によるコメントも到着した。 【画像】女性の首元のペンダントに一瞬だけ凶器が…？77.4秒の狂気はこちら 白昼のファミレスで、無差別大量殺人事件が発生したことから始まる同作。被害者は誰もが鋭利な刃物のようなもので切り付けられていたが、映っているはずの凶器だけが目視できず、事件の鍵を握るのは防犯カメラに残された中年男の右手だった。佐藤が右手で触れたものを消す異能を持つ“名無し”を演じ、少年期の“名無し”を保護する巡査・照夫に丸山隆平（SUPER EIGHT）、“名無し”を追う刑事・国枝に佐々木蔵之介が扮した。 映像には、ファミリーレストランの席で向かい合う“名無し”と女性の姿が。女性はたわいもない話を繰り広げるも、その首元に揺れるペンダントに、大きな出刃包丁を手にした“名無し”の姿が一瞬だけ反射する。しかし女性はその凶器に気付くそぶりもなく、会話を続けるのだった。 佐藤は、“名無し”の持つ“凶器が見えない”という設定を思い付いたきっかけを「普通の日常の中に狂気が潜んでいるシーンを自分で演じたいなと思ったのが始まりです」と説明。「笑っていると思ったらいつの間にか泣いている。怒っていたのになんか笑っちゃう。そんな、言葉で説明できないような曖昧な感情に興味や面白みを感じるんです」とも言及した。 城定秀夫が監督を務める「名無し」は、5月22日より全国で公開される。 ©佐藤二朗 永田諒 ／ ヒーローズ ©2026 映画「名無し」製作委員会,[],[]
悪霊から逃れるため、服を脱がなければ…千葉誠治のホラー×エロティック映画「呪区」秋公開（映画ナタリー）,https://news.yahoo.co.jp/articles/94f9429a09d5c74cba35bf8f74227aae6850d6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000118-nataliee-000-1-view.jpg?exp=10800,2026-05-01T18:00:48+09:00,2026-05-01T18:00:48+09:00,映画ナタリー,nataliee,映画ナタリー,1011,ホラーとエロティックが融合した映画「呪区」ポスタービジュアル “悪霊から逃れるためには、服を脱がなければいけない”といった設定による、ホラーとエロティックが融合した映画「呪区」が2026年秋に公開決定。監督・脚本・編集・プロデュースを「シュウカツ」シリーズや「ドラレコ霊」の千葉誠治が担った。 【画像】監督・脚本・編集を担ったのは、数々のジャンル映画を手がけた千葉誠治 本作の物語は、過去にトラウマを抱えた紬紀が、高校時代の陸上部メンバーたちとキャンプへ向かったことから展開。彼女らの間には確執があり、険悪なムードが漂っていた。そして到着したキャンプ場が数百年前に磔刑場だった土地であることから、当時全裸で処刑された村人が夜中に悪霊となって出現。紬紀たちは、脱衣すれば悪霊から見えなくなることに気付くのだった。 松竹がエッジの効いた話題作をラインナップする“松竹エクストリームセレクション”として、8年ぶりの新作となる「呪区」。キャストには紬紀役の南野百合のほか、筒井結愛、志武明日香、米沢朋花、Kaitoらが名を連ね、特殊メイクと造型を「恐怖人形」「カラダ探し」の梅沢壮一が担当した。あわせて解禁されたポスタービジュアルでは、服を脱いだ紬紀の背後に異形の存在が迫る様子が確認できる。 千葉は「長い間、私が低予算撮影の時にやらない（もしくはやらない努力をする）と決めていたものが、肌の露出、CG、アクション、特殊メイク、全編自然地ロケです」と説明。「以上5つ、『呪区』の撮影では全てを含んでいました。そして、案の定、とんでもない現場になりましたが、通常のホラーとは異なるリアルな緊張感のある絵になったのかなと思ったりします」と制作を振り返った。 ※「呪区」はR15+指定作品 ■ 千葉誠治 コメント 映画制作をするときに避けた方が良いリストがありますね。子供や動物の撮影などがそれです。一方、長い間、私が低予算撮影の時にやらない（もしくはやらない努力をする）と決めていたものが、肌の露出、CG、アクション、特殊メイク、全編自然地ロケです。 以上5つ、「呪区」の撮影では全てを含んでいました。そして、案の定、とんでもない現場になりましたが、通常のホラーとは異なるリアルな緊張感のある絵になったのかなと思ったりします。是非、恐怖だけではなく現場の熱量も感じ、楽しんで頂ければ嬉しいです。 ©2026 松竹ブロードキャスティング,[],[]
【イベントレポート】木村大作が時代劇「腹をくくって」で人生そのものを表現、主演・山﨑賢人は純真で純朴（映画ナタリー）,https://news.yahoo.co.jp/articles/ea6fee852cd852dc86ee7a3052748166761cffc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000111-nataliee-000-1-view.jpg?exp=10800,2026-05-01T17:53:14+09:00,2026-05-01T17:53:14+09:00,映画ナタリー,nataliee,映画ナタリー,961,時代劇映画「腹をくくって」の企画発表記者会見に出席した木村大作 時代劇映画「腹をくくって」の企画発表記者会見が本日5月1日に東京・東映本社で行われ、監督の木村大作が登壇した。 【画像】「腹をくくって」で主演を務める山﨑賢人は純真で純朴でナイーブ 木村にとって4本目の監督作となる本作は、江戸時代中期の富山藩を舞台とした物語。さまざまな難題が降りかかる中、時に激しく剣を交え、“腹をくくって”生きていくことになった武士たちとその家族の姿が描かれる。山本周五郎の短編を原案に、主人公の竜之介役で山﨑賢人が主演。松山ケンイチ、松田龍平、古川琴音、北大路欣也、渡辺謙、阿部寛、佐藤浩市といった俳優陣もキャストに名を連ねた。 木村は「まだ渡辺謙さんには会ってないんです。大論争になって、やめる！って話になるかも」とジョークを飛ばし、「この映画の一番の売りは俳優陣です。『大作さん、このキャストはすごいですね。よーいスタート！と言えば映画ができあがる』なんて言われてます」と語る。 本作を制作するにあたり、1年半ほど前にスケジュールをキャストに共有したそうで、木村は「このスケジュールで難しいなら受けなくて結構ですとお話ししました。要するに映画のスケジュールにあわせて、キャストを集めたかったんです。今の日本映画界は俳優さんのスケジュールにあわせて動いているので」と言及する。 主演の山﨑に話が及ぶと、「山﨑賢人さんはヒットメーカー。ただそれだけで選んだわけではないです。お会いして二人っきりになって素の姿を見たときに、いいなあと思った。純真で純朴でナイーブで。ある角度から見ると、男の色気も漂う。これまでキャメラマンとして、高倉健、吉永小百合、岩下志麻、渡哲也といった俳優を撮ってきてます。人にはそういう角度があるんです」と口にした。 そして木村は「人生そのものをこの映画で表現します。僕は自分の考えていることを登場人物全員に言わせてます」と述べ、「自分が生き抜くためにいろいろなことを言ってきましたが、それを全部セリフにしているところがある。ある意味面白いけど、ある意味、反発を食うなと思ってます。あまり反発しないでください。よろしくお願いします（笑）」と呼びかけた。 「腹をくくって」は東映配給のもと2027年に全国公開される。,[],[]
