headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】関東・東北で地震　M5．0　震源は茨城県沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cc24f295350edb8dea2d504652acb16e7eec540f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-05-01T22:46:01+09:00,2026-05-01T22:46:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,552,震度分布図 1日午後10時ごろ、茨城県沖を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は5．0と推定される。震源の深さは約20キロ。千葉県内は銚子市、香取市、多古町で震度1を観測した。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約159．7万人。うち、地震による被害リスクが高いとされる65歳以上人口は32．4％の約51．8万人。 千葉県内の各地の震度は次の通り。 ▼震度1 銚子市、香取市、多古町 全国の各地の震度は次の通り。 ▼震度1 □福島県 郡山市、白河市、天栄村、棚倉町、浅川町、いわき市 □茨城県 日立市、高萩市、北茨城市、笠間市、ひたちなか市、石岡市、鹿嶋市、潮来市、筑西市、鉾田市 【地震が及んだ地域の全国人口】 159万7853人（うち65歳以上 51万8050人、32．4％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
【速報】千葉県内3700軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/58a017776428664af9fa5764f72de60b64f5125a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-05-01T20:22:30+09:00,2026-05-01T20:22:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,366,千葉日報 停電情報 東京電力パワーグリッドによると、1日午後8時16分現在、千葉県内の約3700軒で停電が起きている。発生地域は富里市、館山市、成田市、芝山町、南房総市。 停電の発生状況（地区・軒数）は次の通り。 ▽芝山町（約20軒、午後10時10分ごろ復旧見込み） 岩山約20軒 ▽館山市（約590軒、復旧時間未定） 相浜約70軒、出野尾10軒未満、岡田約60軒、佐野10軒未満、洲宮約90軒、大神宮約30軒、藤原約40軒、布良約300軒 ▽富里市（約3060軒、午後10時10分ごろ復旧見込み） 久能10軒未満、御料約1510軒、立沢新田10軒未満、十倉約60軒、七栄約1390軒、根木名約110軒 ▽成田市（約30軒、午後10時10分ごろ復旧見込み） 本城約30軒 ▽南房総市（10軒未満、復旧時間未定） 白浜町根本10軒未満,[],[]
「父が無免許、飲酒状態で事故を…」息子から通報　当て逃げなどの疑いで76歳逮捕　運転免許の取得歴なし　千葉・白子（千葉日報オンライン）,https://news.yahoo.co.jp/articles/163c75def96297642d5006e54fea290cea17d490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010007-chibatopi-000-1-view.jpg?exp=10800,2026-05-01T20:01:19+09:00,2026-05-01T20:01:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,301,写真はイメージ 茂原署は4月26日、道交法違反（無免許、酒気帯び運転、当て逃げ）の疑いで白子町、自称左官工の男（76）を逮捕した。 逮捕容疑は4月25日午後8時25分ごろ、同町福島の町道で、無免許の上、酒気帯び状態で普通トラックを運転し、住宅前に駐車中の乗用車に衝突したにもかかわらず逃げた疑い。 同署によると、乗用車の所有者の知人が事故を目撃し「青色トラックに当て逃げされた」と110番。その約1時間後、容疑者の息子から「父が無免許で飲酒した状態で事故を起こしたようだ」と通報があり、同一の事故と判明した。容疑者に運転免許の取得歴はなかった。容疑を認めている。（本紙・千葉日報オンラインでは実名報道）,[],[]
面識ない男性の顔、刃物で突き刺したか　殺人未遂の疑いで44歳男逮捕　「あおり運転に腹が立った」殺意は否認　野田署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/27e7d4c76e3e8c2b37f0e3faef009738c188b314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-05-01T19:00:02+09:00,2026-05-01T19:00:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,239,写真はイメージ 野田署は30日、殺人未遂の疑いで住所職業不詳の男（44）を現行犯逮捕したと発表した。 逮捕容疑は29日午後8時10分ごろ、野田市下三ケ尾の路上で、面識のない50代の男性会社員＝八千代市＝の顔を刃物で突き刺すなどして殺害しようとした疑い。男性は顔に軽傷を負った。 同署によると「あおり運転をされたことに腹が立った。殺すつもりはなかった」と供述している。被害男性と容疑者の車同士が衝突する事故があり、目撃者が110番通報した。（本紙・千葉日報オンラインでは実名報道）,[],[]
【速報】千葉県内390軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/608071a84874327b0480236aff2d374fd96c104b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010005-chibatopi-000-1-view.jpg?exp=10800,2026-05-01T18:48:27+09:00,2026-05-01T18:48:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,252,千葉日報 停電情報 東京電力パワーグリッドによると、1日午後6時36分現在、千葉県内の約390軒で停電が起きている。発生地域は館山市、木更津市、君津市。 停電の発生状況（地区・軒数）は次の通り。 ▽木更津市（約170軒、午後8時20分ごろ復旧見込み） 草敷約80軒、下郡約40軒、田川10軒未満、矢那約40軒 ▽君津市（約30軒、午後8時20分ごろ復旧見込み） 戸崎約30軒 ▽館山市（約190軒、午後8時10分ごろ復旧見込み） 出野尾10軒未満、岡田約60軒、佐野10軒未満、洲宮約90軒、藤原約40軒,[],[]
19歳が飲酒運転か、国道126号の交差点で軽乗用車と衝突　危険運転致傷の疑いで逮捕　旭（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a5a29cb59d46eb9164ba5f595276fbdd4d0524ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010004-chibatopi-000-2-view.jpg?exp=10800,2026-05-01T12:00:44+09:00,2026-05-01T12:17:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,235,旭署 旭署は1日までに、自動車運転処罰法違反（危険運転致傷）の疑いで、旭市の自称会社員の男（19）を現行犯逮捕したと発表した。 逮捕容疑は4月26日午後8時40分ごろ、旭市ニの国道126号で、アルコールの影響で正常な運転が困難な状態で乗用車を運転。県道との交差点で左側から来た旭市のアルバイト女性（45）の軽乗用車と衝突し、左膝打撲などの軽傷を負わせた疑い。 同署によると、容疑を認めている。衝突の影響で女性の車は停車中の軽乗用車にも衝突した。現場は信号機のある交差点。,[],[]
高校生レストラン「のだかまキッチン」　野田市役所8階に5月オープン　和洋中「御膳」など多彩に（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3c0f071097aaa62968d43eb5ac8ab8126cb3e48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010003-chibatopi-000-1-view.jpg?exp=10800,2026-05-01T11:50:53+09:00,2026-05-01T11:50:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,646,鈴木市長（左）ら市関係者に料理を振る舞う野田鎌田学園高等専修学校の生徒たち＝野田市 野田市が市役所8階レストラン跡地に整備を進めていた高校生レストラン「のだかまキッチン」が完成し、5月12日のオープンを前に関係者や報道陣らにお披露目された。地元の野田鎌田学園高等専修学校の生徒が和食や洋食、中華など、地元農産物を生かした多様な料理を振る舞う。 市は2016年に閉店した8階レストラン跡地を新たな魅力発信の拠点として活用しようと、「全国スイーツ甲子園」で優勝経験があり、生徒の多くが調理人を目指している同校に協力を依頼。総合調理実習の場として、調理高等科の生徒らが調理や接客、運営などを担うレストランの開店に向け整備を進めてきた。 のだかまキッチンで実際に提供される「和食匠（たくみ）御膳」 同レストランでは「地産地消」をテーマに火、水、木曜昼の週3日、「和食匠（たくみ）御膳」（税込み1200円）や「洋食極御膳」（同1200円）、「中華宝御膳」（同1200円）、「葱（ねぎ）と焼き豚の汁そば」（同600円）など多様なメニューを提供。食材には市の伝統食品であるしょうゆやみそ、同校の農園で収穫した有機野菜などをふんだんに使用する。 3月下旬に試食会が開かれ、同校生徒が鈴木有市長ら市の関係者や報道陣に和食や中華、デザートなどを振る舞った。レストラン立ち上げメンバーの矢島理咲子さん（17）は「市の皆さんに愛してもらえるような、明るく華のあるレストランにしていきたい」と意気込んだ。 （飽本瑛大）,[],[]
【速報】千葉県内で土砂災害や低い土地の浸水、落雷に注意　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e29dc2c4fa4bf1437c4128e1f9c38bfed212ace8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010002-chibatopi-000-3-view.jpg?exp=10800,2026-05-01T10:50:13+09:00,2026-05-01T10:53:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,307,千葉日報 気象情報 気象庁は1日、千葉県内で土砂災害や低い土地の浸水、強風、竜巻などの激しい突風、落雷などに注意するよう呼びかける気象情報を発表した。 銚子地方気象台によると、北西部、北東部、南部いずれも、土砂災害や低い土地の浸水、強風、高波、竜巻などの激しい突風、落雷に注意する必要がある。北西部、南部では、河川の増水に注意するよう呼びかけている。 地域別の警報・注意報は次の通り(午前10時32分発表） ▽千葉県北西部＝大雨注意報、雷注意報、強風注意報、波浪注意報、洪水注意報 ▽千葉県北東部＝大雨注意報、雷注意報、強風注意報、波浪注意報 ▽千葉県南部＝大雨注意報、雷注意報、強風注意報、波浪注意報、洪水注意報,[],[]
【速報】千葉県内590軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0bf93c36f9c5696f3671fd67157195a16302be9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010001-chibatopi-000-1-view.jpg?exp=10800,2026-05-01T10:35:30+09:00,2026-05-01T10:35:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,195,千葉日報 停電情報 東京電力パワーグリッドによると、1日午前10時26分現在、千葉県内の約590軒で停電が起きている。発生地域は八街市、富津市。 停電の発生状況（地区・軒数）は次の通り。 ▽富津市（約40軒、復旧時間未定） 不入斗約40軒 ▽八街市（約560軒、午前11時50分ごろ復旧見込み） 大谷流約20軒、勢田約200軒、東吉田約110軒、用草約30軒、八街い約150軒、吉倉約40軒,[],[]
「指導」と称して部下殴るパワハラ　佐倉八街酒々井消防が減給処分　相談対応怠り戒告も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/fe6352ba32a1646bc8c413d0e9470ed0d3941f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-05-01T06:04:48+09:00,2026-05-01T06:04:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,352,写真はイメージ 佐倉市八街市酒々井町消防組合は27日までに、部下にパワハラ行為を繰り返したとして47歳職員を減給10分の1（3カ月）、その部下からの相談に適切な対応をしなかったとして59歳職員を戒告の懲戒処分とした。 同消防組合によると、2021年9月ごろから、当時出張所の主査だった47歳職員は、勤務時間中に「指導」と称して複数回にわたり部下を殴り、身体的・精神的苦痛を与えた。23年7月ごろ、この部下から相談を受けた当時主幹兼出張所長だった59歳職員は、必要な事実確認と所属長への報告を怠った。 この2人のほか、監督責任として消防長と消防署長を厳重注意とした。 平山雅己消防長は「職員がパワハラ事案を引き起こしたことは誠に遺憾で、深くおわび申し上げる。再発防止のため服務規律の順守を徹底する」とした。,[],[]
