headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸ストークスが鹿児島に大勝、プレーオフ準々決勝第1戦制す　バスケットB2（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f55bdee2422c33fa95e0137fe410e9b4b35edfbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000015-kobenext-000-8-view.jpg?exp=10800,2026-05-01T21:39:57+09:00,2026-05-01T22:45:07+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,238,神戸-鹿児島 第１クオーター、神戸の寺園がシュートを決める＝ジーライオンアリーナ神戸（撮影・大田将之） バスケットボールのりそなＢリーグ２部（Ｂ２）のプレーオフ（ＰＯ）は１日、ジーライオンアリーナ神戸で２戦先勝方式の準々決勝第１戦が行われ、西地区優勝の神戸は１２３－９１でワイルドカードの鹿児島（西地区４位）に大勝し、初戦を制した。 ■「神戸ストークス」特集ページはこちら 神戸は第１クオーター（Ｑ）に４２得点。木村の５本連続成功をはじめ、高確率の３点シュートなどで圧倒した。,[],[]
舞鶴海上保安部、50代職員を停職3カ月の懲戒処分　豊岡市内で酒気帯び運転（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ef0c52039ac9526a3a02de75d42f7d7d6316cba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000014-kobenext-000-5-view.jpg?exp=10800,2026-05-01T19:41:13+09:00,2026-05-01T21:40:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,208,但馬（豊岡市、朝来市、養父市、香美町、新温泉町） 舞鶴海上保安部は４月３０日、道交法違反（酒気帯び運転）で摘発されたとして、香住海上保安署の職員だった５０代男性を停職３カ月の懲戒処分とした。 【写真】駐車禁止場所に覆面パトカー、車内で隊員がハンバーガーを 同保安部によると、男性は２月１日午後４時ごろ、兵庫県豊岡市のパチンコ店の駐車場で、３５０ミリリットル入り缶ビールを２本飲んだ後、同市内で乗用車を運転したという。,[],[]
空き家に侵入、見守りカメラに「室内をうろつく男」　邸宅侵入と窃盗の疑いで54歳の男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/636cf56f25ff292be2279c7a7b79d91c86335b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000013-kobenext-000-5-view.jpg?exp=10800,2026-05-01T19:32:08+09:00,2026-05-01T21:38:03+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,417,兵庫県警察本部＝神戸市中央区 兵庫県警捜査３課と西宮署などは１日までに、邸宅侵入と窃盗の疑いで、加西市の無職の男（５４）を逮捕した。 【写真】門扉に置き石、不在を確かめるマーキングか 同課によると、窃盗被害に気付いた空き家の持ち主が、外出先からスマートフォンで映像が確認できる「見守りカメラ」複数台を室内に設置。２度目の被害の様子が写っており、映像が決め手になったという。 逮捕容疑は昨年３月、丹波市内の空き家に侵入し、現金約５万３千円を盗んだ疑い。調べに容疑を認めているという。 同課によると、空き家の持ち主が同２２日に被害を確認。室内にカメラを設置したところ、３日後に室内をうろつく男の姿を捉えた。県警は防犯カメラのリレー捜査などで容疑者を特定。容疑者は「２回入った」と説明しているという。 県警は２０１９年１月～２５年１１月、県内であった空き家の侵入盗など約２００件（被害額約９００万円相当）について、関与を確認したとしている。,[],[]
神戸市、20代男性職員を懲戒免職処分　酩酊状態の知人女性をホテルに連れ込みわいせつ行為（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bb253614c248443743cafe059aaf399f7f5cb34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000012-kobenext-000-3-view.jpg?exp=10800,2026-05-01T18:39:16+09:00,2026-05-01T18:40:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,540,神戸新聞ＮＥＸＴ 神戸市は１日、酩酊状態だった２０代の知人女性の介抱を理由にラブホテルに連れていき、同意なく体を触るなどしたとして、行財政局の２０代男性職員を昨年５月に懲戒免職処分としていたことを発表した。 【写真】JR駅の盗撮相次ぐエスカレーター 市によると、男性職員と女性は昨年２月、神戸市内の飲食店で別の男性を含めた３人で食事をした。その後、男性職員は酒に酔った女性を支えるなどしながらラブホテルに入り、室内で女性が拒否したにもかかわらず、わいせつな行為をしたという。数日後に女性が男性職員の所属部署に連絡して被害が発覚した。 市の聞き取りに男性職員は「雰囲気に流され、魔が差した。過度の飲酒も原因の一つだと思う」とし、「女性に多大な苦痛と嫌な思いをさせてしまい、申し訳ない」と述べたという。 神戸市では、懲戒処分は原則処分日に合わせて公表するが、男性職員の処分から１年後の発表となった。市の担当者は「女性が公表を控えるように求めており、処分日での発表は控えた。しかし、事案の重大性を踏まえ、女性側と内容などの調整をした上で今回の公表に至った」と説明した。 市では昨年度、３２人が懲戒処分を受け、うち８人が免職だった。懲戒処分者数は２０２４年度から３人減少した。（篠原拓真）,[],[]
モスの春の名物「淡路島産たまねぎバーガー」、7日から販売　スライスの厚み2倍に、素材の味感じて（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7d51a6b99be02604a447f2c5aa6db2011b2f4e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000011-kobenext-000-6-view.jpg?exp=10800,2026-05-01T18:34:13+09:00,2026-05-01T18:50:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,396,春の定番として好評な「淡路島産たまねぎバーガー 和風しょうゆ仕立て」＝神戸市中央区港島中町６、神戸商工会議所 ハンバーガーチェーン「モスバーガー」を運営するモスフードサービス（東京）は、７日から関西２府４県と中国、四国地域の２８３店で、淡路島産の新タマネギを使った「淡路島産たまねぎバーガー 和風しょうゆ仕立て」を販売する。 【写真】人気ドラマにも出演、淡路島に移住した俳優がカフェ…でも「探偵事務所」？！ タマネギの旬を告げる「春の名物」として、２０１６年から契約農家と企画し、販売１１年目を迎える。 今年は農家からの助言も受け、より素材の味を感じるようスライスの厚みを前年の２倍の３ミリにした。コクがあるしょうゆベースの和風ソースとかつお節を使用。さっぱりした口当たりながら、うまみのあるバーガーに仕上がったという。 ５１０円。チーズ入りは５５０円。計約８万７千食を用意する。（谷口夏乃）,[],[]
元交際相手を撮影、復縁迫る手紙送る　ストーカー規制法違反容疑で54歳男を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ed66dd48f29236f618ff7e728f3529d1615cfeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000010-kobenext-000-3-view.jpg?exp=10800,2026-05-01T17:26:38+09:00,2026-05-01T17:37:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,300,神戸市の事件・事故 元交際相手に復縁を迫るため写真や手紙を送ったとして、兵庫県警人身安全対策課と垂水署は１日、ストーカー規制法違反（ストーカー行為）の疑いで、神戸市垂水区の会社員の男（５４）を逮捕した。県警の調べに「よりを戻したいのではなく話し合うため」と話しているという。 【動画】神戸・刺殺事件 退社から帰宅まで50分間尾行か 逮捕容疑は４月４～２５日、元交際相手の女性（４１）を撮影して見張り、その写真と「そろそろ戻ってきてくれるかな」などと書いた手紙を女性宅に郵送した疑い。 署によると、女性は昨年７月まで男と交際していたと説明しているという。女性は写真と手紙が自宅に届き、署に相談していた。,[],[]
神戸・灘区の「桜のトンネル」伐採作業始まる　倒木恐れの24本　一部は希望する近隣住民に配布へ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4005582a5b8e135b530ff51db4cf2b92c4696385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000009-kobenext-000-4-view.jpg?exp=10800,2026-05-01T17:26:14+09:00,2026-05-01T17:51:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,542,倒木の危険性があり、重機を使って伐採される桜＝１日午後、神戸市灘区箕岡通４ 桜の名所として知られる神戸市灘区の通称「桜のトンネル」で１日、植えられた４７本のうち、枯死や腐敗などで倒木の恐れがあるソメイヨシノ２４本の伐採作業が始まった。５月中旬ごろに作業が終了する見込みで、２０２７年１月には若木を植え直すという。 【写真】伐採した桜の幹の断面。直径約３０センチの空洞が見つかった 桜は「摩耶ケーブル駅」近くの南北の通り約４００メートルに沿って並ぶ。大半の樹齢は７０～８０年とみられる。 ２４年１２月、神戸・元町で街路樹のケヤキが根腐れで倒れた事故を受け、市は市内全域の街路樹約１１万本を緊急点検。桜のトンネルの２５本に幹の内部が空洞化するなどの異常が見つかり、２５年１２月に緊急度の高い１本を伐採した。新しい桜が頭上を覆うまでには１０年以上かかるという。 この日は午前９時半ごろから作業が始まり、枝や幹を切るチェーンソーの音が響いた。５本が伐採され、直径３０センチほどの空洞がある切り株もあった。市によると、幹や枝の一部は記念品として、希望する近隣住民に配布する予定という。 近くの主婦（５１）は「さびしさが残るが、新しく植えられる桜が立派に育つよう見守りたい」と話した。（門田晋一）,[],[]
初夏の砂浜、薄紫の花広がる　ハマヒルガオ、海風に揺れ　神戸・須磨（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4ad8850f85c410b662594f12bf1e94b25ce1031f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000008-kobenext-000-7-view.jpg?exp=10800,2026-05-01T16:21:28+09:00,2026-05-01T20:58:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,237,海風に揺られるハマヒルガオ＝神戸市須磨区一ノ谷町５ 神戸市須磨区の海岸で、海浜植物のハマヒルガオが薄紫の花を広げている。風に揺れながら、初夏の砂浜を爽やかに彩っている。 【写真】海風に揺られるハマヒルガオ ヒルガオ科の多年草。砂地をはうように茎を伸ばす。直径５センチほどの花はラッパのような形をしている。花言葉は「絆」や「休息」など。 同区では、須磨浦漁港近くの海岸を中心に自生している。例年初夏が近づくに連れて続々と開花し、５月の半ばくらいまで楽しめる見込み。（大田将之）,[],[]
オンラインカジノで賭博3千回超　兵庫県警の元巡査長に猶予判決　神戸地裁「カウンセリングを約束」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/79b172435daf07f25e244ab86b600543dca56716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000007-kobenext-000-3-view.jpg?exp=10800,2026-05-01T15:59:31+09:00,2026-05-01T16:02:46+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,296,神戸地裁＝神戸市中央区橘通２ オンラインカジノで金を賭けたとして常習賭博の罪に問われた兵庫県警の元巡査長の男（２７）＝依願退職＝の判決公判が１日、神戸地裁であり、岡村祐衣裁判官は拘禁刑１年、執行猶予３年（求刑拘禁刑１年）を言い渡した。 【写真】スマスイのサイトへ行くと…「オンラインカジノでも海の動物に会える」 旧HPのドメインで偽サイト 判決によると、男は２０２４年１２月２５日に５０回、２５年３月４日～６月２日に３１３０回にわたり、スマートフォンを使ってカジノサイトで賭博をした。 量刑理由で、岡村裁判官は常習性を非難しつつ、「反省して、カウンセリングに通うことなどを約束した」と述べた。,[],[]
神戸市北区道場町で30軒停電　午後の復旧見込む（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1613e8407ea7bcd033879a100be8f7ca3ff24b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00000006-kobenext-000-5-view.jpg?exp=10800,2026-05-01T12:40:09+09:00,2026-05-01T21:39:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,134,停電情報 関西電力送配電によると、１日午前１１時５５分ごろから、神戸市北区道場町で計約３０軒が停電している。同社によると原因は調査中で、午後２時５０分ごろの復旧を見込んでいる。 【写真】クレーン車倒れ、アームが民家の屋根に 神戸・灘区の住宅街、倒木撤去中にバランス崩す,[],[]
