headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2日からB2プレーオフ　勝利へ！熊本ヴォルターズのキーマンは（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/0fce3a71a11c618786233e4bf3c53e147d7215ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737152-kab-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-01T19:00:24+09:00,2026-05-01T19:00:24+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,1467,（写真：KAB） 熊本ヴォルターズは2日からプレーオフに挑みます。 【写真】2日からB2プレーオフ 勝利へ！熊本ヴォルターズのキーマンは 今シーズンのヴォルターズは序盤は8連敗。シーズン終盤には、得点源ライトフットの移籍やエース山本翔太がけがで離脱しましたが、クラブ新記録となる14連勝もあり、36勝24敗で、5シーズン連続7回目のプレーオフ進出を決めました。 プレーオフはシーズン上位8チームによる2戦先勝のトーナメント方式。ヴォルターズは初戦で東地区2位の福島とアウェーで対戦します。 2日前の公開練習では、対戦相手、福島を意識したディフェンスの連携などを入念に確認していました。 遠山ヘッドコーチ 「チームのコンディションがフレッシュなわけではないですけど、今の状態の中で、それぞれが可能な限りチームをいい雰囲気にしようと、自分ができることにベストを尽くそうと意識や雰囲気がとても出ているので悪くないです」 ■2人のキーマンに注目 プレーオフ勝利へ、キーマンの1人が石川海斗です。 今シーズンは1試合平均アシスト6.1でB2アシスト王に輝きました。広い視野を生かし、得点を演出。また、勝負どころでの3ポイントも光ります。信州や名古屋時代にプレーオフで優勝を果たした実績もあります。 「どんなメンバーでも優勝できると思っているので、今のチームでもレギュラーシーズンと変わりなく、チームが勝つためにゲームをコントロールするのが仕事だと思っているし、クラッチタイムで仕事するのが自分の役割だと思っているので、勝つための選択をできればいいのかなと思っています」 もう一人のキーマンが、ラウリー・アルキンズ。2月に加入した元NBA選手です。ドライブで打開する個人技に、外からも射抜けるシュート力ときにはアシストも。シーズン最終戦では得点・リバウンド・アシストで二桁をあげるトリプルダブルを達成しました。 加入してから26試合すべてで2桁得点をあげていて1試合平均19.5得点。高い身体能力を生かし得点を量産します。 「プレーオフとレギュラーシーズンはマインドは変わらないです。自分は毎回勝ちたいと思っているので、自分にとって次の試合に勝つことも最後の試合に勝つことも同じくらい大事です」 一方、対戦相手の福島ファイヤーボンズ。今シーズン42勝18敗で東地区2位となりクラブ初のプレーオフホーム開催をつかみとりました。その中心となる2メートル13センチのパトリック・ガードナー。1試合平均得点が17.6でリーグ6位、3ポイントの成功率も40％超とリーグ2位です。 また、身長2メートル12センチのジャック・ナンジは、リバウンドでリーグ3位・得点でもリーグ7位とゴール下では圧倒的な存在感を誇ります。この2人をいかに封じるかが勝利のポイントになりそうです。 遠山ヘッドコーチ 「その2人が非常にアクティブで、3ポイントも上手なところやリバウンドも強いですし、福島さんの高さに対して、チームとして1人じゃ難しいところをチームとして対応するという仕組みをしっかり持ってそれをゲームで遂行することが大切かと思っています」 プレーオフ常連でありながら悲願達成していないヴォルターズ。Bリーグ最後のシーズンに強い覚悟があります。 石川選手 「このチームはまだまだ成長しなきゃいけないと思いますし、それがBリーグ最後の年で優勝できれば、もっと勢いに乗れると思うので、僕の役割は優勝することだと思います」 アルキンズ選手 「勝つのみ！」 KAB熊本朝日放送,[],[]
認定基準、健康調査…石原環境大臣と被害者団体の議論は平行線　水俣病公式確認70年（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/03caa31b50cb557fb194f76a766ae0a498bdd33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737147-kab-000-1-thumb.jpg?exp=10800,2026-05-01T18:58:21+09:00,2026-05-01T18:58:21+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,862,熊本朝日放送 水俣病公式確認から70年。石原環境大臣は2日間にわたり水俣病の被害者団体らと懇談しましたが、全面解決は未だ見通せない状態です。 【写真】認定基準、健康調査…石原環境大臣と被害者団体の議論は平行線 水俣病公式確認70年 （写真：KAB） 石原環境大臣 「水俣病は我が国の環境行政の原点であり、環境省は環境庁が発足したときから常に水俣とともにあり続けました」 慰霊式でこう述べた石原宏高環境大臣。ただ、懇談の場で問題解決の糸口を示すことはできませんでした。 被害者団体 「なんで厳しくして患者が認定されないようにわざわざするんですか」 「あと20年したら水俣病の患者は亡くなってしまいます。患者を救うのは今しかありません」 被害者団体などが国に求めたのは厳しい認定基準の見直し。複数の症状の組み合わせが必要とされ、熊本・鹿児島の認定患者は2284人と申請した人全体の1割未満に留まっています。 認定基準の見直しについて、環境省は従来の回答を繰り返しました。 環境省 「1人ひとり、申請者について丁寧に見て、総合的に有識者と議論して審査している」 石原大臣 「今までの経緯があるので、経緯を乗り越えるための材料が見いだせない、ひとつの手がかりが健康調査ではないか」 石原大臣が語った「健康調査」についても意見は対立しています。 環境省 「MEG（脳磁計）とMRIの組み合わせが妥当と、方向性をもらって調査をしている」 国は、今年度から不知火海沿岸で1000人規模の健康調査を実施する方針ですが、被害者団体は国の手法について「時間がかかり被害の全容把握につながらない」などと批判しています。 水俣病被害者・支援者連絡会山下善寛代表 「70年で、この水俣病問題を解決に向かって、どうにかしなければいけないというほどの決意で挑むほどの懇談ではなかった。何のための70年ですかね」 3月末現在、1200人以上が認定審査を待っています。公式確認から70年、関係者の高齢化が進む中、国の姿勢が問われています。 KAB熊本朝日放送,[],[]
水俣病患者認定めぐる訴訟　原告の6人が最高裁に上告（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/1c14253de88ce80dc2b5dafdc92c1d1e42bfcc39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737145-kab-000-40291369-thumb.jpg?exp=10800,2026-05-01T18:56:35+09:00,2026-05-01T19:03:56+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,197,熊本朝日放送 水俣病が公式確認された1956年前後に生まれた男女7人が水俣病の認定を求めて熊本県と鹿児島県を訴えた裁判で、原告7人のうち6人が30日、最高裁に上告しました。 【写真】水俣病患者認定めぐる訴訟 原告の6人が最高裁に上告 （写真：KAB） 原告らは、請求を退けた2022年3月の熊本地裁判決を不服として控訴しましたが、福岡高裁は今年4月、控訴を棄却していました。 KAB熊本朝日放送,[],[]
イタリアグルメやワイン、雑貨が一堂に「イタリア展」11日まで（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/ca81773dc9f5f9851ff032f9d191455cac6e1cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737143-kab-000-40291488-thumb.jpg?exp=10800,2026-05-01T18:53:41+09:00,2026-05-01T19:06:55+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,303,熊本朝日放送 イタリアのグルメなどを一堂に集めた催しが熊本市で1日に始まりました。 【写真】イタリアグルメやワイン、雑貨が一堂に「イタリア展」11日まで （写真：KAB） 熊本市の鶴屋で開催中の「2026イタリア展」。世界チャンピオンに輝いた職人の店のピザや、仔牛のすね肉を骨ごとゆっくりと煮込んだオッソブーコなどイタリア定番の料理が並び、ティラミス、ジェラートなどのスイーツやワインも揃っています。 また、チーズや生ハムなどの食材のほか、雑貨や工芸品などもあり、訪れた人たちは本場イタリアの雰囲気を味わっていました。 鶴屋本館6階で11日まで開かれ、期間中71店の味や技が楽しめます。 KAB熊本朝日放送,[],[]
水俣病公式確認70年「何べん言っても全然変わらない」胎児性患者の坂本しのぶさん 乙女塚の慰霊祭で（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/5f0b6b72d7669e6ae55adc4377d9830ea864a08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737135-kab-000-1-thumb.png?fmt=jpeg&q=85&exp=10800,2026-05-01T18:37:38+09:00,2026-05-01T18:37:38+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,279,熊本朝日放送 水俣病公式確認から70年を迎えた1日、熊本県水俣市の乙女塚で慰霊祭が開かれました。 【写真】水俣病公式確認70年「何べん言っても全然変わらない」胎児性患者の坂本しのぶさん 乙女塚の慰霊祭で （写真：KAB） 慰霊祭は、行政主催の犠牲者慰霊式より前から行われてきました。今年は患者や家族、支援者などおよそ80人が参列し、犠牲となったすべての霊に祈りを捧げました。 胎児性患者の坂本しのぶさんは「知事と大臣と会ったけど、何べんも何べんも同じことを言っても、全然変わりません。水俣病はまだこれからも続いていくのかな」と語りました。 KAB熊本朝日放送,[],[]
水俣病公式確認から70年 教訓を次世代へ「誰一人取り残さない社会に」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/25a671464bcf77db37b2d229d9aedc6f36341eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737134-kab-000-1-thumb.png?fmt=jpeg&q=85&exp=10800,2026-05-01T18:33:46+09:00,2026-05-01T18:33:46+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,612,熊本朝日放送 多くの犠牲をもたらした水俣病は公式確認から1日で70年の節目を迎えました。 【写真】水俣病公式確認から70年 教訓を次世代へ「誰一人取り残さない社会に」 （写真：KAB） 犠牲者慰霊式には、約780人が参列し、患者・遺族代表として認定患者の一人、緒方正実さんが祈りの言葉を捧げました。 緒方さん 「大切な家族を亡くしたり、自ら健康被害を受けたり、差別や偏見、そして地域の分断など世界に類を見ない公害を私たちは経験してきました」 原因企業チッソがメチル水銀を含む排水を海に流したことによって引き起こされた、未曽有の公害。芦北町の漁師一家に生まれた緒方さんは、祖父を急性劇症型の水俣病で亡くしました。 自身は、申請を10年続けた結果、2007年に患者として認定されました。いまは語り部活動にも取り組んでいます。 緒方さん 「私が思う水俣病の真の解決とは、すべての人たちが起きた出来事と向かい合い、心から反省し、教訓につなげることができた時だと思います。次世代の子どもたちに水俣病を教訓として伝えたいと思います」 教訓を次世代へ。慰霊式では、水俣市立久木野小学校6年の吉田泰さんが祈りの言葉を捧げました。 吉田さん 「水俣の良さをもっともっと理解し、これから出会う人々にこの素晴らしさを伝えていきたいと思います。正しく学び、正しく行動し、差別や偏見のない、誰一人取り残さない社会を作っていきます」 KAB熊本朝日放送,[],[]
SNS上で投資持ちかけられ…約8200万円の詐欺被害　手口は？（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/3462cc5b4f8738d6dcc102b1dd554696e2172a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737086-kab-000-40291925-thumb.jpg?exp=10800,2026-05-01T16:22:01+09:00,2026-05-01T19:27:17+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,538,熊本朝日放送 熊本県在住の女性が、SNS上で知り合った人物から約8200万円をだまし取られました。その手口とは― 【写真】SNS上で投資持ちかけられ…約8200万円の詐欺被害 手口は？ （写真：KAB） 警察によると、今年2月下旬、熊本県北部に住む50代の女性に、SNSを通じ「友達になりましょう」とメッセージが届きました。 送り主は、日本人の男性を名乗る人物。やりとりを始めたなか、お金の話になり、投資を勉強してみないかと持ちかけられたと言います。 スマートフォンに外貨交換のアプリをインストールし、指定された口座に10万円を振り込むと、アプリの画面にすぐに2万円の利益が表示されました。 すると、この人物は、投資の資金を増やしてみないかと持ちかけてきました。 女性は老後のことなども考え、投資を決断。暗号資産のアプリをインストールして暗号資産を購入し、十数回にわたり、約8200万円相当の暗号資産を指定されたアドレスに送金し、被害にあいました。 友人に相談し「詐欺ではないか」と指摘を受け、アプリに示されたお金を引き出そうとしてもうまくいかないことから、被害に気付きました。 警察は、SNS上での儲け話は詐欺と疑い、応じないようと注意を呼びかけいます。 KAB熊本朝日放送,[],[]
「私たちの努力で問題解決を」水俣病公式確認から70年　慰霊式で祈りの言葉（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/97d9f1f65a68ee0af7cef0392cad47a9eeb1b3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737069-kab-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-01T15:35:54+09:00,2026-05-01T15:35:54+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,885,（写真：KAB） 水俣病の公式確認から70年を迎えた1日、熊本県水俣市で、犠牲者慰霊式が行われました。 【写真】「私たちの努力で問題解決を」水俣病公式確認から70年 慰霊式で祈りの言葉 慰霊式は、かつてチッソの工場が排出したメチル水銀を含むヘドロを埋め立てたエコパーク水俣の慰霊碑の前で午後1時半から行われました。 水俣病の患者・被害者や遺族をはじめ、石原宏高環境大臣や熊本県の木村敬知事ら約800人が参列し、鎮魂の鐘にあわせて黙とうを捧げ、献花しました。 また、患者・遺族を代表して、水俣病資料館語り部の会会長の緒方正実さんが祈りの言葉を捧げました。 「水俣病によって大切な家族を亡くしたり、自ら健康被害を受けたり、差別や偏見、地域の分断など世界に類をみない公害を経験してきました。怒りや不満を並べれば言い尽くせないほど長い人生を経験してきました。その怒りと不満を乗り越えて、きょう、ここに立っています」 家族の苦しみや、差別や偏見を恐れて認定申請を避けていた自身の経験、10年にわたる戦いを経て認定を受けたことなどを語り、真の解決を訴えました。 「正直に間違いを認めることができない人間の心、傷つき殺されていく人々を家族だと思わない人間の心、声をあげることさえできずに倒れていった人々、この世に生まれてくるはずだった多くの命、魚や鳥など奪われた多くの命をなかったことにして忘れてしまう人間の心が問われているのではないでしょうか」 「私が思う真の解決とは、すべての人たちが、起きた出来事と向かい合い、心から反省をし、教訓につなげることができたときだと思います。水俣病問題は人間が起こしてしまった出来事ですから、私たちの努力で問題を解決し、次世代の子どもたちに、水俣病を教訓として伝えたいと思います」 「水俣病」は、チッソ水俣工場からメチル水銀を含む廃水が不知火海に排出され、汚染された魚介類を食べたことによって発症した中毒性疾患です。チッソ水俣工場附属病院の病院長が、患者の発生を水俣保健所に報告した1956年5月1日が公式確認の日とされています。 KAB熊本朝日放送,[],[]
元同僚を殺害した罪で懲役18年…男の控訴を棄却　福岡高裁（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a261291d2d7b1369f97ce8c38e7204f8e7f14d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737024-kab-000-1-thumb.jpg?exp=10800,2026-05-01T12:11:58+09:00,2026-05-01T12:11:58+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,292,熊本朝日放送 元同僚の女性を殺害した罪に問われた男の控訴審で、福岡高裁は男の控訴を棄却しました。 【写真】元同僚を殺害した罪で懲役18年…男の控訴を棄却 福岡高裁 （写真：KAB） 山鹿市の園村圭司被告（53）は、2024年7月、山鹿市の元同僚の女性の自宅に宅配業者を装って侵入し、首を絞め、殺害した罪に問われています。 熊本地裁は、去年11月「首を絞める行為が人を死なせる危険性が高いと認識していた」などとして、園村被告の殺意を認定。懲役18年の判決を言い渡していました。 福岡高裁は30日「一審判決に不合理な点はない」などとして、園村被告の控訴を棄却しました。 KAB熊本朝日放送,[],[]
水俣病公式確認から70年　環境大臣と被害者団体が懇談　マイクオフ問題「改めておわび」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/79994b739271c2824e312a6801beeb90ef549d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-11737017-kab-000-1-thumb.jpg?exp=10800,2026-05-01T12:09:05+09:00,2026-05-01T12:09:05+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,580,熊本朝日放送 水俣病の公式確認から70年となる1日、石原環境大臣と被害者団体との意見交換が行われています。 【写真】水俣病公式確認から70年 環境大臣と被害者団体が懇談 マイクオフ問題「改めておわび」 （写真：KAB） 「途中でマイクの音声を切るという不適切な運営が行われたことにつきまして、改めておわびを申し上げます。大変申し訳ございませんでした」 石原宏高環境大臣は、2024年の懇談の場で、発言中にマイクを切られた松崎重光さんらと意見交換を行いました。 被害者団体側は、政府が4月に物価変動を考慮し、増額を閣議決定した水俣病被害者への療養手当について、高齢化による症状の悪化など被害者の実情に応じて見直すよう求めました。 これに対し、石原環境大臣は物価変動にあわせて、毎年見直しを行いたいと述べました。 水俣市では、午後1時半からエコパーク水俣で犠牲者慰霊式が行われます。 患者や被害者、遺族らに加えて、石原環境大臣、木村知事ら800人ほどが参列し、祈りの言葉を捧げる予定です。 熊本と鹿児島の認定患者2284人のうち、存命なのは202人で、今も認定や救済を求める人たちも同様に高齢化が進んでいます。 石原環境大臣が30日から始めた被害者団体との懇談は、救済策などをめぐって平行線をたどっていますが、前進が見られるのかも注目されます。 KAB熊本朝日放送,[],[]
