headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ、リアルピースがセレモニアルピッチ　かずぅさん「上手く投げることができて良かった」（ベースボールキング）,https://news.yahoo.co.jp/articles/1f6f6fd78cf0b8081225c595ee0b808187794b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694454-baseballk-000-1-view.jpg?exp=10800,2026-05-01T19:10:38+09:00,2026-05-01T19:10:38+09:00,ベースボールキング,baseballk,ベースボールキング,490,セレモニアルピッチを行ったかずぅさん（球団提供） ロッテ－西武の試合前にリアルピースメンバー・リーダーの”かずぅ”さんとメンバー”なお”さんがセレモニアルピッチを行った。 ▼ かずぅさんコメント 「今日はあがりにあがってしまっていたんですが、めちゃくちゃ楽しかったです！出番前に投球を教えてくれた益田投手に『風を感じてきて』と言われたのですが、こんなに風が強いのか！こんな風で野球選手たちはプレーしているのかと改めてプロってすごいなと思いました！いっぱい投球練習をしてきたので、メンバーみんなが上手く投げることができて良かったです！今日はマリーンズが勝つことを信じて応援したいと思います！ありがとうございました！」 ▼ なおさんコメント 「グラウンドに出た瞬間は風が強すぎて上手くパフォーマンスできるかなって心配になったのですが、球場のお客さんの皆さんが目に入ったらアドレナリンが出て『今日は楽しもう！一生懸命盛り上げよう！』と切り替わり、楽しくパフォーマンスすることができました！今日は最後まで盛り上げていきたいと思います！ありがとうございました！」 BASEBALL KING,[],[]
ロッテOB・小林雅英氏、始球式で108キロを計測「煩悩の数でいいんじゃないですか（笑）」（ベースボールキング）,https://news.yahoo.co.jp/articles/5c36ec8632b3207aec381010f5bb8dd804e90510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694450-baseballk-000-1-view.jpg?exp=10800,2026-05-01T18:31:11+09:00,2026-05-01T18:31:11+09:00,ベースボールキング,baseballk,ベースボールキング,249,始球式を行った小林雅英氏（球団提供） ロッテOBの小林雅英氏が1日、西武戦の試合前に始球式を行った。 小林氏は球団を通じて「昨年に引き続き始球式という大役を務めさせていただいてありがとうございます。風速15メートル出ていましたが、久しぶりにマリンの風を正面から受けて『懐かしいな』って。よくこんなところで野球やってたなって改めて思い出しました。球速108キロですか？煩悩の数でいいんじゃないですか（笑）」とコメント。 小林氏は「TEAM26デー」のゲストとして来場した。 BASEBALL KING,[],[]
ロッテ・種市篤暉、左アキレス腱断裂の縫合術（ベースボールキング）,https://news.yahoo.co.jp/articles/14451053b8f805f52b88735e65625a34f0a0b840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694447-baseballk-000-3-view.jpg?exp=10800,2026-05-01T18:04:47+09:00,2026-05-01T18:07:52+09:00,ベースボールキング,baseballk,ベースボールキング,136,ロッテ・種市篤暉［撮影＝岩下雄太］※撮影日＝25年2月11日 ロッテは1日、種市篤暉投手が4月30日に都内の病院にて左アキレス腱断裂の縫合術を行ったと発表した。 種市は4月25日に熊本市内の病院での診察を行い、左アキレス腱断裂と診断されていた。 BASEBALL KING,[],[]
DeNA、5月12日〜14日開催の『YOKOHAMA GIRLS☆FESTIVAL 2026 Supported by 横濱ハーバー』コンテンツ公開！（ベースボールキング）,https://news.yahoo.co.jp/articles/42f294e16461633f5dbc6b88ec0c2ec84ab7574d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694444-baseballk-000-1-view.jpg?exp=10800,2026-05-01T17:05:40+09:00,2026-05-01T17:05:40+09:00,ベースボールキング,baseballk,ベースボールキング,237,2人の選手と“手書き落書き風”フレームで写真撮影ができる（球団提供） DeNAは1日、5月12日(火)～5月14日(木)に開催する『YOKOHAMA GIRLS☆FESTIVAL 2026 Supported by 横濱ハーバー』の期間中のコンテンツ決定を発表した。 2人の選手と“手書き落書き風”フレームで写真撮影できるようなフォトスポットや、ユニフォームやトートバッグなどをデコって楽しめるグッズを販売する「アゲ盛り☆デコブース」が登場する。 BASEBALL KING,[],[]
巨人、ダルベックがベンチ外で光った増田陸の存在感　斎藤雅樹氏「代わりは十分果たした」（ベースボールキング）,https://news.yahoo.co.jp/articles/d03b5421922142296a7113f52f9a17517fe3171a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694417-baseballk-000-1-view.jpg?exp=10800,2026-05-01T17:00:00+09:00,2026-05-01T17:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,361,巨人・増田陸 (C) Kyodo News 4月30日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した斎藤雅樹氏が、巨人・増田陸について言及した。 この日の広島戦では外国人枠の関係で、4番のダルベックがベンチ外。そんな中、『7番・ファースト』で先発した増田陸が躍動した。2回の第1打席に中犠飛を放つと、1－0の7回には3番手・森浦大輔からレフトへ第2号ソロ。9回の打席では、中崎翔太からセンター前に弾き返し、3安打とアピールした。 斎藤雅樹氏は「チャンスがそうない中で、出てきた時に働く。ある意味、素晴らしい選手だと思いますね。ダルベックがいればというところでしょうけど、代わりは十分果たしたと思いますよね」と評価した。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
巨人・ウィットリー、6回無安打10Kで降板　斎藤雅樹氏「回を追うごとに…」と課題点を指摘（ベースボールキング）,https://news.yahoo.co.jp/articles/5078da639d40989252bb02205ae7db43d1139e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694415-baseballk-000-1-view.jpg?exp=10800,2026-05-01T11:40:00+09:00,2026-05-01T11:40:00+09:00,ベースボールキング,baseballk,ベースボールキング,611,東京ドーム (C) Kyodo News 4月30日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した斎藤雅樹氏と片岡篤史氏が、同日の広島戦で6回をノーヒットに抑えた巨人・ウィットリーについて言及した。 ウィットリーは立ち上がりからストライク先行の投球ながらも、3回までに9つのアウトのうち6個を三振で奪う素晴らしい立ち上がり。4回以降、コントロールがばらつきだし、四球を5個与えるも、6回・92球を投げ、0被安打、10奪三振、5与四球、無失点に抑えた。 斎藤雅樹氏は「良かったんです。まっすぐは150キロオーバーで、ナックルカーブがすごかったんですよ」と評価しながらも、「回を追うごとにボールストライクがはっきりし出して、もうちょっと球数を投げられるようにしてもらえたら、もっといけると思いますね」と課題点を口にした。 片岡氏は「素晴らしかった。ナックルカーブを使えるのがはっきりした。日本の野球でナックルカーブはバッターからすれば、曲がってからが速い。なかなか感覚的に合わないんですよね。広島の各打者はナックルカーブに全く合わない。カーブというのは遅いボール。曲がってから遅い。ナックルカーブは曲がってから速い。バッターからしたら感覚が合わない。ボール球に手を出してしまう内容だったと思いますね」と打者目線で解説した。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
岡本和真、3打数無安打＆送球エラー…ブルージェイズは攻守に精彩欠き連勝ストップ（ベースボールキング）,https://news.yahoo.co.jp/articles/29e42ab1c0415cc667f83b5767a16643f5f2afec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694419-baseballk-000-7-view.jpg?exp=10800,2026-05-01T11:12:29+09:00,2026-05-01T11:18:49+09:00,ベースボールキング,baseballk,ベースボールキング,575,ブルージェイズ・岡本和真 ○ ツインズ 7 － 1 ブルージェイズ ●＜現地時間4月30日 ターゲット・フィールド＞ ブルージェイズの岡本和真内野手（29）が4月30日（日本時間5月1日）、敵地でのツインズ戦に「4番・三塁」でフル出場。四球での出塁はあったものの3打数無安打に倒れチームも敗れた。 初回の第1打席は二死一塁でツインズの先発右腕・オーバーと対戦。4球目に一塁走者が盗塁を決めあと、最後は追い込まれたあとのボール球をキッチリと見送り四球で歩いた。 イニング先頭だった4回の第2打席は左飛。一死無走者だった6回の第3打席は三ゴロに倒れた。一死一塁だった8回の第4打席は3番手右腕・モリスと対戦し遊飛。この日は3打数無安打、1四球の打撃結果で打率は.218、OPSは.674となった。 守備では3点ビハインドの8回裏に今季3失策目となる送球エラーを記録してしまった。一死一塁でマウンド付近に高々と上がった飛球を一塁・ゲレロJrが落球。近くにいた岡本はすぐにボールを拾い、フォースアウト狙いで二塁へ送球するも、これが悪送球となり一死一、三塁のピンチとなった。 ブルージェイズ野手陣はそのあとも失策を記録するなど、8回はミス絡みで一挙3失点。打線は5番・バーショの4号ソロによる1得点に終わり、連勝は「2」で止まった。 BASEBALL KING,[],[]
DeNA・ヒュンメル、本塁打を含む3安打3打点の大暴れも…野村弘樹氏「OBとしては、もうちょっとやってくれなきゃ」（ベースボールキング）,https://news.yahoo.co.jp/articles/02b93ac64b3c99742805c5af914ae8c5df408604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694413-baseballk-000-1-view.jpg?exp=10800,2026-05-01T11:10:00+09:00,2026-05-01T11:10:00+09:00,ベースボールキング,baseballk,ベースボールキング,595,DeNA・ヒュンメル（撮影＝萩原孝弘） 4月30日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した片岡篤史氏が、DeNAの新助っ人・ヒュンメルについて言及した。 『6番・レフト』で先発出場したヒュンメルは0－0の2回二死走者なしの第1打席、中日先発・マラーのチェンジアップをレフトホームランウイングに放り込む第2号ソロを放つと、2－2の7回の第3打席では2番手・メヒアからライトに決勝の2点適時打。9回の第4打席にも仲地礼亜から二塁打を放っており、この日は3安打の大暴れ。 片岡氏は「助っ人の素晴らしい活躍でしたよね。ホームランも素晴らしかったですけど、最後のタイムリーにしても、得点に絡んだ素晴らしい活躍をしてくれましたよね」と、その働きぶりに賛辞を送った。 番組MCの野村弘樹氏は「DeNAのOBとしては、もうちょっとやってくれなきゃ」とぼやくと、片岡氏は「助っ人の場合は100打席から200打席は、我慢しないといけないと言われている」と解説。すかさず、野村氏が「そこまで我慢しなきゃダメですか」と質問すると、片岡氏は「我慢できるかどうかなんですよね。結果が出てくれば、打席で力が抜けてくると思いますし、打点が勝利に結びついてくれば、肩の力を抜けてくると思うんですよ」と予想していた。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
楽天、アカデミーコーチによる「ベースボール型」出前授業を実施（ベースボールキング）,https://news.yahoo.co.jp/articles/ab149897448ea245c10e628de9c805020009bf0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694423-baseballk-000-1-view.jpg?exp=10800,2026-05-01T10:10:58+09:00,2026-05-01T10:10:58+09:00,ベースボールキング,baseballk,ベースボールキング,819,アカデミーコーチによる「ベースボール型」出前授業を実施（球団提供） 楽天は1日、宮城県内の小学3年生～小学6年生を対象に、元プロ野球選手や中、高保健体育教諭免許状等の有資格者である楽天イーグルスアカデミーコーチが学校へ直接訪問する「ベースボール型」出前授業を実施および受付を開始することになったと発表した。 「野球振興」と「教育現場のサポート」を目的として実施。野球というスポーツの特性である「個人の挑戦」と「チームでの協力」を通じて、子どもたちに体を動かすこと、そして野球の楽しさを感じてもらう機会を創出する。 また、野球未経験者や運動に苦手意識を持つ子どもでも、安心して参加できる内容で構成しており、「野球の経験がなくても楽しめるだろうか」「クラス全員が一体感を持てる授業にしたい」といった先生方の悩みに寄り添い、経験豊富なアカデミーコーチが子どもたちの目線に立って、基本動作からチームで協力する楽しさまでを丁寧にサポート。なお、申し込みは球団WEBサイトの専用フォームより受付中。 ■出前授業のポイント ・専門コーチによる指導 ・「できた！」の喜びを体験 ・野球の楽しさを再発見 ・学校の体育授業をサポート ・野球用具は全てアカデミーで準備 ＜「ベースボール型」出前授業 概要＞ 対象：宮城県内の小学3年生～小学6年生 実施期間：2026年6月～2027年3月まで 実施場所：小学校の運動場、または体育館 実施日時：希望の日時を伺い調整 指導内容（一例） ・準備運動（体を動かす楽しさを体感） ・基本のドリル（正しい投げ方、捕り方、バットの握り方、スイングの仕方など基本動作） ・ミニゲーム（チームで協力する楽しさ、作戦を考える面白さ） 学校の要望に応じて、内容は柔軟に対応。 費用：無料 申込方法：球団WEBサイト専用フォームより 申込締切：実施希望日から50日前 ※指導するアカデミーコーチは選べない BASEBALL KING,[],[]
ロッテ・友杉篤輝「守備もしっかりしながら」…「バッティングでもアピールできたら」3・4月の打率は.340。得意の5月に突入！（ベースボールキング）,https://news.yahoo.co.jp/articles/8c283ac5400d884e12b5b946041b3beb3d2c2237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-10694379-baseballk-000-1-view.jpg?exp=10800,2026-05-01T09:00:00+09:00,2026-05-01T09:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,1253,ロッテ・友杉篤輝（撮影＝岩下雄太） 「バッティングで結果を残して、最後まで試合に出るという思いが強いです」 ロッテの友杉篤輝は都城春季キャンプ中、今季は試合途中に代えられることなく、最後まで試合に出場し続けると意気込んでいた中で、4月19日の楽天戦から先発出場した試合は6試合連続で最後まで出場している。 その要因として、バッテイングで結果を残していることが挙げられる。代打で安打を放った4月18日の楽天戦から現在7試合連続出塁中。『7番・ショート』でスタメン出場した4月28日の楽天戦でマルチ安打をマークすると、翌29日の楽天戦も11年ぶりに日本球界に復帰した前田健太から2安打。ここまで打率.340と打撃好調だ。 都城春季キャンプでどのくらいの率を残したいか訊いた時に、「率で見ちゃうと浮き沈みしちゃうので、ヒット数、100本くらいは打ちたいと思います」と打率ではなく、積み重ねていく安打数を目標に掲げた。 ◆ 昨秋からここまでの打撃 友杉は昨年ZOZOマリンスタジアムで行われた秋季練習では、「もともと高くあげていますけど、より早めに上げて長く使えるように意識しています」と、シーズン中よりも左足を上げている時間を長くして打っていた。 その理由について「もともと、長く（タイミングが）取れている時がいい時なので、今はあえて早く（左足を）上げて、わざと長くしている感じです」と説明し、都城秋季キャンプでも「変わらず長い間合いで打ちながら、あとは重心が前に行かないように、頭の位置が動かないようにやっていました」と継続した。 一冬超えて、都城春季キャンプでも左足を上げて、頭の位置を動かさないようにという部分を意識して打った。 シーズンが開幕してからは「基本的には先にすり足というか、持ってきてからイメージで剛さんにアドバイスをいただいています」と、すり足気味に打ったり、左足の上げ方を小さめにして打ったり、ピッチャーによってタイミングを変えて打ったりしている。 それは頭の位置を動かさないことを念頭に置いているからなのだろうかーー。 「そうですね、あまり前に突っ込みすぎないようにやっています」 友杉が得意の5月にいよいよ突入する。23年こそ5月の月間打率.259（27－7）だったが、24年が5月の月間打率.323（62－20）、昨季は5月の月間打率.311（45－14）と2年連続3割以上マーク。プロ入りから昨年までの3年間の5月の打率は.306（134－41）だ。 オープン戦で打率.167と苦しみ、開幕はベンチスタートだったが、4月19日の楽天戦以降は『7番・ショート』で、6試合連続で先発出場する。「ちょっと無駄なミスも多いので、守備もしっかりしながら、バッティングでもアピールできたらなと思います」。7番・友杉からチャンスメイクし上位に繋ぐ攻撃で、得点を奪う機会が増えている。守備力は高く、打撃面で安定性が出てくれば、レギュラーも見えてくる。 取材・文＝岩下雄太 BASEBALL KING,[],[]
