headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
X・シモンズのW杯欠場にオランダ代表指揮官が嘆き「衝撃的な出来事」　右ひざ重傷で長期離脱へ（サッカーキング）,https://news.yahoo.co.jp/articles/c5fca087e418e162e590da096fb086e2b58a6395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154958-soccerk-000-2-view.jpg?exp=10800,2026-05-01T23:40:42+09:00,2026-05-01T23:46:13+09:00,サッカーキング,soccerk,SOCCER KING,738,ひざを負傷し長期離脱となったX・シモンズ [写真]=Getty Images オランダ代表を率いるロナルド・クーマン監督が、トッテナム・ホットスパー（スパーズ）に所属する同国代表MFシャビ・シモンズのFIFAワールドカップ2026欠場について言及した。4月30日、スポーツメディア『ESPN』が同指揮官のコメントを伝えている。 今シーズンよりスパーズに加入したシャビ・シモンズは、先月25日に行われたプレミアリーグ第34節のウルヴァーハンプトン戦でスタメン出場を果たしたが、後半に右ひざを負傷。63分に担架に乗せられ、ピッチを後にしていた。 シャビ・シモンズは検査の結果、ひざの前十字じん帯断裂が判明。今シーズン残りの試合を欠場することに加え、6月に控えていたFIFAワールドカップ2026の欠場も決定。同選手も自身のインスタグラムを更新し、長期離脱になることを明かしている。 シャビ・シモンズの負傷は、所属するスパーズだけではなくオランダ代表にとっても大きな痛手となる。クーマン監督は、「私にとっても衝撃的な出来事で、悪い知らせだ。彼は通常であれば、代表チームでレギュラーメンバーとなる若手選手だからだ」と語り、主力選手の不在を嘆いた。 さらに指揮官は「唯一の救いは彼がまだ若いことだ」とし、今後の復活、4年後のワールドカップ出場に期待を寄せつつも、「将来、メジャーな大会に出場するだろうが、現状が悲惨であるという事実に変わりはない」とコメントを残している。 オランダ代表はワールドカップ本大会でグループFに組み込まれ、日本代表と同組。現地時間6月14日に日本代表、20日にスウェーデン代表、25日にチュニジア代表と対戦するスケジュールとなっている。 SOCCER KING,[],[]
スペイン代表FWヤマル、左足負傷もW杯出場へ「回復は順調」　バルサ指揮官が説明　（サッカーキング）,https://news.yahoo.co.jp/articles/3aad38221fea55cc71b5cdbb7b483ef6f45fc5b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154949-soccerk-000-1-view.jpg?exp=10800,2026-05-01T22:52:04+09:00,2026-05-01T22:52:04+09:00,サッカーキング,soccerk,SOCCER KING,663,バルサでの今季は終了したヤマル [写真]=Getty Images バルセロナを率いるハンジ・フリック監督が、スペイン代表FWラミン・ヤマルのFIFAワールドカップ2026出場に期待を寄せた。1日、スペインメディア『マルカ』が同指揮官のコメントを伝えている。 ヤマルは先月22日に行われたラ・リーガ第33節セルタ戦で負傷。40分に自ら獲得したPKを決めたが、その直後に左足を抑えてピッチに倒れ込み、そのまま途中交代を余儀なくされていた。 バルセロナは試合翌日の23日にヤマルのメディカルレポートを公表。「今後は保存治療を行いつつ、今シーズンの残りの試合を欠場をする」と伝えたことに加え、懸念されていたワールドカップについては「出場できる見込み」との見解を示していた。 フリック監督1日に行われた会見内でヤマルの状況を説明。スペイン代表のメディカルスタッフや、ルイス・デ・ラ・フエンテ監督と連絡を取り合っていることを明かすと、「回復は順調だ。ワールドカップには出場できるだろう。それが彼の望みだからね」と語り、6月11日に開幕する本大会に間に合うことを伝えている。 ヤマルを欠くことになったバルセロナだが、33試合が消化したリーグ戦で勝ち点「85」を獲得し、首位を快走中。2位レアル・マドリードに対して勝ち点差「11」を離しており、今節の結果次第ではラ・リーガ連覇が決定する可能性がある。 バルセロナは今節、2日に敵地でオサスナと対戦。次節は10日にレアル・マドリードとの“エル・クラシコ”を控えている。 SOCCER KING,[],[]
前節負傷のサラー、リヴァプール指揮官が今季中の復帰を明言「有終の美を飾るのにふさわしい選手」（サッカーキング）,https://news.yahoo.co.jp/articles/fe2c6b77bc2a45e68d8f1d9f5684120ae9daf047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154947-soccerk-000-1-view.jpg?exp=10800,2026-05-01T22:12:52+09:00,2026-05-01T22:12:52+09:00,サッカーキング,soccerk,SOCCER KING,712,今季中の復帰に期待がかかるサラー [写真]=Getty Images リヴァプールを率いるアルネ・スロット監督が負傷中のエジプト代表FWモハメド・サラーについて言及。今シーズン中の復帰を明言した。1日、地元メディア『リヴァプール・エコー』が同指揮官のコメントを伝えている。 サラーは、4月25日に行われたプレミアリーグ第34節のクリスタル・パレス戦でスタメン出場を果たしたものの、2－0で迎えた57分に左ハムストリングを負傷。オランダ代表MFジェレミー・フリンポンとの交代を余儀なくされていた。 今季限りでの退団を表明しているサラーにとって、クリスタル・パレス戦がリヴァプールでの最終戦になる可能性もささやかれていたが、クラブは29日にサラーの負傷状況について報告。軽度の筋肉損傷であり、今季中の復帰が見込まれることを伝えていた。 そして、指揮官もサラーの最新情報について言及。3日に控えるプレミアリーグ第35節マンチェスター・ユナイテッド戦の欠場を伝えつつも、その後の試合で復帰する可能性を示唆している。 「彼は万全な時も、ケガをしている時も常に努力を惜しまないことで知られている選手だ。通常、彼は他の選手よりも早く回復するので、シーズン終盤の復帰を期待している」 「明日の試合には出場できないが、彼のケガが軽傷で、クラブやワールドカップでプレーできるのは大きな安心材料だ。有終の美を飾るのにふさわしい選手が復帰できるのは素晴らしいニュースだ」 リヴァプールはマンチェスター・U戦後、9日にチェルシー戦、17日にアストン・ヴィラ戦と続き、24日にプレミアリーグ最終節ブレントフォード戦を控えている。 SOCCER KING,[],[]
鎌田大地が1G1Aの大活躍で勝利に貢献！　待望の今季初ゴールが貴重な勝ち越し弾「今日がまさにその日」（サッカーキング）,https://news.yahoo.co.jp/articles/78fba54924a4a61e15ff4d1911ed7f8898855799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154938-soccerk-000-1-view.jpg?exp=10800,2026-05-01T21:34:20+09:00,2026-05-01T21:34:20+09:00,サッカーキング,soccerk,SOCCER KING,627,1G1Aの活躍をした鎌田[写真]=Getty Images クリスタル・パレスに所属する日本代表MF鎌田大地がUEFAカンファレンスリーグ（ECL）準決勝の1stレグ・シャフタール・ドネツク戦を振り返った。同日、クラブの公式サイトが選手のコメントを伝えている。 【ハイライト動画】鎌田大地が1G1Aの活躍 ECL準決勝1stレグが4月30日に行われ、クリスタル・パレスはシャフタール・ドネツクと対戦。試合開始早々に先制点を奪い、幸先いいスタートを切るも、後半の立ち上がりに同点に追いつかれてしまう。それでも鎌田が58分、ロングスローのこぼれ球を左足のボレーでネットを揺らすと、84分には、カウンターからFWヨルゲン・ストランド・ラーセンのゴールをお膳立てするアシストを記録。1G1Aと圧巻のパフォーマンスを披露し、3－1で先勝を収めている。 鎌田は試合後、「左足のシュートはたまに調子が良いんです。今日がまさにその日でした」と貴重な勝ち越し弾を振り返った。チームでは3列目を任されていることもあり、今季の初ゴールとなった。 「6番のポジションでプレーしていると、あまりチャンスはないが、今日はチャンスがあり、ついにゴールを決めることができました。今日は、僕たちにとって大きな勝利だと思う。ゴールもアシストもすることができたし、試合内容も良かった」 2点のリードを得たクリスタル・パレスは、ECL準決勝2ndレグを7日に控えている。 SOCCER KING,[],[]
“転換期”迎えるリヴァプール、生え抜きC・ジョーンズも今夏退団へ？…インテルらが関心か（サッカーキング）,https://news.yahoo.co.jp/articles/b87b0c556d9952bb9decb5f15d59021b8fa146b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154863-soccerk-000-1-view.jpg?exp=10800,2026-05-01T20:52:36+09:00,2026-05-01T20:52:36+09:00,サッカーキング,soccerk,SOCCER KING,911,C・ジョーンズにリヴァプール退団の可能性？ [写真]=Getty Images イングランド代表MFカーティス・ジョーンズが今夏にリヴァプールを離れる可能性があるようだ。4月30日、移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏が伝えている。 近年のチームを支えてきたエジプト代表FWモハメド・サラーとスコットランド代表DFアンドリュー・ロバートソンが今シーズン限りで退団することとなったリヴァプール。さらにはブラジル代表GKアリソンのユヴェントス移籍が囁かれるなど、クラブは一つの転換期を迎えようとしている。 2人のレジェンドに加え、生え抜きのC・ジョーンズにも今夏に『アンフィールド』を去る可能性がある模様。ロマーノ氏によると、来る2026－27シーズンが契約最終年となる同選手だが、新契約交渉は数カ月間に渡って停滞しており、今シーズン終了後の退団が現実的な選択肢となっているようだ。インテルが1月から引き続き関心を寄せているほか、プレミアリーグの複数クラブが動向を注視しているという。 C・ジョーンズは2001年生まれの現在25歳でリヴァプールの下部組織出身。2019年9月にユルゲン・クロップ前監督のもとでトップチームデビューを飾り、ここまで公式戦通算224試合出場21ゴール25アシストという成績を残している。一昨年11月にはイングランド代表デビュー。アルネ・スロット体制では先発起用の機会こそ限られているが貴重な戦力としてチームを支え、今シーズンもここまで公式戦45試合に出場している。 なお、リヴァプールの今夏の移籍市場での動きは来シーズンのチャンピオンズリーグ（CL）出場権の有無によって大きく変わる見通しだが、スロット監督は「選手を獲得するためには選手を売らなければならない」と明言。スポーツ専門メディア『アスレティック』によると、補強資金捻出に向けて主力選手の売却を検討しており、C・ジョーンズに加えてアルゼンチン代表MFアレクシス・マック・アリスターやアストン・ヴィラへレンタル中のイングランド人MFハーヴェイ・エリオットらに移籍の可能性があるようだ。 SOCCER KING,[],[]
Jリーグから6クラブがアジアの舞台へ！　ACL出場枠の配分決定…鹿島と柏はACLE本戦出場確定（サッカーキング）,https://news.yahoo.co.jp/articles/98f4f5dcfaeb41cdd0a28d66a0a9ac9a57239538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154927-soccerk-000-2-view.jpg?exp=10800,2026-05-01T19:39:46+09:00,2026-05-01T19:40:12+09:00,サッカーキング,soccerk,SOCCER KING,1707,昨年のJ1リーグを制覇した鹿島はACLE本戦へ [写真]=金田慎平 Jリーグは5月1日、2026－27シーズンのAFCクラブ競技会の出場枠について発表した。 Jリーグクラブがアジアの頂点をかけ、各国の強豪と鎬を削るAFCクラブ競技会。今シーズンは惜しくも優勝を逃したものの、FC町田ゼルビアがAFCチャンピオンズリーグエリート（ACLE）決勝に進出したほか、ガンバ大阪がAFCチャンピオンズリーグ2（ACL2）決勝に駒を進め、日本時間17日にアル・ナスルと対戦する。 来シーズンのACLEは出場クラブ数が現行の「24」から「32」へ拡大。それに伴い、Jリーグからはリーグステージに直接出場する“ダイレクト”の3枠に加え、リーグステージ進出をかけた予選であるプレリミナリーステージへ出場する“インダイレクト”の2枠が追加された。プレリミナリーステージは1試合制のノックアウト方式で行われ、勝利した場合はACLEリーグステージへ進み、敗退した場合はACL2グループステージに回る。 ACL2については、今シーズンと同じく“ダイレクト”の1枠が振り分けられた。これにより、Jリーグからは合計6クラブがアジアの舞台に立つこととなる。 各出場枠に入るクラブが重複した場合、原則としてはACLEダイレクト、ACLEインダイレクト、ACL2ダイレクトの順で優先されることに。現状では2025明治安田J1リーグで優勝した鹿島アントラーズと準優勝の柏レイソル、そして明治安田J1百年構想リーグの優勝クラブがACLEダイレクト、J1リーグで3位の京都サンガF.C.と百年構想リーグの準優勝クラブがACLEインダイレクト、天皇杯を制した町田がACL2ダイレクトの枠に入る。 枠が重複した場合、J1で4位だったサンフレッチェ広島と5位だったヴィッセル神戸がACLEインダイレクト、ACL2ダイレクトの枠に入る可能性がある。また、G大阪は今シーズンのACL2で優勝した場合、ACLEインダイレクトの枠に入ることとなった。 2026－27シーズンにおけるJクラブの枠適用ルールについては以下の通り。 ▼基本ルール ◼︎ACLEダイレクト（3枠） 順位1：2025明治安田J1リーグ優勝クラブ（鹿島アントラーズ） 順位2：明治安田J1百年構想リーグ優勝クラブ 順位3：2025明治安田J1リーグ準優勝クラブ（柏レイソル） 次点：2025明治安田J1リーグ3位クラブ（京都サンガF.C.） ◼︎ACLEインダイレクト（2枠） 順位1：2025明治安田J1リーグ3位クラブ（京都サンガF.C.） 順位2：明治安田J1百年構想リーグ準優勝クラブ 次点：2025明治安田J1リーグ4位クラブ（サンフレッチェ広島）、明治安田J1百年構想リーグ3位クラブ、2025明治安田J1リーグ5位クラブ（ヴィッセル神戸） ◼︎ACL2ダイレクト（1枠） 順位1：第105回天皇杯優勝クラブ（FC町田ゼルビア） 次点：2025JリーグYBCルヴァンカップ優勝クラブ（サンフレッチェ広島）、2025明治安田J1リーグ4位クラブ（サンフレッチェ広島）、2025明治安田J1リーグ5位クラブ（ヴィッセル神戸） ▼ガンバ大阪がACL2で優勝した場合 ◼︎ACLEダイレクト（3枠） 順位1：2025明治安田J1リーグ優勝クラブ（鹿島アントラーズ） 順位2：明治安田J1百年構想リーグ優勝クラブ 順位3：2025明治安田J1リーグ準優勝クラブ（柏レイソル） 次点：2025明治安田J1リーグ3位クラブ（京都サンガF.C.） ◼︎ACLEインダイレクト（2枠） 順位1：2025明治安田J1リーグ3位クラブ（京都サンガF.C.） 順位2：2025－26 ACL2優勝クラブ（ガンバ大阪） 次点：明治安田J1百年構想リーグ準優勝クラブ、2025明治安田J1リーグ4位クラブ（サンフレッチェ広島） ◼︎ACL2ダイレクト（1枠） 順位1：第105回天皇杯優勝クラブ（FC町田ゼルビア） 次点：2025JリーグYBCルヴァンカップ優勝クラブ（サンフレッチェ広島） SOCCER KING,[],[]
JI BLUEの日本代表「最高の景色を 2026」公式テーマソング「景色」のMV公開！…JFA宮本会長「人とのつながりを生み出す力がある」（サッカーキング）,https://news.yahoo.co.jp/articles/cde986a9a97c9d652ba8055afcb9f4fa6cb8bacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154921-soccerk-000-1-view.jpg?exp=10800,2026-05-01T18:36:08+09:00,2026-05-01T18:36:08+09:00,サッカーキング,soccerk,SOCCER KING,1140,JI BLUEが歌う「景色」のMVが公開！ [写真]＝菅野剛史 サッカー日本代表『最高の景色を 2026』オフィシャルアンバサダーのJI BLUEが歌う公式テーマソング「景色」のミュージックビデオが5月1日18時に公開された。 【動画】JI BLUEが歌う『最高の景色を 2026』公式テーマソング「景色」のMVが公開！ サッカー日本代表『最高の景色を 2026』の公式テーマソングとなるこの楽曲のキャッチコピーは、“みせてくれ、その景色。”。「最高の景色」を目指してFIFAワールドカップ2026に挑むSAMURAI BLUE（日本代表）の背中を押す応援ソングとなっている。 本日公開されたミュージックビデオで描かれているのは、日常の街を舞台にサッカー日本代表の試合に惹き込まれていく人々の姿だ。テレビやスクリーン越しに試合を見守る熱い視線や、惜しい展開に思わず拳を握りしめる姿、得点の瞬間に沸き起こる歓声など、その一つ一つが積み重なり、日本中の声援やSAMURAI BLUEへの期待が「最高の景色」へとつながっていく様子がJI BLUEの楽曲「景色」に乗って表現されている。 J1 BLUEはグローバルボーイズグループのJO1とINIからサッカーをこよなく愛するメンバー12人で結成されたスペシャルユニット。5月31日（日）に『国立競技場』にて行われる日本代表の壮行試合、キリンチャレンジカップ2026のアイスランド代表戦では「景色」の初ライブパフォーマンスを行うことが決まっている。 ミュージックビデオの公開に際し、日本サッカー協会（JFA）の宮本恒靖会長は次のようなコメントを発表している。 「この楽曲を通じて描かれているのは、スタジアムだけでなく、日常の中でサッカーに心を重ねる人々の姿だと感じました。日本中のさまざまな場所で、年齢や立場を超えてSAMURAI BLUEの一つ一つのプレーに一喜一憂する。そんな光景が自然と浮かんできます」 「サッカーはピッチの中だけで完結するものではなく、応援する一人一人の想いによって広がり、力を持つものです。この曲には、人とのつながりを生み出す力があると感じています。『みせてくれ』という言葉には、選手に託す期待だけでなく、ともにその瞬間を分かち合おうとする意思が込められているのではないでしょうか。その想いは、必ずチームの力になります」 「この楽曲をきっかけに、ファン・サポーターの皆さんはもちろん、これまでサッカーに触れる機会が多くなかった人たちにも応援の熱が伝わり、日本中で同じ景色を見つめながら応援する輪が広がっていくこと、そしてその積み重ねが『最高の景色』へとつながっていく。そう強く願っています」 SOCCER KING,[],[]
アーセナルの大黒柱ライスに処分の可能性？…UEFAがCLアトレティコ戦後の発言を問題視か（サッカーキング）,https://news.yahoo.co.jp/articles/051738c899e0eef1d359d85e17b46c48511a8bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154840-soccerk-000-1-view.jpg?exp=10800,2026-05-01T17:47:14+09:00,2026-05-01T17:47:14+09:00,サッカーキング,soccerk,SOCCER KING,1204,アトレティコ戦の判定に不満を吐露したライス [写真]=Getty Images アーセナルに所属するイングランド代表MFデクラン・ライスのコメントが波紋を呼んでいるようだ。4月30日、イギリス紙『タイムズ』やスペイン紙『アス』が伝えている。 【ハイライト動画】物議を醸す判定も…アトレティコとアーセナルの第1戦はドロー決着 チャンピオンズリーグ（CL）ノックアウトフェーズ準決勝のファーストレグが現地時間29日に行われ、アーセナルは敵地でアトレティコ・マドリードと対戦した。44分にヴィクトル・ギェケレシュのPKで先制するも、後半開始早々に不運なハンドからPKを献上し同点に。猛攻を凌ぐ中、78分にはエベレチ・エゼが敵陣ボックス内で倒され主審はPKを宣告したが、VARの確認を経て判定は覆り、試合は1－1で終了した。 “難所”として知られる『メトロポリターノ』での初戦をドローというまずまずの結果で終えたアーセナルだが、PKが取り消された判定には納得がいっていないようだ。エゼがダヴィド・ハンツコとの接触で倒れたシーンについて、ミケル・アルテタ監督は「非常に残念で腹立たしい。試合の流れを変えてしまった。一連のプレー全体を見ても明らかな接触があった」と試合後に語った。 また、ライスも「明らかなPKだったし、なぜそれが与えられなかったのか理解できない。ファンが審判の判定を煽り、考えを変えさせたのだと思う。CLは（プレミアリーグ）とはまったく違う。両ボックス内ではあらゆる判定に細心の注意を払う必要がある」と判定への不満を吐露。報道によると、欧州サッカー連盟（UEFA）はこの発言を問題視しており、試合を裁いた審判団の報告書を精査した後、調査を開始するようだ。 『タイムズ』は最悪の場合、ライスに出場停止等の処分が科される可能性があるとしつつ、諸々の手続きには時間がかかる可能性もあると指摘。ライスはウェストハムに在籍していた2022年5月、ヨーロッパリーグ（EL）準決勝セカンドレグの判定をめぐり審判に暴言を吐いたことで2試合の出場停止処分を受けた。しかし、この時もUEFAは手続きに時間を要し、処分が発表されたのは6月になってからで、出場停止は翌2022－23シーズンのヨーロッパカンファレンスリーグ（ECL）予選プレーオフで適用された。 なお、UEFAは当該の判定について「アトレティコ・マドリードの17番（ハンツコ）は相手選手に対するファウルを犯していない」と説明するにとどめている。かつてプレミアリーグの審判員を務めていたダーモット・ギャラガー氏は「ある角度から見ると、エゼが明らかにファウルを受けたように見える。別の角度からは判断が難しい。VARはこの判定について過剰に検証している。主審がPKを与えた以上、問題は『覆すべき判定だったのか』ということだ」と持論を展開した。 SOCCER KING,[],[]
“元Jリーガー”がラ・リーガに続いて欧州大会でも大仕事！　スモールクラブの快進撃に貢献（サッカーキング）,https://news.yahoo.co.jp/articles/8c2bb7d5f708a6a168fe3851c135447a3e2df057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154845-soccerk-000-3-view.jpg?exp=10800,2026-05-01T17:13:35+09:00,2026-05-01T17:17:56+09:00,サッカーキング,soccerk,SOCCER KING,1010,2戦連発のアレモン [写真]=Getty Images ラージョ・バジェカーノに所属する、アレモンことFWアレシャンドレ・ズラウスキが、4月30日のストラスブール戦を振り返った。同日、スペイン紙『マルカ』が伝えている。 “元Jリーガー”が2試合連続で大仕事をやってのけた。ヨーロッパカンファレンスリーグ（ECL）ノックアウトフェーズ・準決勝の1stレグが30日に行われ、ラージョ・バジェカーノはストラスブールと対戦。イシ・パラソンのコーナーキックに、ニアサイドでバックヘッド気味に合わせたアレモンのゴールが決勝点となり、1－0と先勝している。 この試合にワントップでスタメン出場したアレモンは現在28歳。そして、母国ブラジルでプロデビューした約1年後の2018年に京都サンガF.C.に加入した、“元Jリーガー”でもある。残念ながら、公式戦出場なしのまま半年後に日本を離れることになったのだが、2024－25シーズンには、オビエドで14得点を挙げるなど、25年ぶりのラ・リーガ昇格に大きく貢献するほどの点取り屋へと飛躍。そして今夏、ラージョ・バジェカーノに加入すると、先月26日の第32節レアル・ソシエダ戦では後半アディショナルタイムに劇的な同点ゴールを決め、貴重な勝ち点1をもたらしていたのだ。 ストラスブール戦後、2試合連続で“ヒーロー”となったアレモンは、「勝つことが重要だった。やるべきことはやったよ」と勝利を喜びつつ、「もっとゴールを決めることもできたと思うけど、結果はこうだ。手強い相手との準決勝で、厳しい試合だったし、2ndレグはさらに厳しいものになるだろう」とインタビューに応えた。だからこそ、「もっとゴールを決めるチャンスはあったのに、決められなかった」とチーム全体で計24本のシュートを放ちながらも、複数得点を取れなかったことを悔やんでいる。 マドリードの下町から、2000－01シーズンのUEFAカップ（ヨーロッパリーグの前身大会）以来2度目の欧州大会を旅するラージョ・バジェカーノ。レアル・マドリードとアトレティコ・マドリードの陰に隠れるスモールクラブが、日の目を浴び始めたのと同時に、元Jリーガーことアレモンにも大舞台で名を轟かせるチャンスが巡ってきている。 準決勝2ndレグは7日。敵地での試合となるラージョ・バジェカーノは、欧州大会初制覇に王手をかけられるのだろうか。 SOCCER KING,[],[]
DAZN、日本代表の“壮行試合”となるアイスランド戦を無料ライブ配信！…31日19時25分キックオフ（サッカーキング）,https://news.yahoo.co.jp/articles/ac0cbb220fbce4afa081c3f8aaa86b7f3813f4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02154866-soccerk-000-1-view.jpg?exp=10800,2026-05-01T16:53:48+09:00,2026-05-01T16:53:48+09:00,サッカーキング,soccerk,SOCCER KING,447,日本代表は5月31日にアイスランド代表と対戦 [写真]=Getty Images 日本サッカー協会（JFA）は5月1日、キリンチャレンジカップ2026の日本代表vsアイスランド代表戦をDAZN（ダゾーン）にて無料ライブ配信することを発表した。 6月中旬に開幕するFIFAワールドカップ2026で優勝という壮大な目標を掲げている日本代表。昨年10月にブラジル代表を撃破したほか、3月にはサッカーの聖地として名高い『ウェンブリー・スタジアム』でイングランド代表に勝利。大きな自信とともに、“最高の景色”を目指す大舞台へと挑む。 5月31日（日）に『国立競技場』で開催されるアイスランド代表とのキリンチャレンジカップ2026は、日本代表にとってワールドカップメンバー発表後初の国際Aマッチであり、本大会に向けた壮行試合。すでに日本テレビ系列で全国生中継されることが決まっていたが、この度DAZNでの無料ライブ配信が追加発表された。試合は19時25分キックオフ予定となっている。 SOCCER KING,[],[]
