headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
肉眼では追えない鳥たちの決定的瞬間7選、ネイチャー・フォトグラフィー・コンテスト（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c57d1871ec9315cc26188b67567e68864a11b57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096575-forbes-000-1-view.jpg?exp=10800,2026-05-01T18:00:00+09:00,2026-05-01T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1014,"空に生きる鳥たちの美と葛藤を見事に捉えた、野鳥写真の最高峰と呼ぶべき7作品を紹介しよう。PANAGIOTIS XAXIRIS, THE NATURE PHOTOGRAPHY CONTEST 2025 鳥の撮影とは、肉眼では追いきれない瞬間を切り取る試みだ。鳥たちの暮らしは、私たちとは異なるスピードで展開しており、そこには瞬時の意思決定、超高速の機動、静かでストイックな忍耐が凝縮されている。 「ネイチャー・フォトグラフィー・コンテスト」鳥類部門入賞作品 2025年の「ネイチャー・フォトグラフィー・コンテスト」の鳥類部門入賞作品は、自然生息地に生きる鳥たちの決定的瞬間をミリ秒単位で捉えることに成功した、いずれ劣らぬ傑作だ。 これらの7作品は、単なるポートレートを超えて、極限環境における生命の営みを物語る。戦略的に山火事を追うインドのクロオウチュウから、酷寒のなかシンメトリーを保ってヒナを守る南極のコウテイペンギンまで。空の覇者である鳥たちの高度な能力に肉薄した、貴重なショットばかりだ。 ■1. 子育ての目標（撮影：トーマス・ヴィジャヤン） 2羽の成鳥は、ほぼ完璧なシンメトリーをなして立ち、内向きに背を丸めている。お互いに頭を寄せ合い、くちばしは今にも触れそうだ。2羽はこうして、間にいるヒナを愛情のアーチで包み込む。 ミニマルな構図が実に印象的な作品であり、何もない背景に、黒と白と淡いグレーだけで描いたかのようだ。シンプルでありながら、見る者の感情を強く揺さぶる。 この作品は、「静」の表現が傑出している。何の動きも見受けられず、風雪に耐える苦闘という印象もなく、ただひたすら子を守る姿を切り取っている。上を向くヒナは、親鳥の間の狭い空間に収まっており、意図的に配置したようにさえ思える。まるで情景全体が、ヒナを包み込むように折りたたまれたかのようだ。 コウテイペンギン（学名：Aptenodytes forsteri）は、ペンギンの最大種であり、酷寒の環境に最もよく適応している。南極にのみ生息する彼らは、動物界でも屈指のハードな子育て戦略を採っている。 『ブリタニカ百科事典』によれば、メスがたった一つの卵を産むと、オスはその卵を足の甲に乗せ、南極の冬のなか、2カ月以上も絶食して抱卵する。この間、メスは海に向かい採食する。ヒナの生存は、両親の行動協調、タイミングの同期、途絶えることのない献身にかかっている。",[],[]
macOS感染7000％激増、「28億件の認証情報」を盗み出す情報窃取型マルウェアの手口と対策（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9ba2774aae8ec68ffd43cf9837c3ba1cf1c03fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096713-forbes-000-1-view.jpg?exp=10800,2026-05-01T16:00:00+09:00,2026-05-01T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,987,stock.adobe.com 2025年のサイバー犯罪統計を分析した最新の報告書によると、ランサムウェアの被害者数は前年比45％増となっている。 しかしながら、最も注目すべきはその数字ではない。筆者が重要だと考えるのは、その背景にある盗まれた認証情報が主要な侵入手段として使われているという実態だ。どのプラットフォームを使っていようと、どのアカウントを守ろうとしていようと、パスワードセキュリティを真剣に考えるべき時期はとうに過ぎている。 サイバー脅威インテリジェンス企業のKELAが発表したレポート「State of Cybercrime 2026」では、漏洩した認証情報が少なくとも28億6000万件にのぼることが判明している。この中には、パスワードだけでなく、2FA（二要素認証）を迂回可能にするセッションクッキーも含まれている。驚くべきことに、これはビジネス向けクラウドサービスや認証サービスが、2025年に流出したデータ全体の30％以上を占めていた。さらにこの分析では、認証情報を窃取するインフォスティーラー（情報窃取型マルウェア）がOSを選ばないことも示された。報告書は「macOSデバイスでの感染は、2024年の1000件未満から2025年には7万件超へと増加し、7000％の伸びを記録した」と述べている。 ■パスワードセキュリティ──クリックから認証情報の窃取へ 筆者はインフォスティーラーの脅威について、長年にわたり読者に警鐘を鳴らしてきた。漏洩したインフォスティーラーのログに含まれていた数百万件のGmailパスワード、盗まれたパスワードデータベースの背後にいる犯罪組織を摘発しようとするFBIの作戦──その事例は枚挙にいとまがない。しかし、KELAの分析が示すとおり、この脅威は衰えるどころか、年を追うごとに拡大の一途をたどっている。 KELAの説明によると、インフォスティーラーとは「侵害された端末から、ログイン認証情報、認証トークン、その他の重要なアカウント情報を含む機密データを外部に持ち出すよう設計された」マルウェアである。そして、MaaS（Malware-as-a-Service、サービスとしてのマルウェア提供）がインフォスティーラーの犯罪世界でほぼ普遍的に利用可能になった今、参入障壁は低くなったどころか、完全に取り払われた状態にある。,[],[]
今すぐ改めたい、密かにあなたの「知性を蝕んでいる」3つの思考パターン（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e0c59eb98ec933c8aeb6bc39f9eca1e5887e3e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096525-forbes-000-1-view.jpg?exp=10800,2026-05-01T15:00:00+09:00,2026-05-01T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1360,CineHero25/peopleimages.com - stock.adobe.com 私たちはおそらく、人類史上最も認知的な刺激に満ちた時代に生きている。半日で得られる情報量は、1世紀前の人々が生涯で接した情報量よりも多い。それにもかかわらず、記憶力の低下や集中力の欠如、精神的疲労に関する不満はかつてないほど高まっている。その理由はどんな情報を取り入れているかよりも、情報の取り入れ方の習慣によって脳がどのように鍛えられているかにある可能性が高い。 蓄積しつつある認知心理学や神経科学の研究は、ごくありふれた日常的な思考パターン、あるいは生産的と感じられるものさえ、私たちが最も頼りにしている能力そのものを蝕んでいる可能性があることを示唆している。この記事では、その中でも実証されている3つの思考パターンを紹介する。 ■1. 習慣的なマルチタスク マルチタスクは頭の回転が速く効率的であることの証だという、根拠のない根強い思い込みがある。研究は、そうした通説が全く誤りであることを明確に示している。 まず、「マルチタスク」を行っているときに実際に何が起きているかを理解したい。脳は負荷の高い作業を同時に処理しているわけではない。脳はそれらを素早く切り替えており、その切り替えのたびに注意力を犠牲にする。切り替える直前に行っていた作業は頭のどこかに残り、次に集中しようとしている作業と注意を奪い合う。その結果、頭の中に絶えず雑音があるような状態が生まれる。 専門誌『Proceedings of the National Academy of Sciences』に2018年に掲載された画期的なレビューでは、米スタンフォード大学の研究者がメディアのマルチタスクと認知機能に関する10年以上にわたる研究結果を統合した。その結論は衝撃的なものだった。メディアのマルチタスクを頻繁に行う人は、作業記憶や持続的な注意など複数の認知領域で一貫して低いパフォーマンスを示した。レビューに含まれた研究で、頻繁なマルチタスクと作業記憶能力の間に正の相関関係を示したものは皆無だった。 さらに興味深いのは、その影響がパフォーマンスにとどまらない点だ。科学誌『プロスワン』に2014年に掲載された神経画像を用いた研究では、メディアのマルチタスクを行う傾向が強い人ほど、前帯状皮質の灰白質の密度が明らかに低いことが確認された。前帯状皮質は認知制御や注意の調整、誤りの検出において中心的な役割を担う。研究チームはデータの相関関係に細心の注意を払っていたが、この構造的な違いは性格特性とは無関係であったため、これは実に驚くべき発見だった。 さらに厄介なのは、マルチタスクを頻繁に行う人が自身のパフォーマンスの低下にほとんど気づいていないことだ。そうした人は認知検査で著しい機能低下が明らかになっても、自分は有能だと評価しがちだ。この有能であるという錯覚は、パフォーマンスが低下した状態の一部のようだ。 実用的な教訓は、全く気が散らない生活を目指すことではない。それは現実的でも必要でもない。重要なのは、1つのことを終えてから次に移るという選択をするたびに、脳にとって真に有益なことをしているのだと理解することだ。深い集中は訓練可能な習慣だ。,[],[]
全員いるのに「会議が始まらない」理由、職場に潜む見えない序列と権威（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e439e45e84895a35614ed893b0be790ebc543796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096618-forbes-000-1-view.jpg?exp=10800,2026-05-01T14:00:00+09:00,2026-05-01T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1084,stock.adobe.com 会議は定員に達していても、始まらないことがある。全員が会議室にいる、あるいは通話に参加している。議題も見えている。開始時刻にもなっている。にもかかわらず、最初の数分が小さな遅れに吸い込まれる。もう1人を待つ、機材を調整する、メッセージを確認する、横でコメントを交わす、あるいは最も年次の高い発言者が、会議が正式に始まる前に感情的に発言するのを待つ、といった具合だ。 こうした遅れは無害に見える。実際、そうであることもある。だが、開始が遅れることが繰り返される場合、チーム内の地位、コントロール、注意の配分について、より深い何かを浮き彫りにしていることが多い。会議は、時計が示したから始まるのではない。集団が（しばしば暗黙のうちに）「適切な人々の準備が整った」と合意したときに始まる。 そしてその合意は、決して中立ではない。 ■遅延の原因は時間だけではない リーダーは会議の開始が遅れることを、スケジュール上の問題として説明しがちだ。カレンダーが詰まりすぎている、前の会議が延びる、落ち着くのに1分必要だ。いずれも事実かもしれない。だが、それだけでは、特定の人物は到着を待ってもらえるのに、他の人はそうではないのはなぜか、ある割り込みは受け入れられるのに別の割り込みは迷惑扱いされるのはなぜか、ある特定の人物が完全に「そこにいる」状態になって初めて会議が始められるように感じられるのはなぜか、を説明できない。 時間は、職場で地位が表れる最も静かな方法の1つである。遅刻が集団に吸収されてしまう人物は、重要性を与えられている。会議がすでに「遅れている」ことを理由に発言を急がされる人物は、自分の立ち位置を思い出させられている。こうしたシグナルは、言葉にされる必要がほとんどない。誰もが反復を通じて学ぶ。 社会学者は以前から、地位は小さな相互作用の手がかりによって伝達されると指摘してきた。誰が遮るのか、誰が待つのか、誰が遅れても許され、誰が調整することを求められるのか。したがって、遅れて始まる会議は、流動的に形成される小さな階層になり得る。それは、誰の時間が柔軟で、誰の時間が守られているのかを、その場に告げる。 ■準備完了の演出 会議の始まりには、パフォーマンスとしての側面もある。人は技術的には出席していても、まだ利用可能な状態ではないことがある。メールを仕上げている、別の資料に目を通している、あるいは前の会話のことを考えていたりする。すると集団は、出席者を待つのではなく、注意の立ち上がりを待つために最初の数分を費やすことになる。,[],[]
世界シェア1位のトップが語る積分経営、売上1兆円超えへの組織再編：SCREENホールディングス 後藤正人（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0e0a4dfc587db4c84a48ee68bb76886158f19489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096361-forbes-000-1-view.jpg?exp=10800,2026-05-01T13:30:00+09:00,2026-05-01T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1229,後藤正人｜SCREENホールディングス 代表取締役 取締役社長CEO 比叡山を一望できるSCREENホールディングス本社。朝9時前、静かなオフィスに社員歌「5Sの歌」が流れた。シンガーは「宇宙戦艦ヤマト」のささきいさお氏。勇ましい曲が流れ終わると、2025年6月に社長に就任した後藤正人が姿を現した。 「曲が流れると仕事開始です。もともとは7時前に出社して、曲が流れるまで仕事の準備をいろいろしていたのですが、今は車の送迎の関係で出社が8時過ぎになってしまった。社長は不自由なものですね（笑）」 社長就任の打診は25年の年明けだった。不自由を承知で引き受けたのは、「自分がノーと言えば会社にどういった影響があるか」と考えたからだ。SCREENホールディングスは世界シェア1位を誇る半導体洗浄装置のほか、ディスプレイ製造装置や印刷機など幅広く事業を展開している。現在の売り上げの約8割は半導体事業。入社以来半導体一筋だった後藤が、「次世代に引き継ぐまで、当面は半導体事業の経験者がやらないといけない」と覚悟を決めたのも無理はなかった。 ただ、ホールディングスを率いるには半導体以外の事業にも精通しなければならない。後藤はトップ就任後、各事業の現場に足を運んで現状把握に努めた。自分の目と耳で情報を集めて約半年。確信したのは、事業再編の必要性だった。 「ホールディングス体制になった12年前は、半導体、ディスプレイ、プリント基板のエレクトロニクス各事業会社が、それぞれにやっていくことが理にかなっていた。しかし半導体事業が成長してバランスが変わった今、各事業の管理機能が別々に設置されているのは非効率。根っこが同じエレクトロニクスの各事業については、一部を共有化する再編を検討しています」 組織再編は摩擦や混乱がつきものだが、ひるむ様子はない。 「丁寧な説明は必要です。ただ、それでも摩擦は起きるし、摩擦が起きれば熱も出る。火がつかなくても多少の煙が出る程度なら仕方ない」 引き受けた以上、やるべきことをやる。その姿勢は昔から変わらない。 後藤は1995年、単身でアメリカに赴任する。現地メーカーに洗浄装置を本格的に展開することになり、サービス技術者として白羽の矢が立った。着任1週間後、さっそく洗礼を受ける。テキサスの顧客に呼ばれて駆けつけると、会議室に連れていかれて約20人から一斉に故障についてクレームをぶつけられたのだ。 当時の後藤の英語力では南部訛りを聞き取れなかった。同行したローカルの技術スタッフは採用1カ月で装置の知識に乏しく、助けにならない。逃げ出したくなるところだ。しかし、笑ってごまかすことはしなかった。 「『よくわからないからゆっくり系統立てて話してほしい。そのかわり絶対直す』とストレートに言いました。説明を聞いて『たぶんわかった』と答えても、『たぶんでは直せない』というので、ならば『もう一回』と。最後はノートを出して筆談に近かった」,[],[]
従業員の41％が「ミスが解雇につながる」ことを懸念──イノベーションが加速する組織のつくり方（Forbes JAPAN）,https://news.yahoo.co.jp/articles/48a0b324c4a3ed9ef0a4e4331344d423c4815962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096553-forbes-000-1-view.jpg?exp=10800,2026-05-01T13:00:00+09:00,2026-05-01T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1655,stock.adobe.com リーダーらはますます従業員に多くを求めている。斬新なアイデアを出せ、従来のプロセスに疑問を持て、大胆に考えろーー。だがThe Harris Poll（ザ・ハリス・ポール）がINTOO（イントゥ）と実施した新たな調査によると、従業員の41％が、職場でたった一度のミスが解雇につながるのではないかと恐れている。組織はイノベーションを推進しているが、それを追求するために必要な安心感は提供できていない。 この隔たりはリーダーらに喫緊の問いを突きつけている。自分の職場を「支援的だ」と評価している従業員でさえ、一度のミスがどのような代償をもたらすのか強い不安を抱き続けているのはなぜだろうか。その答えは、多くの組織が見落としているイノベーションの本当の障壁を明らかにしている。 ■イノベーションは職務要件に 調査によると、イノベーションはほぼすべての職務において当然の要件となっている。かつてはごく一部の従業員にだけ求められていたものが、今では大多数の労働者が対象となっている。 数値は一貫した事実を物語っている。 ・従業員の74％が職場でイノベーションを求められていると答えている ・78％が改善のために定期的に新しいアイデアを出していると答えている ・64％がもっと多くのことをしたいと考えている 従業員は現場に立ち、貢献し、さらに前進しようとしている。では、なぜ実際にリスクを取ることをためらうのだろうか。 ■支援的な社風に潜むパラドックス 従業員のエンゲージメントを浮き彫りにしたこの調査は、同時に心の奥底にある不安も明らかにしている。従業員が恐れているミスは日常的に起こりうるものだ。 ・誤った情報を伝える ・タスクをやり忘れる ・タスクを誤った形で完了させる これらはありふれたミスだが、それぞれがキャリア上のリスクのように感じられることもある。その不安は従業員たちの自分の職場の評価によって説明し難いものになっている。直接尋ねると、多くの人が自分の職場は心理的に安全で実験を支援する空気があると答えている。 ・82％が職場で「わからない」と認めても安全だと感じている ・81％が成果改善のために新しいことに挑戦しても安全だと感じている ・79％がミスは通常、学習の機会として扱われると答えている ・77％が上司は常に新しいアイデアに対して受容的だと答えている 表面的には、これらは自信に満ちた革新的な従業員を育むのに適した環境条件のはずだ。上司は耳を傾け、ミスは学びとされ、新しいアイデアは奨励される。それにもかかわらず、不安は消えない。これがパラドックスだ。方針は整っているのに、従業員は依然として確信していない。 ■若年労働者は他の世代よりもイノベーションに積極的 調査ではまた、年齢層ごとに明確な違いが見られた。18〜44歳の労働者は65歳以上の労働者よりも職場で定期的に革新的な思考を提供していると答える割合が高い（81％と62％）。また、35〜44歳の従業員は55歳以上の従業員よりも、自分の上司が新しいアイデアに受容的だと答える傾向が強い（83％と73％）。 このパターンからは同時に2つのことが起きていることがうかがえる。若手や中堅層は、イノベーションをキャリアの「通貨」として捉え、変化の激しい職場で自らの価値を示し、変化の速い職場で存在感を保つ手段としている。一方、年配の従業員は自分のアイデアが歓迎されていると感じにくい。こうしたことから組織が意図せずイノベーションを若さと結びつけているのではとの疑問が生じる。 この隔たりはまた、発言への恐れが労働力の中で不均一に生じているのではないかという疑問も投げかける。イノベーションが全員に求められているのであれば、貢献の経験も一貫しているべきだ。こうした不均一な貢献は、単なる人口統計の違い以上のものを示している。それはリーダーが伝えていることと、従業員が実際に信じていることに乖離があることを示している。,[],[]
メタ「8000人」を削減、ザッカーバーグが認めたAI投資コストの代償（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e1a803bb0d398e49e832ffd6271f41c530a620df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096709-forbes-000-1-view.jpg?exp=10800,2026-05-01T12:30:00+09:00,2026-05-01T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1330,gguy - stock.adobe.com 米国時間4月30日にMetaで行われた社内会議の録音によると、マーク・ザッカーバーグCEOは、同社の人工知能（AI）への支出がMetaにおけるレイオフの一因になったと認めたという。記事は、Metaの設備投資とAI投資に関する詳細も伝えている。 ジャーナルによれば、ザッカーバーグはMetaのコストの主因は「コンピュートとインフラ」、そして「人に関するもの」だと述べ、AIへの投資が増えていることを認めたうえで、「それは、会社の規模をある程度縮小する必要があることを意味する」と語った。 複数のメディアによれば、MetaはAI支出を相殺するため、近く従業員の10％にあたる8000人を削減する予定だという。 ザッカーバーグはまた、AIツールが仕事を処理するスピードと効率を踏まえ、Metaはチームの規模を縮小する可能性があると従業員に伝えた。さらに、「以前は50人や100人必要だったチームが今は10人で済むなら、そのチームに50人や100人を置くことは、今後むしろ逆効果になり得る。だから、そこを是正する必要があると思う」と述べた。 さらにザッカーバーグは、チーム規模の縮小が必ずしも人員削減を意味するわけではなく、AIは従業員の「新規プロジェクトの立ち上げ」を支援できると付け加えた。 ウォール・ストリート・ジャーナルによれば、ザッカーバーグは、米国が2月下旬にイランへの攻撃を開始し原油価格が急騰した後、Metaの広告事業に「軌道の変化」が生じたと語った。原油価格の上昇で消費者がガソリン代により多く支出することになれば、「広告が訴求し得る、不要不急なもの」に使える支出は減ると指摘したという。 Metaが米国時間4月30日に発表した第1四半期決算で示した最新の設備投資の見通しは1250億〜1450億ドルで、従来の1150億〜1350億ドルから引き上げられている。Meta、Amazon、Googleを含むテック大手は今年、AIに7500億ドルを投じる見通しで、こうしたコミットメントは投資家を不安にさせ、Meta株は低調な取引が続いた。4月30日の終値は約9％安だった。 Metaの人員削減は米国時間5月20日に開始される予定で、同社は6000人分の募集中ポジションの採用計画も取りやめる。ブルームバーグが最初に報じたメモの中で、Metaの最高人事責任者ジャネル・ゲイルは従業員に対し、レイオフは「会社をより効率的に運営し、私たちが行っている他の投資を相殺できるようにするための継続的な取り組み」の一環として実施すると伝えた。 Metaの設備投資は、AI提携を結び独自AI開発を推進するなかで急増しており、2025年に行った設備投資722億ドルを、今後倍増させる可能性もある。同社は、OpenAI、Google、Anthropicといった競合が開発するモデルに対抗、あるいは上回り得ると主張する注目のAIモデル「Muse Spark」を投入した。Metaはまた、AmazonやNvidiaなどと、数十億ドル規模になり得るAIの学習およびインフラ関連の契約を結んでいる。 Antonio Pequeño IV,[],[]
脳の過敏反応を抑えてストレス耐性を築く3つのアプローチ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/980d43a13a92cad23f8aef6a3245ce2e1bb0325c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096634-forbes-000-1-view.jpg?exp=10800,2026-05-01T12:00:00+09:00,2026-05-01T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1155,stock.adobe.com 私たちの多くはストレスへの対処の仕方は基本的に変わらないもので、気質や育った環境、プレッシャーに耐えられるかどうかといった不変の性格特性の産物だと思い込んでいる。だが心理学はそういったものだけに縛られないことを示している。 専門誌『Journal of Research in Personality』に2024年に掲載された研究では、1000人超を対象に日々のストレス要因についての日記を追跡し、5つの主要な性格特性が日常的なストレスに応じて大きく変化することが明らかになった。性格とストレスは常に相互作用している。ストレスは性格に影響を与えるが、性格も人がどれほどのストレスにさらされ、ストレスをどれほど強く感じ、そしていかに早く回復できるかに影響を与える。 この関係性を理解することで、一般的なストレス対処法よりもはるかに有用な対処法への道が開ける。つまり私たちを脆弱にしている性格傾向に対して、根拠に基づいて的を絞った調整を行えるようになる。 ■1. 「ストレス＝脅威」の思考を断ち切る ストレス研究で扱われる性格特性の中でも神経症傾向は心理的苦痛との関連が最もよく実証されている。だが、その影響は単に感情的なものにとどまらず、生理的かつ累積的なものだ。 専門誌『Journal of Personality』に掲載された画期的な研究では、神経症傾向が強い人は日々ストレスにさらされることとネガティブな感情との関連が著しく強く、研究者たちはこの現象を「過反応性」と呼んでいる。特に重要なのは、この現象が時間とともにどのように推移するかだ。 ネガティブな感情の活性化が繰り返されると「キンドリング効果」と呼ばれる現象が生じる。これは神経系が次第に過敏になり、わずかな刺激に対しても強い反応を示すようになるという進行的な過程をたどる。その後の研究ではこの過程が主要なストレスホルモンであるコルチゾールの上昇と関連していることが示されている。 ここでの臨床的意義は性格特性そのものではなく、それが引き起こしがちな認知プロセスにある。専門誌『BMC Psychology』に2021年に掲載された研究によると、神経症傾向は「ストレス＝脅威」と捉える評価経路と関連しているのに対し、誠実性は「ストレス＝挑戦」と捉える傾向と関連している。これらの評価スタイルは特性のレベルとは無関係に心理的苦痛との関係を媒介していた。 つまり、ストレス要因に直面してからそれに対応するまでの解釈の瞬間こそが、実際に介入する機会となる。ストレス要因が真の脅威なのか、それとも解決可能な問題なのかを見極める習慣を身につけることは、慢性的なストレスにつながる生理的な連鎖反応を効果的に断ち切る手段となる。,[],[]
人はなぜ暗闇を恐れるのか　太古から受け継がれる拭い去れない恐怖の根源とは？（Forbes JAPAN）,https://news.yahoo.co.jp/articles/fb2b27b5524b987f1122bf403cf95dae61987af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096650-forbes-000-1-view.jpg?exp=10800,2026-05-01T11:30:00+09:00,2026-05-01T11:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1118,"stock.adobe.com 最後に暗闇に不安を感じた時のことを思い出してみてほしい。夜の駐車場だったろうか、あるいは電球の切れた廊下だったろうか。午前3時に何やら聞き覚えのない物音で目が覚めた瞬間だったかもしれない。その時のあなたは知らず知らずのうちに胸が締め付けられ、瞳孔が開き、呼吸が速くなっていたはずだ。 それらの反応はすべて、合理的思考が働く前に起こったものだ。心理学で生理的覚醒と呼ばれるこうした心体反応は、性格的な癖でもなければ、臨床的な不安でもない。それは約100万年にわたり人間の脳内で機能し続けてきた生存回路であり、ほぼあらゆる基準において設計どおり正確に働いているのだ。 私たちは、暗闇に対する恐怖を「子供が抱くもの」とみなし、大人になれば乗り越えられると考えがちだ。小児科医は「発達段階の1つ」だと説明して親を安心させ、社会全体も同様に扱う──4歳児なら愛らしいが、大人ならば少し恥ずかしい反応として。しかし、その見方はほぼ真逆といっていい。暗闇への恐怖は、人類がまだ完全に脱却できていない段階にある。それは人間の資質において最も古く、深く根付いた合理的な恐怖反応なのである。 ■暗闇の中で人は食物連鎖の頂点に立てない 人類の進化の歴史の大半において、「夜」は文字通り命に関わる危険な時間帯だった。2005年出版の書籍『Man the Hunted: Primates, Predators, and Human Evolution（邦題：ヒトは食べられて進化した）』で著者のドナ・ハートとロバート・W・サスマンは、初期人類は主として狩猟者ではなく、捕食される獲物だったという説得力のある論拠を示した。人類の祖先は頻繁に肉食動物に襲われ、命を落としていたのだ。 ライオンやヒョウ、ブチハイエナは現代においても主に夜行性の捕食者だが、人類の祖先に対して圧倒的な視覚的優位性を持てる環境で活動していた。明け方や夕方の薄暗さの中でも、ヒョウは人間の目ではほとんど何も見えない距離から獲物を感知・追跡できる。夜の戦場は公平ではなかった。人類の祖先にとって壊滅的に不利な環境だった。 ここにおいて、進化論の理論は反論しがたいものとなる。 タイプの違う2人の初期ヒト属を想像してみてほしい。一方は辺りが暗くなると強い不安を感じ、火のそばに留まって物音にびくびくしている。もう一方はそうではない。このうち生き延びて子孫を残せる可能性が高いのは、不安を感じやすいほうだった。この違いは何十万世代にもわたって蓄積されてきた。私たちが今、駐車場の暗がりに抱く不安感は、その根源において、夜を生き延びた祖先から受け継いだ遺産なのだ。",[],[]
多くをこなす＝有能の証ではない、デキる人が「意図的にやることを減らす」ために取っている3つの方法（Forbes JAPAN）,https://news.yahoo.co.jp/articles/57b987da8c87c8311743152d3d373692c2cfcbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00096669-forbes-000-1-view.jpg?exp=10800,2026-05-01T10:30:00+09:00,2026-05-01T10:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1308,Rishi - stock.adobe.com 自己啓発の分野では、効果や生産性は量に比例するという根強い通説がある。私たちはつい、最も成功している人とはより多くのことを速く、そして可能な限り集中してこなしている人だと考えてしまう。だが条件が整っていれば「やることを減らす」方がはるかに効果的だ。 日々高い成果を出すためには時間を最大限活用する必要がある。そして時間を管理するためには、認知的な余力を管理することが前提となる。選択肢を絞り込み、インプットを制限し、可能であれば行動を事前に決めておく必要がある。そうすることで、本当に重要なことのために貴重な精神的エネルギーを温存できる。 このような生産性のスタイルは一見控えめで、やや怠惰にさえ見えるかもしれないが、非常に大きな成果をもたらす。この記事では、有能な人が意図的にやることを減らすために取っている実証に基づく3つの方法を紹介し、なぜ「やることが少ないほどよい」という考え方が機能するのかを解説する。 ■1. 良い判断をするために選択肢を絞る ほとんどの人は、選択肢が多いほど自由度が高いと考える。理論的には確かにそうだ。選択肢が広がれば、「最良」のものを見つける可能性が高まるはずだ。しかし実際には、選択肢が多すぎると人の心は、その重みでうまく機能しなくなる傾向がある。 専門誌『Journal of Personality and Social Psychology』に掲載された著名な研究はこのジレンマを如実に示している。実験では、買い物客に6種類のジャムを提示する場合と、24種類を提示する場合が比較された。選択肢が多い方が多くの注意を引いたが、最終的な購入数は少なかった。また、24種類の中から選んだ人は、6種類から選んだ人よりも満足度が低かった。 この現象は、心理学で「選択過多」と呼ばれる。現代の生活が生み出している多くの逆説の1つであり、選択肢の多さが行動を鈍らせ、満足感を損なう。要するに、選択肢が多すぎると人は自分の選択を疑ったり、選ばなかった選択肢を想像したりする可能性が高まる。場合によっては、決断そのものを先延ばしにすることもある。 有能な人は、意図的に選択肢を絞ってこの問題に対処する。多くの選択肢の中から最良のものを探すのではなく、「十分」なところで妥協する。つまり、自分の基準を満たすものを選択し、すぐに次へ進む これは普通の人の目には「妥協している」ように映るかもしれないが、心理学的には「比較に伴う負担を減らしている」と言える。選択肢が1つ増えるたびに、「もし〜だったら」という思考の分岐が生まれ、本来は他のことに費やすべき注意力を奪ってしまう。 選択肢を絞るというのは文字通りの行動で、次のようなものがある。 ・平日の夕食は、新しいレシピを延々探し回るのではなく、いくつかの定番メニューをローテーション化する ・購入を決める前に、アイテムについて譲れない明確な基準を設定しておく ・同時に集中するプロジェクトや優先事項の数を、制限する 選択肢が少ないほど障壁は低くなる。そして障壁が低くなれば、行動を起こしやすくなる。,[],[]
