headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バンクシーの新たな彫像、ロンドンに登場　無批判な愛国心を風刺か（CNN.co.jp）,https://news.yahoo.co.jp/articles/1ec6214bb36d8f71c95dcf1ef1d9ce7175662acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247117-cnn-000-3-view.jpg?exp=10800,2026-05-01T17:43:00+09:00,2026-05-01T18:42:51+09:00,CNN.co.jp,cnn,CNN.co.jp,1387,4月29日にロンドンのウォータールー・プレイスに出現したバンクシー作の彫像 （ＣＮＮ） 謎に包まれたアーティスト、バンクシーが、英ロンドン中心部に突如出現した巨大な彫像作品を手掛けたことを認めた。彫像はスーツ姿の男性が台座の上で闊歩（かっぽ）する姿を捉える。男性は手にした旗で顔をすっぽりと覆われた状態で、今まさに台座から足を踏み外そうとしている。 【画像】旗で包まれた彫像の頭部の拡大画像 バンクシーは4月30日に自身のインスタグラムに投稿したユーモラスな動画の中で、この作品の作者であることを明らかにした。動画には、作業員たちが夜陰に紛れて彫像を設置する様子が映っている。 台座にバンクシーのサインが刻まれたこの風刺的なモニュメントは、29日の早朝に出現して以来、ロンドンのウォータールー・プレイスに多くの人々を惹きつけている。無批判な愛国心への皮肉とも取れるこの彫像と共に、現地には国王エドワード7世や南極探検隊のスコット隊長など、英国史における重要人物たちの彫像が立ち並ぶ。 30日にバンクシーのインスタグラムに投稿された動画には、年配の男性が当該の彫像に近づき、「気に入らない」と口にする場面が映っている。しかしソーシャルメディア上では、この新作に好意的な反応を示す人が多かった。あるインスタグラムユーザーは「集団的な無分別、つまりビジョンも準備もないまま前進することへの説得力のあるメッセージだ」とコメントしている。 このユーザーはさらに「本当に力強い作品だ」「旗は何の旗なのか分からない。国も忠誠の対象も、そこには描かれてはいない。ただの形のみで普遍的な存在になっている。それでいて、紛れもなく明確な方向性を示している」と付け加えた。 30日の午後までに、ロンドン当局は像の周囲に柵を設置した。この地域を管轄するウェストミンスター市議会は英BBCに対し、「バンクシーの最新作がウェストミンスターに登場し、活気あふれるロンドンの公共アートシーンに印象的な作品が加わったことに胸を躍らせている」と発言。その上で「像を保護するため初期段階の措置を講じたが、現時点ではアクセス可能な状態に保つ予定だ。一般の人々が鑑賞し、楽しめるようにする」と説明した。 今回の作品が出現するわずか2カ月ほど前には、ロイター通信がバンクシーの正体を突き止めたと報道。大規模な調査の結果、ブリストル出身の眼鏡をかけた中年男性、ロビン・ガニンガム氏だと特定したが、バンクシー本人は自身の正体について肯定も否定もしていない。 1990年代に英国各地で作品を発表し始めたバンクシーは、ステンシルとスプレーペイントを用いて政治的、風刺的、そしてしばしば反体制的なメッセージを打ち出す作品が最もよく知られる。ただ30年にわたるキャリアの中で、数々の彫像や彫刻も制作している。 2004年には、交通コーンを帽子のように頭に乗せ、物思いにふける裸のブロンズ像を制作したと明らかにした。ロダンの「考える人（The Thinker）」をもじって「飲む人（The Drinker）」と名付けられたこの作品は、ロンドンのウェストエンドに出現した。 ◇ 原文タイトル： Banksy’s new flag-wielding London statue satirizes blind patriotism（抄訳）,[],[]
奇跡の木として知られる植物、水道水のマイクロプラスチックを98％除去する能力も判明（CNN.co.jp）,https://news.yahoo.co.jp/articles/ee6188ac2045f24d2a1400e46fe2b6d1826f4911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247118-cnn-000-2-view.jpg?exp=10800,2026-05-01T16:39:00+09:00,2026-05-01T17:53:21+09:00,CNN.co.jp,cnn,CNN.co.jp,1455,モリンガの種子は水からマイクロプラスチックを除去する能力が非常に高いことが明らかになった （CNN） 「奇跡の木」として知られるモリンガ（ワサビノキ）は、地球上で最も栄養密度の高い植物の部類に入り、その治癒効果が高く評価されている。新たに発表された研究では、このモリンガにもう一つの大きな利点があることが明らかになった。水からマイクロプラスチックを除去する能力が非常に高いというのだ。 【画像】モリンガの種子 ブラジルと英国の研究チームが4月に発表した結果によると、モリンガの種子から抽出した成分は、一般的に使用されている化学物質と同等の効果を発揮し、飲料水からマイクロプラスチックを除去できることが明らかになった。 モリンガは数千年にわたって水の浄化に使用されており、古代ギリシャ人、ローマ人、エジプト人が利用していた証拠も残っている。研究の共著者でサンパウロ大学科学技術研究所のアジリアーノ・ゴンサウベス・ドス・レイス教授はそう述べた。 ゴンサウベス・ドス・レイス氏らが特に注目しているのは、水中の微小粒子を凝集させてろ過しやすくする「凝集剤」としての役割だ。飲料水中のマイクロプラスチックへの懸念が高まる背景をふまえ、チームはモリンガのマイクロプラスチック除去の可能性を調べることにした。 マイクロプラスチックとは、大きさがわずか0.001ミリメートル（1マイクロメートル）にもなりうる極めて微細な断片であり、プラスチック汚染問題における深刻な要素。深海から高山に至るまであらゆる場所で検出されており、食物や水を汚染している。 今回の研究では、PVC（ポリ塩化ビニル）マイクロプラスチックに焦点を当てた。特に有害なマイクロプラスチックの一つで、飲料水中に広く存在しているためだという。 平均的な大きさが18.8マイクロメートル（人間の髪の毛の平均的な太さの約4分の1）のマイクロプラスチックを対象に実験を行ったところ、種子の抽出物をろ過システムに使用した場合、水道水からマイクロプラスチックを98.5%除去できることが判明した。 これは、一般的に使用されている化学凝集剤である硫酸アルミニウム（ミョウバン）にほぼ匹敵する効率だ。よりアルカリ性の高い水ではモリンガの種子がミョウバンを上回る効果を示すことも明らかになった。 ミョウバンと比べて種子を利用する大きなメリットは、再生可能で生分解性があり、大量の沈殿物を生じさせることもなく、毒性に関する懸念が少ないことが挙げられるとゴンサウベス・ドス・レイス氏は述べた。ミョウバンは高濃度では毒性を持ち、神経変性疾患との関連も指摘されている。 ただし、限界もある。研究者らによると、モリンガの種子1粒で処理できる水量は約10リットル。ゴンサウベス・ドス・レイス氏は「大量の水を扱う都市部の大規模処理施設には、非常に大量の種子が必要になる」とし、この技術は特に小規模なコミュニティーや、化学凝集剤の入手が難しい地域で活用できる可能性があるとの考えを示した。 また、使用する種子が増えるほど水中に残留する有機物が多くなり、それを除去する必要が生じる点も潜在的な問題点として挙げられる。 モリンガの種子抽出物がどのように分解されるか、捕捉したPVCがどうなるか、この方法がどの程度規模を拡大し、コスト効率を高められるかを把握するためにはさらなる研究が必要だとニューメキシコ大学健康科学センターのマシュー・キャンペン薬学教授は指摘した。同氏はこの研究に関与していない。,[],[]
「石油が空から降ってくる」、ウクライナの無人機攻撃で環境災害　衛星画像に黒く染まった海（CNN.co.jp）,https://news.yahoo.co.jp/articles/7a14266bc748cae61faba5927f8ab935b23ef41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247112-cnn-000-3-view.jpg?exp=10800,2026-05-01T15:15:00+09:00,2026-05-01T16:35:34+09:00,CNN.co.jp,cnn,CNN.co.jp,896,ロシアのトゥアプセにある石油精製所とターミナルがドローン攻撃を受け、煙が立ち上った=4月29日 （CNN） ロシア黒海沿岸の町トゥアプセ。4月28日、目を覚ました住民は12日間で3度目となる終末的な光景に目にした。 【画像】海に漂う油を捉えた衛星画像（他4枚） ロシア石油大手ロスネフチが所有するトゥアプセ製油所にウクライナのドローン（無人機）攻撃があり、濃い有毒ガスと炎が立ち上った。周囲のコーカサス山脈に届きそうなほどの高さだった。 当局によれば、火災は30日朝までに消し止められた。16日と20日に起きた2回の攻撃でも鎮火に数日を要し、有毒物質が黒い雨となって降り注いだり、車や通りが油っぽい汚れで覆われたりする被害が発生。専門家は、この地域で近年最悪規模の環境災害と形容している。 住民の1人はSNSで「街は煙で息詰まるようだ」と訴えた。 トゥアプセは2014年冬季五輪の開催地となったソチの北西約112キロに位置する。黒海沿岸の亜熱帯リゾートの一部で、ロシア人の間で夏の保養地として人気があったことから、かつては「ロシアのリビエラ」と呼ばれていた。海上ターミナルと接続する製油所はロシアの石油精製や輸出の重要拠点であり、ここ数カ月、繰り返しウクライナの攻撃目標になってきた。 近隣のクラスノダールでブランディング会社を経営する実業家で、清掃を支援しに来たエルミラ・アイラペティアン氏はCNNの取材に、「石油が文字通り空から降ってくる。息ができない。燃料油が車にべったり付着し、街全体から臭いがする」と語った。 ボランティアがこの場所に集まっているのは、一つには地方当局や連邦当局が対応するまで2週間近くかかった（その間に3回立て続けに攻撃があった）ためだ。 ロシア大統領府は28日に初めて事態を認め、プーチン大統領はクレンコフ非常事態相を現地に派遣して消火作業の調整に当たらせた。クレンコフ氏は「状況は容易ではないが、制御可能だ」との見方を示した。 これに先立ち同日、クラスノダール地方の知事が被害を視察した際も、同様の表現を用いていた。炎と煙がまだ通りに押し寄せている状態だった。,[],[]
米駆逐艦ヒギンズ、数時間にわたり電源と推進力失う　国防当局者が発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/68f680085d4b81f3087baf34319b6885aed9cb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247110-cnn-000-2-view.jpg?exp=10800,2026-05-01T15:01:00+09:00,2026-05-01T15:15:20+09:00,CNN.co.jp,cnn,CNN.co.jp,1047,米海軍の駆逐艦ヒギンズがインド太平洋で全電力と推進力を喪失していたことが分かった （CNN） 米海軍の軍艦がこのほど、インド太平洋で数時間にわたり電源と推進力を喪失する事態に陥っていたことが分かった。米国防当局者が明らかにした。海軍の声明によると、電気系統に「技術的な不具合」が発生したという。 【画像】虹の中を進む米空母、太平洋で撮影成功 米第7艦隊の報道官は1日の声明で、当該のミサイル駆逐艦USSヒギンズについて「艦全体で電源を喪失した」と説明。「初期報告によれば電気系統の故障が発生し、火花や煙が出た可能性があるが、電源が失われるとそれらは収まった」と述べた。 同報道官によると同艦の電源と推進力は復旧したものの、ある国防当局者はCNNに対し、それらのシステムの停止は「数時間」続いたと明らかにした。 ある海軍アナリストはCNNに対し、上記のような事態が起こればヒギンズ及びその乗組員約300人は海上で「無力な」状態になると指摘した。海軍によると、4月28日に発生したこの事案で乗組員に負傷者は出ていない。 CNNの取材に答えた専門家らは、艦が数時間にわたり電気式レーダーや戦闘防御システムを作動できない状態で海上での操縦不能に陥る重大性に言及。「こうなっては艦は無力だ。電子機器は機能せず、航行もできない」と、元米海軍大佐のカール・シュスター氏は語った。 シュスター氏によれば、非常用ディーゼル発電機を使用しても供給できる電力は通信用と空調用に限られるという。 海軍の声明では、今回の事案がインド太平洋軍の管轄区域のどこで発生したのか明らかにされていない。同軍の管轄区域は東西が米西海岸沖からインドの西の国境まで、南北が北極から南極までの範囲となっている。 不具合が起きた原因は現在調査中だと海軍は述べた。 ヒギンズのようなアーレイ・バーク級駆逐艦は米海軍水上艦隊の主力艦であり、70隻以上が就役している。 1999年に就役したヒギンズは、約300人の乗組員を擁し、日本の横須賀を母港としている。 全長約154メートル、排水量8200トンを超える同艦はイージス戦闘システムを搭載し、トマホーク巡航ミサイルを含む様々なミサイル用の垂直発射管を備えている。 CNNが以前報じたところによると、3月12日には米海軍の別の艦艇、空母ジェラルド・R・フォードの洗濯室で火災が発生した。当時米軍は火災について、戦闘とは無関係だと発表。乗組員2人が軽傷で治療を受けたが、その後の容体は安定していた。,[],[]
【分析】景気は悪化しているのに株価は大幅高、その理由は（CNN.co.jp）,https://news.yahoo.co.jp/articles/e89545b41741d82e5fb108b55a2ec833f74b1a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247111-cnn-000-2-view.jpg?exp=10800,2026-05-01T14:55:00+09:00,2026-05-01T15:11:04+09:00,CNN.co.jp,cnn,CNN.co.jp,1399,ニューヨーク株式市場の値動きを示したモニター （CNN） 米国のガソリン価格は4ドルを上回り、戦闘終結に向けた交渉は暗礁に乗り上げ、航空会社はジェット燃料不足を警告している。そうした中で、株価が大幅高を記録しているのはなんとも奇妙に思える。 これはCNNのせいだ。いや、本当に。奇妙だと感じるのは、世界の出来事のせいでも市場の動きのせいでもなく、この二つの事象が連動しているという認識のせいだ。 CNNをはじめとするメディアは、現在起きている出来事と株式市場のパフォーマンスを常に結びつけてきた。ニュースの生放送中、画面下部には小さく「ダウ」が表示されている。 だから私たちは株式市場を鏡のように見なしがちだ。しかし市場は鏡なのではなく、予測エンジンだ。 株価の変動は、力強い業績、経営者の健康状態、競合のより優れた製品開発、人工知能（AI）がもたらす事業全体への脅威といった膨大な情報が特定企業の株式の認知価値と長期的な収益見通しをどう変えるかを示す指標だ。 ウォール街は、大きなニュースの影響が株価に適切に織り込まれたと判断すれば、次の材料へと移行する。通常、一般市民よりもすばやく。 「株式市場はまるで別の宇宙で動いているように感じることが多い」と、決済企業コンベラの市場ストラテジスト、ケビン・フォード氏は語る。「別の宇宙というより、別の時間軸といったところか」 これまでにも見られた動き 市場は以前も別の時間軸で動いてきた。 ・2009年3月、数カ月にわたる深刻な景気後退が続く中、株価は反騰し始めた。 ・パンデミック（世界的大流行）によって世界経済が史上最悪の不況に見舞われ、回復まで何年もかかったにもかかわらず、市場はわずか1カ月後に急反発した。 ・トランプ米大統領が昨年8月に歴史的な関税を課した後も市場は上昇を続けた。 しかし、ニュースの見出しは依然として重要だ。市場は完璧な状態を織り込んでいると言われるように、投資家は将来の期待利益を株価に反映させている。戦争の激化や緩和といった新たな情報は、その利益をめぐる不確実性を高め、トレーダーに見通しの修正を迫る。 だからこそ、イランとの戦争は2月下旬に株式市場を揺るがした。ハイテク株が多くを占めるナスダックはインフレにとりわけ敏感なため、戦争のニュースを特に重く受け止め、調整局面に入った。ダウ工業株平均もそれに続き、S&P500指数もそれに迫った。 だが3月末になって市場の戦争に対する見方は変わった。トランプ氏と政権が戦争終結の機会を模索し始めたのだ。 攻撃が止み、市場は前進。S&P500はその日、約3%上昇し、その後も勢いを保ち続けた。株価はこれ以降、さらに10%上昇している。 経済状況は変わっていない。というよりむしろ悪化している。ホルムズ海峡は閉鎖されたまま世界の石油や重要物資の5分の1が滞留し、将来の供給不足や価格急騰のリスクは高まっている。 市場はすべて承知している。投資家はただ、そのリスクが株価に適切に織り込まれていると判断しているのだ。 「市場がリスクを無視するとは思わない。市場は世界経済と企業収益がそれを吸収できると判断しているというのが私の見立てだ」。デビア・グループのナイジェル・グリーン最高経営責任者（CEO）はそう語る。「市場は確実性を待たない。最悪のシナリオが遠のき始めた瞬間に動くのだ」,[],[]
ミイラの腹部にホメロスの叙事詩、エジプトの遺跡で初の発見（CNN.co.jp）,https://news.yahoo.co.jp/articles/01b9bf29c5718951e8dab7afa9f04e60d0b6e7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247099-cnn-000-2-view.jpg?exp=10800,2026-05-01T12:50:00+09:00,2026-05-01T12:52:03+09:00,CNN.co.jp,cnn,CNN.co.jp,1134,エジプトで発掘したミイラの腹部から「イリアス」の一節を記したパピルスが見つかった （CNN） エジプトの古代都市オクシリンコスの遺跡で発掘されたミイラの腹部から、ホメロスの叙事詩「イリアス」の一節を記したパピルスが見つかった。 【画像】ミイラの舌に貼られていた金箔、他2枚 同じ場所で発見されたほかのミイラの上にも、防腐処理の一環として、儀式関連と思われる文言が書かれたパピルスを封入した包みが置かれていた。しかし文学を記したパピルスの発見は今回が初めてだった。 同地で発掘調査を続けているスペイン・バルセロナ大学のイグナシシャビエル・アディエゴ氏は4月30日、「我々にとっては大きな進展だ」「葬儀の一環として文学が使われていたことは、これまで知られていなかった」とCNNに語った。 バルセロナ大学の発表によると、ミイラは首都カイロの南部およそ200キロに位置するアル・バフナサの町で発見された。時代は約1600年前のローマ時代と推定されている。 パピルスは劣化していたものの、調査団が調べた結果、記されていた文字はイリアスの第2巻に登場する軍勢表の一節だったことを突き止めた。 「X線などのハイテク技術で調べることはできなかった。それができていれば、もっとよく読めていたかもしれない」「パピルスを傷めずにできることは全てやった」とアディエゴ氏は述べ、重要な疑問はまだ残っていると言い添えた。 パピルスが防腐処理にどうかかわっているのかは現時点でほとんど分かっていないものの、遺体を処理してミイラにした人物の、一種の署名のようなものだった可能性も考えられるという。 他のミイラのパピルスには儀式の指示のような内容が記されていて、一種の守りの役割を果たしていたという説もある。「文学を記したパピルスが、それと同じ機能を果たしていたと考える方がおかしい」とアディエゴ氏は指摘する。「つまり、この文学のパピルスがなぜ存在するのかは、現時点で解明できていない」 この遺跡で発掘されたミイラがどんな人物だったのかも、ほとんど分かっていない。ただ、ある程度裕福な家族でなければこうした防腐処置の費用は負担できなかったのは事実だ。 エジプト観光考古省の発表によると、今回の発掘調査では、複数のミイラが納められた石灰岩の墓3基が発見された。ミイラのうち3体は舌に金箔（きんぱく）が、1体は銅箔が貼られていた。 同省が4月にフェイスブックに掲載した声明によれば、1つの部屋からは焼かれた成人1人の遺骨と乳児1人の遺骨、ネコ科動物1匹の頭部が入った大きな壺が見つかった。遺骸は布にくるまれていた。 2番目の部屋からも、焼かれた2人の遺骨と同じ種類の動物1匹の骨が入った壺が見つかっている。,[],[]
イラン司法トップ、死刑執行は「国民の正当な要求」反映　米攻撃開始後に21人処刑（CNN.co.jp）,https://news.yahoo.co.jp/articles/bed696db08fa796cb1569082c872302198b3455b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247098-cnn-000-2-view.jpg?exp=10800,2026-05-01T12:06:00+09:00,2026-05-01T15:14:27+09:00,CNN.co.jp,cnn,CNN.co.jp,597,ソレイマニ司令官の殺害から6年を迎えた1月1日、イランのエジェイ司法長官（中央）が首都テヘランの施設に立つ様子 （CNN） イランの司法トップで、反体制派の弾圧に中心的な役割を果たしてきた強硬派のエジェイ司法長官は1日までに、相次ぐ死刑執行は「国民の正当な要求」を映したものだと主張した。 【映像】米軍、イランの「ドローン空母」を攻撃 国連人権高等弁務官事務所によると、米国とイスラエルが2カ月あまり前に爆撃を開始して以降、イランでは少なくとも21人が処刑され、4000人が身柄を拘束されている。 トゥルク国連人権高等弁務官はこうした措置について、イラン国民の権利を「厳しく残酷な形で」損なうものだと非難した。 これに対しエジェイ氏は、イランの司法は「我が国民の血で手を汚した犯罪者の裁判と合法的処罰において、一切の抜かりも温情も示さない」と表明した。 「傲慢（ごうまん）な大国やそのプロパガンダ機関の言説については一顧だにしない」としている。 相次ぐ死刑執行に数カ月先立ち、イランでは今年初め、治安部隊が反政府デモの参加者数千人を厳しく弾圧した。 イラン司法当局とつながるミザン通信によると、政権は4月30日、このデモに関連して新たな死刑を執行。米国を拠点とする人権活動家通信社（HRANA）は、処刑された人物をイスファハン在住の空手選手、ササン・アザドバル・ジョンガニ氏（21）と特定した。,[],[]
米ドイツの対立は新たな局面に、イラン戦争めぐる米国批判から駐留米軍削減の可能性まで　最新の動き（CNN.co.jp）,https://news.yahoo.co.jp/articles/ab499fc5ba6a76a9924b742f83acdece7ce38267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247097-cnn-000-1-view.jpg?exp=10800,2026-05-01T11:22:00+09:00,2026-05-01T11:22:00+09:00,CNN.co.jp,cnn,CNN.co.jp,676,トランプ米大統領＝4月30日 （CNN） 米国とドイツの対立が新たな局面を迎えている。トランプ米大統領はイランにおける米国主導の作戦をめぐる意見の相違を背景に、ドイツを含む欧州諸国からの米軍部隊の一部撤退をちらつかせている。 トランプ氏は先月29日夜、自身のSNS「トゥルース・ソーシャル」に「米国はドイツ駐留米軍の削減の可能性を検討しており、近いうちに決定する予定だ」と投稿した。 30日にはイタリアとスペインにも同様の脅しをかけた。両国における駐留部隊削減の可能性について問われたトランプ氏は「彼らは必ずしも協力的ではなかった」と答えた。「おそらく削減するだろう」とした同氏は、「そうしない理由があるだろうか？ イタリアは全く助けにならなかった。スペインはひどい。本当に」と述べた。 こうした動きは、米国のイランとの戦争へのアプローチをめぐって欧州と米国が対立する中で起きた。ドイツのメルツ首相は27日の発言でトランプ氏の激しい怒りを買った。メルツ氏は発言の中で、米国はイランによって「屈辱を与えられ」、米政権には戦争を終結させるための効果的な戦略がないと批判した。 欧州議会のドイツ人議員マリーアグネス・シュトラックツィメルマン氏は30日、CNNにドイツ国民は米国が自国の安全を守ってくれるとは信じていないと語った。 「トランプ氏は多くのことに腹を立てていると言えるだろう」と同氏は語った。「問題は、毎朝新しいメッセージを受け取る可能性があるということだ。明日はまた違ったメッセージかもしれない。だからわれわれは本当に冷静になる必要があると思う」,[],[]
5月は満月が2回、地球から最も遠い「マイクロムーン」連続の始まり（CNN.co.jp）,https://news.yahoo.co.jp/articles/d0a69c9dc7d0f216b7e4ab838c871efa584d648b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247091-cnn-000-1-view.jpg?exp=10800,2026-05-01T10:50:00+09:00,2026-05-01T10:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,701,ギリシャ・ス二オン岬に立つポセイドン神殿の背後に上る満月 （CNN） 5月は2回の満月が観賞できる月になる。最初の満月の「フラワームーン」は、天体観測サイト「アーススカイ」によると、日本時間の2日午前2時23分にピークを迎える。 写真特集：夜空を照らす３月の「ブラッドムーン」 「完全な満月になる24時間前から24時間後にかけても、人間の目には満月に見える」。米航空宇宙局（NASA）の有人月探査計画「アルテミス3」の科学者ノア・ペトロ氏はそう解説している。 5月最初の満月は、新月や満月が地球から最も遠い「遠地点」に位置する3回連続のマイクロムーンの始まりとなる。NASAによると地球と月の平均距離は38万4399キロなのに対し、遠地点に達すると40万1017キロ離れる。 5月の2回目のマイクロムーンがピークを迎えるのは日本時間の5月31日午後5時45分。この満月は「ブルームーン」と呼ばれる。アーススカイによると満月で始まって満月で終わる月は、19年ごとに7回訪れる。 5月の最初の満月は、春分の日と夏至の中間に位置するメーデーとも重なる。北半球では春分の日に春が始まり、夏至の日に夏が始まる。 フラワームーンという名称は、北米で野草が開花する時期にちなむ。先住民の部族によっては「ストロベリームーン」「マルベリームーン」などの呼び方もある。 ブルームーンの名称は、あり得ないことを意味する16世紀の「月が青い」という表現に由来している。ただ、ブリタニカ百科事典によると、1883年にインドネシアのクラカタウ火山が噴火した際、奇妙な色の夕焼けと「ブルームーン」が見えたという証言が記録されている。,[],[]
トランプ氏、対イラン協議の現状を知るのは「数人」　交渉進展を示唆（CNN.co.jp）,https://news.yahoo.co.jp/articles/ce1114224a8cec12eb7512b4c6035e1a3f7ba190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-35247095-cnn-000-1-view.jpg?exp=10800,2026-05-01T10:33:00+09:00,2026-05-01T10:33:00+09:00,CNN.co.jp,cnn,CNN.co.jp,457,ホワイトハウスの大統領執務室で記者団と話すトランプ氏＝4月30日 （CNN） トランプ米大統領は4月30日、イランとの協議の状況については自分とごく一握りの者しか知らないと述べ、表向きは停滞しているように見えるものの、交渉に進展があることを示唆した。 【映像】トランプ氏、女性記者に「ブタ、静かに」 トランプ氏は大統領執務室で「協議の現状については、私と数人を除いて誰も知らない」とコメント。ただ、イランの指導部を巡り不透明さが残ることも認めた。 「問題なのは、誰が指導者なのか確実なことが誰にも分からない点だ。それが少々問題だ」と指摘した。 イラン政府は合意を「強く」望んでいるとも強調し、米国によるホルムズ海峡の封鎖は計画通り実施されているとの認識を示した。 「イラン経済は崩壊しつつある。封鎖はすさまじい。封鎖の力は驚異的だ」（トランプ氏） トランプ氏はまた、現在の停戦を終了してイランへの爆撃を再開する可能性については否定的な姿勢を示した。 「それが必要かは分からない。必要になるかもしれない」としている。,[],[]
